1585438044924
1585611315429,10,0,0.17842895,0.43828857,0.3293152
1585611315444,4,3,-0.16298546,-0.018109495,-0.020240024
1585611315449,10,0,0.23471192,0.37841308,0.30296996
1585611315464,4,3,-0.05326322,-0.024501082,-0.039414786
1585611315469,10,0,0.28500733,0.75682616,0.2574646
1585611315484,4,3,-0.056459013,-0.004261058,-0.024501082
1585611315488,10,0,0.24908203,0.45505372,0.36045045
1585611315503,4,3,-0.013848438,-0.0010652645,-0.011717909
1585611315508,10,0,0.3197351,0.5292993,0.38440064
1585611315523,4,3,-0.007456851,-0.007456851,-0.010652645
1585611315528,10,0,0.38799316,0.7699988,0.31255004
1585611315543,4,3,-0.05752428,-0.0053263223,-0.013848438
1585611315547,10,0,0.3927832,0.53289187,0.2323169
1585611315562,4,3,-0.02663161,0.0010652645,0.002130529
1585611315567,10,0,0.29817992,0.48618898,0.24668701
1585611315582,4,3,0.015978966,0.018109495,0.008522116
1585611315586,10,0,0.16525635,0.6658154,0.38919067
1585611315602,4,3,-0.044741105,0.015978966,0.007456851
1585611315606,10,0,0.1484912,0.69455564,0.32332763
1585611315621,4,3,-0.051132694,0.014913702,0.018109495
1585611315626,10,0,0.30296996,0.47181883,0.21315674
1585611315641,4,3,0.010652645,0.007456851,-0.0031957934
1585611315645,10,0,0.38799316,1.1316468,0.429906
1585611315660,4,3,-0.17789917,0.056459013,0.029827405
1585611315665,10,0,0.6119275,0.676593,-0.014370117
1585611315680,4,3,-0.24074976,0.11504856,0.06924219
1585611315685,10,0,0.2838098,0.3903882,0.31374756
1585611315700,4,3,-0.13848437,0.094808534,0.039414786
1585611315704,10,0,0.124541014,0.56881714,0.20118164
1585611315719,4,3,-0.09054748,0.035153728,-0.014913702
1585611315724,10,0,0.17483643,0.42272094,0.24788453
1585611315739,4,3,-0.09161274,0.002130529,-0.014913702
1585611315744,10,0,0.3197351,0.64186525,0.21195923
1585611315759,4,3,-0.024501082,0.024501082,-0.013848438
1585611315763,10,0,0.23830444,0.5149292,0.13412109
1585611315778,4,3,0.096939065,-0.0031957934,-0.051132694
1585611315783,10,0,0.1951941,0.52570677,0.34967285
1585611315798,4,3,0.049002163,-0.00958738,-0.008522116
1585611315803,10,0,0.32811767,0.6334827,0.4047583
1585611315818,4,3,0.024501082,-0.007456851,0.018109495
1585611315822,10,0,0.22992188,0.5292993,0.26464966
1585611315837,4,3,0.0777643,-0.029827405,-0.007456851
1585611315842,10,0,0.47660887,1.0047107,0.3197351
1585611315857,4,3,0.00958738,-0.013848438,-0.0063915867
1585611315861,10,0,0.45505372,0.732876,0.29578492
1585611315877,4,3,-0.018109495,0.014913702,0.010652645
1585611315881,10,0,0.3221301,0.51971924,0.2802173
1585611315896,4,3,0.035153728,0.010652645,0.002130529
1585611315901,10,0,0.2562671,0.5161267,0.27662477
1585611315916,4,3,0.09161274,-0.015978966,-0.018109495
1585611315920,10,0,0.29578492,0.5065466,0.29817992
1585611315935,4,3,0.10652644,-0.018109495,-0.013848438
1585611315940,10,0,0.3197351,0.5412744,0.30895752
1585611315955,4,3,0.128897,-0.00958738,-0.0063915867
1585611315960,10,0,0.3305127,0.75682616,0.29578492
1585611315975,4,3,0.10333065,-0.007456851,-0.007456851
1585611315979,10,0,0.38559815,0.96040285,0.36404297
1585611315994,4,3,0.013848438,0.004261058,-0.0053263223
1585611315999,10,0,0.3197351,0.9196875,0.28979737
1585611316014,4,3,-0.043675844,-0.008522116,-0.01917476
1585611316019,10,0,0.28979737,0.7137158,0.2969824
1585611316034,4,3,-0.043675844,-0.011717909,-0.029827405
1585611316038,10,0,0.43110353,0.43589357,0.25267455
1585611316053,4,3,-0.022370553,0.004261058,-0.007456851
1585611316058,10,0,0.44667113,0.47062135,0.33769774
1585611316073,4,3,-0.011717909,0.018109495,0.011717909
1585611316077,10,0,0.2574646,0.68976563,0.32093263
1585611316093,4,3,-0.0010652645,0.002130529,-0.0010652645
1585611316097,10,0,0.26105714,0.8909473,0.44906616
1585611316112,4,3,-0.044741105,0.0010652645,-0.004261058
1585611316117,10,0,0.3436853,0.69455564,0.27542725
1585611316132,4,3,-0.043675844,0.020240024,0.00958738
1585611316136,10,0,0.2814148,0.41314086,0.34727782
1585611316151,4,3,0.015978966,0.015978966,0.014913702
1585611316156,10,0,0.12573853,0.8095166,0.23590942
1585611316171,4,3,0.025566347,-0.0010652645,0.002130529
1585611316176,10,0,0.19399658,0.7879614,0.31374756
1585611316191,4,3,0.002130529,-0.004261058,-0.0031957934
1585611316195,10,0,0.27422974,0.6095325,0.37482056
1585611316210,4,3,0.0010652645,-0.0010652645,0.0010652645
1585611316215,10,0,0.34727782,0.5292993,0.368833
1585611316230,4,3,0.010652645,0.0053263223,0.0031957934
1585611316235,10,0,0.30057496,0.8322693,0.26704466
1585611316250,4,3,-0.027696876,-0.004261058,-0.0010652645
1585611316254,10,0,0.32811767,0.6047424,0.38440064
1585611316269,4,3,-0.004261058,-0.0031957934,0.0
1585611316274,10,0,0.28740233,0.61791503,0.2826123
1585611316289,4,3,0.039414786,-0.0127831735,-0.004261058
1585611316294,10,0,0.39996827,0.6370752,0.34727782
1585611316309,4,3,0.061785337,0.0,0.0
1585611316313,10,0,0.2945874,0.66342044,0.3820056
1585611316328,4,3,0.052197956,-0.008522116,-0.0053263223
1585611316333,10,0,0.38679564,0.6658154,0.368833
1585611316348,4,3,0.0,-0.015978966,-0.00958738
1585611316353,10,0,0.3568579,0.73048097,0.30057496
1585611316368,4,3,0.002130529,-0.007456851,-0.0031957934
1585611316372,10,0,0.3412903,0.72808594,0.27662477
1585611316387,4,3,0.0031957934,0.0,-0.0053263223
1585611316392,10,0,0.3544629,0.7220984,0.32093263
1585611316407,4,3,-0.0031957934,0.0127831735,0.007456851
1585611316411,10,0,0.22752686,0.65264285,0.23830444
1585611316427,4,3,0.017044231,0.00958738,0.010652645
1585611316431,10,0,0.24908203,0.61073,0.3329077
1585611316446,4,3,0.052197956,0.0,0.0
1585611316451,10,0,0.14968872,0.732876,0.2969824
1585611316466,4,3,0.041545313,-0.0031957934,-0.0053263223
1585611316470,10,0,0.2562671,0.6885681,0.28859985
1585611316485,4,3,0.011717909,-0.0031957934,-0.0031957934
1585611316490,10,0,0.26345214,0.6143225,0.3197351
1585611316505,4,3,-0.015978966,0.0,0.002130529
1585611316510,10,0,0.21435425,0.6981482,0.3221301
1585611316525,4,3,-0.008522116,-0.011717909,-0.013848438
1585611316529,10,0,0.36284545,0.7532337,0.33171022
1585611316544,4,3,-0.03195793,0.0,-0.0031957934
1585611316549,10,0,0.3221301,0.5999524,0.30057496
1585611316564,4,3,-0.004261058,0.02130529,0.015978966
1585611316569,10,0,0.30057496,0.5831873,0.28740233
1585611316584,4,3,0.04580637,0.008522116,0.010652645
1585611316588,10,0,0.2215393,0.69096315,0.36164796
1585611316603,4,3,0.043675844,-0.025566347,-0.01917476
1585611316608,10,0,0.3185376,0.95321774,0.31494507
1585611316623,4,3,-0.013848438,-0.018109495,-0.018109495
1585611316628,10,0,0.33889526,0.8190967,0.28740233
1585611316643,4,3,-0.041545313,0.0,-0.0031957934
1585611316647,10,0,0.35326537,0.43469605,0.38080812
1585611316662,4,3,0.029827405,0.0127831735,0.007456851
1585611316667,10,0,0.183219,0.5161267,0.44427612
1585611316682,4,3,0.068176925,-0.004261058,0.0010652645
1585611316686,10,0,0.14489868,0.61911255,0.34967285
1585611316702,4,3,0.06391586,-0.020240024,-0.013848438
1585611316706,10,0,0.24189697,0.9029224,0.4047583
1585611316721,4,3,-0.0053263223,-0.015978966,-0.023435818
1585611316726,10,0,0.3903882,0.74125856,0.33650026
1585611316741,4,3,-0.05752428,0.002130529,-0.015978966
1585611316745,10,0,0.29937744,0.6777905,0.183219
1585611316760,4,3,-0.033023197,0.0,-0.008522116
1585611316765,10,0,0.34248778,0.46223876,0.33171022
1585611316780,4,3,0.04261058,0.0,-0.004261058
1585611316785,10,0,0.33410522,0.6442602,0.35087037
1585611316800,4,3,0.04580637,-0.008522116,-0.00958738
1585611316804,10,0,0.26824218,0.7831714,0.3580554
1585611316819,4,3,-0.007456851,-0.0063915867,-0.01917476
1585611316824,10,0,0.31734008,1.0226734,0.3544629
1585611316839,4,3,-0.08735169,0.0,-0.03195793
1585611316844,10,0,0.2215393,0.6933582,0.37362304
1585611316859,4,3,-0.12250541,0.0053263223,-0.03195793
1585611316863,10,0,0.26824218,0.58558226,0.30177248
1585611316878,4,3,-0.06498113,0.0010652645,-0.033023197
1585611316883,10,0,0.3065625,0.38440064,0.38919067
1585611316898,4,3,0.035153728,-0.008522116,-0.033023197
1585611316903,10,0,0.24548951,0.65743285,0.27901977
1585611316918,4,3,0.02663161,0.0053263223,-0.0127831735
1585611316922,10,0,0.368833,0.9077124,0.2323169
1585611316937,4,3,-0.033023197,0.034088463,-0.037284255
1585611316942,10,0,0.025147704,0.69455564,0.24788453
1585611316957,4,3,-0.07137272,0.0031957934,-0.039414786
1585611316961,10,0,0.2826123,0.47421387,0.39877075
1585611316977,4,3,-0.011717909,-0.0063915867,-0.06498113
1585611316981,10,0,0.21076173,0.7101233,0.3820056
1585611316996,4,3,0.011717909,-0.002130529,-0.02876214
1585611317001,10,0,0.4418811,0.7089258,0.2706372
1585611317016,4,3,0.018109495,-0.0010652645,-0.0063915867
1585611317020,10,0,0.26464966,0.6047424,0.34967285
1585611317035,4,3,0.080960095,-0.0063915867,-0.014913702
1585611317040,10,0,0.3939807,0.59276736,0.3676355
1585611317055,4,3,0.067111656,0.0,-0.0031957934
1585611317060,10,0,0.35925293,0.7843689,0.3185376
1585611317075,4,3,0.018109495,0.0,-0.0031957934
1585611317079,10,0,0.41194335,0.7244934,0.29817992
1585611317094,4,3,0.007456851,0.0,-0.0053263223
1585611317099,10,0,0.2838098,0.7268884,0.34009278
1585611317114,4,3,-0.035153728,0.0010652645,-0.0127831735
1585611317119,10,0,0.28859985,1.0190808,0.32093263
1585611317134,4,3,-0.14807175,0.008522116,-0.03195793
1585611317138,10,0,0.36404297,0.39877075,0.41194335
1585611317153,4,3,-0.067111656,0.05965481,-0.08948221
1585611317158,10,0,-0.14609618,-0.34248778,0.026345216
1585611317173,4,3,0.20772657,-0.061785337,-0.035153728
1585611317178,10,0,-1.1591895,-0.613125,4.6355605
1585611317193,4,3,0.66152924,-0.061785337,0.12463594
1585611317197,10,0,0.92687255,1.1352392,0.5017566
1585611317212,4,3,0.36432043,0.010652645,0.06391586
1585611317217,10,0,0.25387207,0.59635985,0.4035608
1585611317232,4,3,0.2514024,0.027696876,0.083090626
1585611317236,10,0,0.55923706,2.1411474,0.17483643
1585611317252,4,3,-0.06924219,0.04580637,-0.067111656
1585611317256,10,0,0.25387207,1.4992822,0.82268924
1585611317271,4,3,0.0628506,-0.018109495,-0.09054748
1585611317276,10,0,0.48738647,1.4968872,1.2490027
1585611317291,4,3,-0.0063915867,0.013848438,-0.034088463
1585611317295,10,0,0.4406836,0.09699829,-0.3556604
1585611317311,4,3,0.033023197,0.01917476,-0.083090626
1585611317315,10,0,0.0011975098,0.31374756,-0.42152345
1585611317330,4,3,0.13635385,-0.05326322,-0.046871636
1585611317335,10,0,0.010777588,-0.37482056,-0.45984375
1585611317350,4,3,0.3174488,-0.10759171,-0.029827405
1585611317354,10,0,0.6167175,0.32093263,0.7867639
1585611317369,4,3,0.3568636,-0.029827405,0.020240024
1585611317374,10,0,0.86579955,0.8071216,0.83346677
1585611317389,4,3,-0.008522116,0.056459013,0.14487596
1585611317394,10,0,0.5879773,1.8657203,1.0298584
1585611317409,4,3,0.16405073,0.08735169,0.010652645
1585611317413,10,0,0.4646338,2.0046313,0.30057496
1585611317428,4,3,0.18002969,0.022370553,-0.080960095
1585611317433,10,0,0.37362304,2.2944288,0.16046631
1585611317448,4,3,-0.23435818,0.013848438,-0.06924219
1585611317453,10,0,0.26824218,0.2802173,-0.2814148
1585611317468,4,3,-0.28868666,-0.0127831735,-0.082025364
1585611317472,10,0,-0.31494507,-0.8681946,-0.07185058
1585611317487,4,3,0.05752428,-0.046871636,-0.017044231
1585611317492,10,0,0.0490979,-0.6490503,-0.3556604
1585611317507,4,3,0.32490566,-0.05965481,0.008522116
1585611317512,10,0,0.37242553,0.429906,0.45625123
1585611317527,4,3,0.32597092,-0.040480047,0.02130529
1585611317531,10,0,1.1520044,1.2490027,1.169967
1585611317546,4,3,0.1587244,0.12463594,-0.07669904
1585611317551,10,0,0.33769774,2.1207898,0.4179309
1585611317566,4,3,-0.16937704,0.095873795,-0.083090626
1585611317570,10,0,0.05867798,1.4968872,0.50774413
1585611317585,4,3,-0.19707392,-0.011717909,-0.070307456
1585611317590,10,0,-0.03592529,0.4047583,-0.6167175
1585611317605,4,3,-0.05965481,-0.109722234,-0.022370553
1585611317610,10,0,-0.123343505,-0.852627,-0.82268924
1585611317625,4,3,0.083090626,-0.15659387,-0.011717909
1585611317629,10,0,-0.1580713,-0.7149133,1.3148657
1585611317644,4,3,0.52624065,-0.08415589,0.0063915867
1585611317649,10,0,0.32692015,1.2945081,-0.09699829
1585611317664,4,3,0.4165184,-0.02876214,-0.010652645
1585611317669,10,0,0.6490503,2.0213964,0.75203615
1585611317684,4,3,0.17896442,-0.07350325,-0.14061491
1585611317688,10,0,1.4861096,3.0620325,0.50894165
1585611317703,4,3,-0.6530071,0.08735169,-0.08948221
1585611317708,10,0,0.49936157,1.0370435,-0.94842774
1585611317723,4,3,-0.8490158,0.18429075,0.051132694
1585611317728,10,0,0.48020142,-0.556842,0.74365354
1585611317743,4,3,-0.47936898,0.30466563,0.094808534
1585611317747,10,0,-0.5137317,-0.9340576,0.47421387
1585611317762,4,3,-0.221575,0.05752428,0.013848438
1585611317767,10,0,0.05149292,-0.5736072,0.6394702
1585611317782,4,3,0.14274544,0.0053263223,0.10333065
1585611317786,10,0,0.0035925293,-0.27422974,0.49576905
1585611317802,4,3,0.3984089,-0.08948221,0.025566347
1585611317806,10,0,0.2706372,1.3831238,0.8586145
1585611317821,4,3,0.27803403,0.04261058,0.08841695
1585611317826,10,0,0.47181883,1.2669654,0.41074586
1585611317841,4,3,0.1885518,0.05326322,0.10013486
1585611317845,10,0,0.53648436,1.1819421,-0.085023195
1585611317860,4,3,0.1470065,0.02663161,0.094808534
1585611317865,10,0,0.61552,0.6011499,0.1963916
1585611317880,4,3,0.20879182,0.054328486,0.08415589
1585611317885,10,0,0.21435425,0.852627,-0.0035925293
1585611317900,4,3,0.1885518,0.020240024,0.06498113
1585611317904,10,0,0.07544312,0.9735754,0.32332763
1585611317919,4,3,-0.010652645,-0.03621899,0.041545313
1585611317924,10,0,0.49097902,0.8418494,0.5736072
1585611317939,4,3,-0.1736381,-0.0127831735,0.039414786
1585611317944,10,0,0.6322852,0.9663904,0.31255004
1585611317959,4,3,-0.34194988,0.011717909,0.058589544
1585611317963,10,0,0.6825806,0.5724097,0.23830444
1585611317978,4,3,-0.28655612,0.061785337,0.068176925
1585611317983,10,0,0.3676355,0.29099488,0.35206786
1585611317998,4,3,-0.12783173,0.0628506,0.04580637
1585611318002,10,0,0.3185376,0.25387207,0.44427612
1585611318018,4,3,0.0127831735,0.039414786,0.018109495
1585611318022,10,0,0.28740233,0.48259643,0.17842895
1585611318037,4,3,0.109722234,-0.035153728,-0.020240024
1585611318042,10,0,0.33889526,0.6047424,0.46104127
1585611318057,4,3,0.16298546,0.02663161,0.007456851
1585611318061,10,0,0.25506958,0.81310916,0.42511597
1585611318076,4,3,0.08735169,0.0063915867,0.008522116
1585611318081,10,0,0.36404297,0.90052736,0.34727782
1585611318096,4,3,-0.024501082,0.0,0.0010652645
1585611318101,10,0,0.29219237,0.7472461,0.2323169
1585611318116,4,3,-0.044741105,-0.00958738,-0.007456851
1585611318120,10,0,0.24788453,0.37601808,0.30895752
1585611318135,4,3,0.025566347,-0.023435818,-0.007456851
1585611318140,10,0,0.3927832,0.3820056,0.36284545
1585611318155,4,3,0.080960095,-0.0053263223,-0.0010652645
1585611318160,10,0,0.35206786,0.87777466,0.35326537
1585611318175,4,3,0.03621899,0.008522116,0.020240024
1585611318179,10,0,0.39757323,0.82747924,0.37841308
1585611318194,4,3,0.0063915867,0.029827405,0.01917476
1585611318199,10,0,0.23590942,0.554447,0.46223876
1585611318214,4,3,0.047936898,0.007456851,0.018109495
1585611318219,10,0,0.2586621,0.5484595,0.2706372
1585611318234,4,3,0.08628642,-0.014913702,0.023435818
1585611318238,10,0,0.3161426,0.62031007,0.3329077
1585611318253,4,3,0.094808534,-0.0010652645,0.010652645
1585611318258,10,0,0.24069947,0.94363767,0.24309449
1585611318273,4,3,0.010652645,0.004261058,0.02130529
1585611318277,10,0,0.38559815,0.6442602,0.24069947
1585611318293,4,3,-0.044741105,0.0127831735,0.022370553
1585611318297,10,0,0.38679564,0.75682616,0.35206786
1585611318312,4,3,-0.10120012,-0.025566347,0.0127831735
1585611318317,10,0,0.26225463,0.5221143,0.58198977
1585611318332,4,3,-0.047936898,0.0010652645,0.013848438
1585611318336,10,0,-0.13172607,1.3184582,-0.27422974
1585611318351,4,3,-0.10759171,-0.02663161,0.024501082
1585611318356,10,0,0.21794678,0.183219,0.4047583
1585611318371,4,3,0.052197956,-0.010652645,0.022370553
1585611318376,10,0,0.47660887,1.1172767,0.30895752
1585611318391,4,3,0.025566347,0.0053263223,0.047936898
1585611318395,10,0,0.37003052,0.9927356,0.3305127
1585611318410,4,3,-0.03834952,0.0127831735,0.00958738
1585611318415,10,0,0.36045045,0.8095166,0.2838098
1585611318430,4,3,-0.058589544,0.004261058,0.004261058
1585611318435,10,0,0.26105714,0.549657,0.2826123
