1585326457322
1585399915963,10,0,0.31734008,0.5712122,0.4179309
1585399915973,4,3,-0.068176925,-0.054328486,0.01917476
1585399915983,10,0,0.17004639,0.36404297,0.7735913
1585399915993,4,3,-0.025566347,-0.03834952,0.025566347
1585399916003,10,0,0.25506958,0.3915857,0.61911255
1585399916012,4,3,0.11504856,-0.02130529,0.027696876
1585399916022,10,0,0.57959473,1.0059083,0.0011975098
1585399916032,4,3,-0.023435818,-0.004261058,-0.008522116
1585399916042,10,0,0.51971924,0.91489744,0.2826123
1585399916052,4,3,-0.16831177,0.015978966,-0.039414786
1585399916062,10,0,0.21674927,0.59755737,0.50774413
1585399916071,4,3,-0.13635385,0.024501082,-0.047936898
1585399916081,10,0,0.03592529,0.3161426,0.63468015
1585399916091,4,3,-0.023435818,0.025566347,-0.023435818
1585399916101,10,0,0.08861572,0.4047583,0.31494507
1585399916111,4,3,0.08841695,-0.0063915867,-0.013848438
1585399916121,10,0,0.42152345,0.58438474,0.10657837
1585399916130,4,3,0.061785337,-0.020240024,0.0031957934
1585399916140,10,0,0.6490503,0.5831873,0.24069947
1585399916150,4,3,0.047936898,0.022370553,-0.020240024
1585399916160,10,0,0.3676355,0.80233157,0.30895752
1585399916170,4,3,-0.00958738,0.025566347,-0.02130529
1585399916180,10,0,0.120948486,0.6777905,0.5999524
1585399916189,4,3,0.027696876,0.011717909,-0.023435818
1585399916199,10,0,0.12933105,0.7723938,0.44667113
1585399916209,4,3,0.020240024,-0.0031957934,-0.0127831735
1585399916219,10,0,0.18202148,0.6502478,0.11376343
1585399916228,4,3,-0.04580637,0.0127831735,0.002130529
1585399916238,10,0,0.05388794,0.6478528,0.28979737
1585399916248,4,3,-0.029827405,0.015978966,-0.02663161
1585399916258,10,0,0.14250366,0.5987549,0.4287085
1585399916268,4,3,0.020240024,-0.008522116,-0.03621899
1585399916278,10,0,0.31255004,0.6753955,0.43110353
1585399916287,4,3,0.04261058,-0.018109495,-0.03621899
1585399916297,10,0,0.429906,0.59156984,0.39517823
1585399916307,4,3,0.047936898,-0.0010652645,-0.018109495
1585399916317,10,0,0.45625123,0.6622229,0.1580713
1585399916327,4,3,-0.0127831735,0.007456851,-0.020240024
1585399916337,10,0,0.39637575,0.80592406,0.1580713
1585399916346,4,3,-0.09374327,0.020240024,-0.02130529
1585399916356,10,0,0.27662477,0.34847534,0.5412744
1585399916366,4,3,0.027696876,0.002130529,-0.004261058
1585399916376,10,0,0.37362304,0.5269043,0.48858398
1585399916386,4,3,0.08415589,-0.007456851,0.01917476
1585399916396,10,0,0.38080812,0.7592212,0.3197351
1585399916405,4,3,0.095873795,-0.0031957934,0.0053263223
1585399916415,10,0,0.33889526,0.85502195,0.429906
1585399916425,4,3,0.054328486,-0.002130529,-0.0010652645
1585399916435,10,0,0.26345214,0.87178713,0.28500733
1585399916445,4,3,-0.039414786,0.0127831735,0.002130529
1585399916455,10,0,0.19998413,0.735271,0.3568579
1585399916464,4,3,-0.07243798,0.0,0.0
1585399916474,10,0,0.2706372,0.44427612,0.27422974
1585399916484,4,3,-0.052197956,-0.008522116,-0.004261058
1585399916494,10,0,0.3185376,0.5340893,0.24788453
1585399916504,4,3,-0.023435818,-0.007456851,0.0
1585399916513,10,0,0.32093263,0.63587767,0.35326537
1585399916523,4,3,-0.020240024,-0.008522116,-0.0053263223
1585399916533,10,0,0.40835083,0.5292993,0.20836669
1585399916543,4,3,-0.00958738,-0.002130529,0.0010652645
1585399916553,10,0,0.37242553,0.49457154,0.3796106
1585399916562,4,3,0.01917476,0.0031957934,0.018109495
1585399916572,10,0,0.28620484,0.5939648,0.2969824
1585399916582,4,3,0.030892668,-0.0010652645,0.018109495
1585399916592,10,0,0.17603393,0.6370752,0.552052
1585399916602,4,3,0.01917476,0.004261058,0.0053263223
1585399916612,10,0,0.36284545,0.8083191,0.30895752
1585399916621,4,3,-0.007456851,0.0031957934,-0.0031957934
1585399916631,10,0,0.42032593,0.676593,0.35925293
1585399916641,4,3,-0.022370553,0.0053263223,0.0
1585399916651,10,0,0.16405883,0.5508545,0.25027955
1585399916661,4,3,-0.025566347,0.007456851,0.0010652645
1585399916671,10,0,0.1101709,0.5724097,0.3412903
1585399916680,4,3,-0.0063915867,-0.017044231,-0.01917476
1585399916690,10,0,0.30416748,0.5999524,0.34608033
1585399916700,4,3,-0.017044231,-0.02130529,-0.013848438
1585399916710,10,0,0.38559815,0.6514453,0.368833
1585399916720,4,3,-0.010652645,0.007456851,-0.0010652645
1585399916730,10,0,0.3676355,0.59516233,0.38320312
1585399916739,4,3,0.011717909,0.0031957934,-0.0010652645
1585399916749,10,0,0.23950195,0.6813831,0.31734008
1585399916759,4,3,0.025566347,-0.0010652645,-0.004261058
1585399916769,10,0,0.26584718,0.68976563,0.3305127
1585399916779,4,3,0.025566347,0.002130529,-0.00958738
1585399916789,10,0,0.3796106,0.7484436,0.35925293
1585399916798,4,3,0.004261058,0.011717909,0.0031957934
1585399916808,10,0,0.2215393,0.6286926,0.42032593
1585399916818,4,3,0.0031957934,0.0,-0.0053263223
1585399916828,10,0,0.24548951,0.6322852,0.37122804
1585399916838,4,3,-0.017044231,-0.01917476,0.0
1585399916847,10,0,0.429906,0.74485105,0.40954834
1585399916857,4,3,-0.02663161,0.0031957934,0.0053263223
1585399916867,10,0,0.32332763,0.63587767,0.3556604
1585399916877,4,3,-0.022370553,0.017044231,0.014913702
1585399916887,10,0,0.5053491,0.5831873,0.11376343
1585399916896,4,3,0.0053263223,-0.037284255,-0.03195793
1585399916906,10,0,0.20716919,0.7472461,0.34727782
1585399916916,4,3,0.007456851,-0.02130529,-0.014913702
1585399916926,10,0,0.31494507,0.70174074,0.37721556
1585399916936,4,3,-0.024501082,-0.03195793,-0.008522116
1585399916946,10,0,0.26345214,0.7197034,0.35087037
1585399916955,4,3,-0.04580637,-0.008522116,0.0031957934
1585399916965,10,0,0.4071533,0.46343628,0.28620484
1585399916975,4,3,0.0,0.017044231,0.0063915867
1585399916985,10,0,0.17004639,0.6286926,0.2945874
1585399916995,4,3,0.022370553,-0.002130529,-0.008522116
1585399917005,10,0,0.22632934,0.64186525,0.35925293
1585399917014,4,3,0.030892668,-0.017044231,-0.0031957934
1585399917024,10,0,0.31374756,0.63587767,0.34488282
1585399917034,4,3,0.023435818,-0.01917476,0.0010652645
1585399917044,10,0,0.07185058,0.49097902,0.91609496
1585399917054,4,3,0.067111656,0.056459013,0.046871636
1585399917064,10,0,0.21794678,0.9424402,0.17962646
1585399917073,4,3,-0.0127831735,0.011717909,-0.0031957934
1585399917083,10,0,0.26345214,0.61073,0.32811767
1585399917093,4,3,-0.029827405,-0.007456851,-0.00958738
1585399917103,10,0,0.32452515,0.3412903,0.4035608
1585399917113,4,3,0.034088463,-0.023435818,-0.007456851
1585399917123,10,0,0.3197351,0.6993457,0.38799316
1585399917132,4,3,0.04261058,-0.0127831735,0.0063915867
1585399917142,10,0,0.33410522,0.86699706,0.3305127
1585399917152,4,3,0.0031957934,0.02130529,0.002130529
1585399917162,10,0,0.27901977,0.80472654,0.2802173
1585399917172,4,3,-0.03195793,0.01917476,-0.0031957934
1585399917181,10,0,0.27542725,0.6143225,0.25506958
1585399917191,4,3,-0.027696876,-0.01917476,-0.0010652645
1585399917201,10,0,0.26584718,0.45265868,0.3544629
1585399917211,4,3,0.015978966,-0.023435818,0.0053263223
1585399917221,10,0,0.3293152,0.82747924,0.104183346
1585399917230,4,3,-0.027696876,0.008522116,0.0
1585399917240,10,0,0.27901977,0.6502478,0.55803955
1585399917250,4,3,0.008522116,-0.002130529,-0.0053263223
1585399917260,10,0,0.24908203,0.7268884,0.27542725
1585399917270,4,3,-0.0063915867,-0.0010652645,-0.007456851
1585399917280,10,0,0.3305127,0.79035646,0.21435425
1585399917289,4,3,-0.043675844,-0.0127831735,-0.0127831735
1585399917299,10,0,0.34488282,0.5065466,0.33650026
1585399917309,4,3,0.002130529,-0.010652645,-0.010652645
1585399917319,10,0,0.33650026,0.8107141,0.2969824
1585399917329,4,3,-0.002130529,0.007456851,-0.0127831735
1585399917339,10,0,0.24788453,0.77838135,0.33650026
1585399917348,4,3,-0.047936898,0.010652645,-0.022370553
1585399917358,10,0,0.2933899,0.74604857,0.30057496
1585399917368,4,3,-0.08735169,0.002130529,-0.022370553
1585399917378,10,0,0.3293152,0.60234743,0.2802173
1585399917388,4,3,-0.0777643,0.00958738,-0.02663161
1585399917398,10,0,0.16286133,0.6646179,0.25985962
1585399917407,4,3,-0.047936898,0.0031957934,-0.041545313
1585399917417,10,0,0.22632934,0.59516233,0.38559815
1585399917427,4,3,-0.068176925,-0.0053263223,-0.03195793
1585399917437,10,0,0.17962646,0.61911255,0.31015503
1585399917447,4,3,-0.08841695,-0.00958738,-0.022370553
1585399917457,10,0,0.28740233,0.85502195,0.2215393
1585399917466,4,3,-0.10546118,-0.015978966,-0.040480047
1585399917476,10,0,0.26584718,0.8262817,0.3221301
1585399917486,4,3,-0.15659387,-0.025566347,-0.025566347
1585399917496,10,0,0.432301,0.78915894,0.2814148
1585399917506,4,3,-0.17150757,-0.002130529,-0.020240024
1585399917515,10,0,0.19998413,0.6059399,0.3568579
1585399917525,4,3,-0.16937704,-0.011717909,-0.022370553
1585399917535,10,0,0.16525635,0.7197034,0.17483643
1585399917545,4,3,-0.14168017,-0.05965481,-0.018109495
1585399917555,10,0,0.37841308,0.59276736,0.44786865
1585399917564,4,3,-0.12144014,-0.015978966,-0.040480047
1585399917574,10,0,0.2335144,0.34009278,0.2814148
1585399917584,4,3,-0.083090626,-0.044741105,-0.027696876
1585399917594,10,0,0.30416748,0.38919067,0.30416748
1585399917604,4,3,-0.01917476,-0.05752428,-0.025566347
1585399917614,10,0,0.2694397,0.52570677,0.35087037
1585399917623,4,3,0.015978966,-0.041545313,0.002130529
1585399917633,10,0,0.3293152,0.53289187,0.3676355
1585399917643,4,3,0.066046394,-0.014913702,0.0127831735
1585399917653,10,0,0.18561402,0.80113405,0.41314086
1585399917663,4,3,0.067111656,-0.05752428,0.0053263223
1585399917673,10,0,0.034727782,0.3796106,0.31015503
1585399917682,4,3,0.1736381,-0.11291803,-0.011717909
1585399917692,10,0,0.47421387,1.3076806,0.5556445
1585399917702,4,3,0.070307456,-0.054328486,-0.095873795
1585399917712,10,0,0.39757323,0.9460327,0.58438474
1585399917722,4,3,-0.21305288,-0.047936898,-0.033023197
1585399917732,10,0,0.17723145,0.68377805,0.20118164
1585399917741,4,3,-0.22264026,-0.07456851,-0.039414786
1585399917751,10,0,0.38080812,0.123343505,0.034727782
1585399917761,4,3,-0.07243798,-0.033023197,-0.025566347
1585399917771,10,0,0.10298584,0.3329077,0.31494507
1585399917781,4,3,0.03195793,-0.046871636,-0.02130529
1585399917791,10,0,0.23950195,0.5903723,0.23590942
1585399917800,4,3,0.051132694,-0.041545313,-0.014913702
1585399917810,10,0,0.22872436,0.27662477,0.27782226
1585399917820,4,3,0.111852765,-0.039414786,-0.035153728
1585399917830,10,0,-1.8166223,-0.30057496,0.28740233
1585399917840,4,3,-0.099069595,0.2066613,0.15339808
1585399917850,10,0,0.28979737,0.2706372,0.4155359
1585399917859,4,3,-0.05965481,-0.040480047,0.051132694
1585399917869,10,0,0.6262976,0.5017566,0.45505372
1585399917879,4,3,0.10120012,-0.01917476,0.10546118
1585399917889,10,0,0.69216067,0.7867639,1.096919
1585399917899,4,3,0.14061491,-0.022370553,0.068176925
1585399917908,10,0,0.82867676,1.3172607,0.6610254
1585399917918,4,3,0.051132694,0.095873795,0.07243798
1585399917928,10,0,0.33410522,1.5280224,0.6322852
1585399917938,4,3,0.066046394,0.070307456,-0.09161274
1585399917948,10,0,0.3305127,1.8537451,0.19878662
1585399917957,4,3,-0.19813919,-0.0063915867,-0.16511598
1585399917967,10,0,0.19878662,0.08981323,-0.5831873
1585399917977,4,3,-0.39627838,-0.014913702,-0.0628506
1585399917987,10,0,0.0023950196,-1.101709,0.920885
1585399917997,4,3,0.26418558,-0.02130529,-0.07989483
1585399918007,10,0,0.19758911,0.32692015,-0.23590942
1585399918016,4,3,0.5475459,-0.09374327,-0.03621899
1585399918026,10,0,0.5999524,0.5173242,0.14370117
1585399918036,4,3,0.4484763,-0.054328486,0.020240024
1585399918046,10,0,0.44667113,0.7735913,0.56881714
1585399918056,4,3,0.33662355,-0.020240024,0.02663161
1585399918066,10,0,0.64545774,1.228645,0.63468015
1585399918075,4,3,-0.10013486,0.07350325,0.09374327
1585399918085,10,0,0.031135254,0.7424561,0.15687378
1585399918095,4,3,-0.30786142,0.058589544,0.10652644
1585399918105,10,0,0.3293152,1.1771522,0.57001466
1585399918115,4,3,-0.051132694,-0.018109495,0.06498113
1585399918125,10,0,1.0238708,0.16645385,-0.05029541
1585399918134,4,3,-0.09054748,0.043675844,0.04580637
1585399918144,10,0,0.39517823,0.77718383,0.54247195
1585399918154,4,3,0.17576863,0.02876214,0.013848438
1585399918164,10,0,0.28979737,1.470542,0.17244141
1585399918174,4,3,-0.004261058,0.033023197,-0.011717909
1585399918184,10,0,0.022752685,1.3699511,0.34967285
1585399918193,4,3,-0.13848437,-0.02876214,-0.10333065
1585399918203,10,0,0.6047424,0.4670288,0.022752685
1585399918213,4,3,-0.34621093,0.013848438,-0.05965481
1585399918223,10,0,-0.16166382,-0.55324954,0.082628176
1585399918233,4,3,0.03621899,0.020240024,-0.05965481
1585399918242,10,0,-0.47660887,-0.11496094,-0.16525635
1585399918252,4,3,0.37816888,-0.09054748,-0.029827405
1585399918262,10,0,0.38559815,0.42751098,0.40954834
1585399918272,4,3,0.40586576,-0.06072007,-0.008522116
1585399918282,10,0,0.64066774,1.169967,0.7101233
1585399918291,4,3,0.12996227,-0.015978966,0.008522116
1585399918301,10,0,1.1639795,1.4334192,0.122145995
1585399918311,4,3,-0.35153726,0.08415589,0.067111656
1585399918321,10,0,0.28859985,0.7688013,0.49097902
1585399918331,4,3,-0.22690132,0.05006743,0.039414786
1585399918341,10,0,0.26105714,0.7496411,1.0514135
1585399918350,4,3,-0.10226539,0.034088463,0.0031957934
1585399918360,10,0,0.2706372,0.88855225,0.27422974
1585399918370,4,3,-0.11611383,0.030892668,-0.051132694
1585399918380,10,0,0.17603393,0.8478369,-0.735271
1585399918390,4,3,-0.3717773,-0.03621899,-0.043675844
1585399918400,10,0,-0.2215393,-0.082628176,0.014370117
1585399918409,4,3,-0.07989483,-0.16405073,-0.046871636
1585399918419,10,0,-0.25267455,-0.22632934,-0.38679564
1585399918429,4,3,0.07882957,-0.25992453,-0.025566347
1585399918439,10,0,0.08023316,-0.6430628,1.7699194
1585399918449,4,3,0.46232477,-0.17150757,-0.037284255
1585399918459,10,0,0.83945435,1.8262024,0.5724097
1585399918468,4,3,0.45380265,0.029827405,-0.04580637
1585399918478,10,0,0.2826123,2.5758436,0.069455564
1585399918488,4,3,-0.592287,0.03834952,0.0
1585399918498,10,0,1.0106982,1.6549585,-0.25267455
1585399918508,4,3,-0.69348717,0.017044231,-0.10226539
1585399918518,10,0,0.91489744,-0.07544312,-0.4658313
1585399918527,4,3,-1.0013486,-0.013848438,-0.013848438
1585399918537,10,0,0.55324954,-1.648971,0.39517823
1585399918547,4,3,-0.3355583,0.14807175,0.014913702
1585399918557,10,0,-1.1723621,-0.85382444,0.081430666
1585399918567,4,3,0.33768883,-0.013848438,0.01917476
1585399918577,10,0,-0.41912842,0.4754114,0.6502478
1585399918586,4,3,0.5422196,-0.052197956,0.0127831735
1585399918596,10,0,0.29817992,1.1543994,0.4670288
1585399918606,4,3,0.35153726,-0.067111656,0.047936898
1585399918616,10,0,0.8825647,2.511178,0.59276736
1585399918626,4,3,0.06391586,0.008522116,0.013848438
1585399918635,10,0,1.0166858,1.1567944,-0.20597167
1585399918645,4,3,-0.3739078,0.044741105,-0.0127831735
1585399918655,10,0,0.35206786,-0.49576905,0.31015503
1585399918665,4,3,-0.17044231,0.01917476,0.025566347
1585399918675,10,0,0.120948486,0.39757323,0.1353186
1585399918684,4,3,0.09374327,-0.027696876,0.0063915867
1585399918694,10,0,0.52091676,0.99992067,0.22393432
1585399918704,4,3,0.03834952,0.011717909,-0.02663161
1585399918714,10,0,0.22393432,0.74125856,0.1472937
1585399918724,4,3,-0.14807175,0.03621899,-0.05006743
1585399918734,10,0,0.30177248,-0.13052857,0.366438
1585399918743,4,3,0.14594123,-0.00958738,-0.06391586
1585399918753,10,0,0.3293152,0.6394702,0.38559815
1585399918763,4,3,0.19174759,-0.0031957934,-0.030892668
1585399918773,10,0,0.62390256,0.96519285,0.30895752
1585399918783,4,3,0.12037488,0.0,-0.013848438
1585399918793,10,0,0.6011499,0.97716796,0.48259643
1585399918802,4,3,-0.014913702,0.07669904,0.0010652645
1585399918812,10,0,0.027542725,0.6251001,0.45984375
1585399918822,4,3,-0.05326322,0.05006743,-0.018109495
1585399918832,10,0,0.11136841,0.12573853,0.38919067
1585399918842,4,3,-0.04261058,-0.018109495,0.039414786
1585399918852,10,0,0.32692015,0.124541014,0.7855664
1585399918861,4,3,0.08948221,0.0010652645,0.08735169
1585399918871,10,0,0.28500733,1.1903247,-0.2694397
1585399918881,4,3,0.013848438,-0.018109495,0.07456851
1585399918891,10,0,-0.05029541,0.7244934,0.32692015
1585399918901,4,3,-0.05752428,-0.10013486,0.03621899
1585399918911,10,0,0.17842895,1.5160474,1.5232325
1585399918920,4,3,-0.13848437,-0.10226539,-0.0010652645
1585399918930,10,0,0.59276736,0.3939807,0.75203615
1585399918940,4,3,-0.070307456,-0.16618125,-0.03195793
1585399918950,10,0,0.66940796,-0.2574646,0.23590942
1585399918960,4,3,0.054328486,-0.18322548,0.02663161
1585399918969,10,0,0.60234743,1.893263,0.2203418
1585399918979,4,3,-0.06072007,-0.07669904,0.06391586
1585399918989,10,0,0.15328126,-0.42391846,-0.05987549
1585399918999,4,3,-0.05006743,-0.015978966,0.0063915867
1585399919009,10,0,0.79394895,0.6993457,0.064665526
1585399919018,4,3,0.28336033,0.046871636,0.034088463
1585399919028,10,0,-0.16645385,1.3591735,-0.7711963
1585399919038,4,3,-0.22370553,0.004261058,0.040480047
1585399919048,10,0,1.0166858,0.068258055,0.920885
1585399919058,4,3,0.25246766,0.083090626,-0.037284255
1585399919068,10,0,1.111289,2.034569,0.7652087
1585399919077,4,3,-0.27696875,0.28336033,-0.0628506
1585399919087,10,0,0.23590942,1.0789562,0.66821045
1585399919097,4,3,-0.644485,0.32277513,-0.029827405
1585399919107,10,0,-0.51013917,-0.64066774,0.69096315
1585399919117,4,3,-0.57311225,0.30040458,0.04261058
1585399919127,10,0,-0.8346643,-0.4155359,-0.2586621
1585399919136,4,3,-0.28975192,0.19068234,0.094808534
1585399919146,10,0,-0.15567628,-0.33410522,0.7364685
1585399919156,4,3,0.09054748,0.13315806,0.1587244
1585399919166,10,0,0.13771363,0.24548951,1.0130932
1585399919176,4,3,0.6775082,0.19813919,0.10865697
1585399919186,10,0,0.613125,1.9471508,0.6227051
1585399919195,4,3,0.737163,0.26205504,-0.043675844
1585399919205,10,0,1.0322534,2.2465284,-0.13292359
1585399919215,4,3,0.34621093,0.36751622,-0.18642128
1585399919225,10,0,0.42032593,1.5507752,-0.63108766
1585399919235,4,3,-0.16085494,0.2609898,-0.21837921
1585399919245,10,0,0.49936157,0.25267455,-0.49337402
1585399919254,4,3,-0.47830373,0.13528858,-0.14168017
1585399919264,10,0,0.57001466,-1.1448194,-0.4430786
1585399919274,4,3,-0.3025351,0.08415589,-0.02876214
1585399919284,10,0,0.3185376,-0.59156984,-0.08861572
1585399919294,4,3,0.070307456,0.008522116,0.044741105
1585399919303,10,0,0.25506958,0.18082398,-0.26225463
1585399919313,4,3,0.21411815,-0.04580637,0.07563377
1585399919323,10,0,0.13651611,0.43589357,0.05867798
1585399919333,4,3,0.42717105,-0.10439591,0.0777643
1585399919343,10,0,0.34967285,0.9783655,0.18561402
1585399919352,4,3,0.3898868,-0.111852765,0.033023197
1585399919362,10,0,0.04430786,1.233435,0.84065187
1585399919372,4,3,0.3952131,-0.10759171,0.017044231
1585399919382,10,0,0.21555176,1.0669812,1.2011023
1585399919392,4,3,0.32490566,-0.10546118,0.014913702
1585399919402,10,0,0.28620484,1.3148657,0.5616321
1585399919411,4,3,0.095873795,-0.035153728,0.011717909
1585399919421,10,0,0.42391846,0.82268924,0.14010864
1585399919431,4,3,-0.067111656,-0.02876214,0.029827405
1585399919441,10,0,0.55923706,0.034727782,0.6227051
1585399919451,4,3,0.16724652,-0.018109495,0.029827405
1585399919461,10,0,0.32332763,0.5029541,0.57001466
1585399919470,4,3,0.3174488,-0.013848438,0.05539375
1585399919480,10,0,0.20716919,0.9627979,0.73048097
1585399919490,4,3,0.23968449,0.007456851,0.0628506
1585399919500,10,0,0.27901977,0.7867639,0.40116578
1585399919510,4,3,0.17150757,-0.002130529,0.05006743
1585399919520,10,0,0.28979737,0.58079225,0.5484595
1585399919529,4,3,0.18748654,-0.011717909,0.0628506
1585399919539,10,0,0.26225463,0.7388635,0.3568579
1585399919549,4,3,0.1555286,0.0053263223,0.030892668
1585399919559,10,0,0.1592688,0.9244775,0.5340893
1585399919569,4,3,0.094808534,-0.015978966,0.010652645
1585399919579,10,0,0.16405883,0.91130495,0.48738647
1585399919588,4,3,0.014913702,-0.013848438,-0.025566347
1585399919598,10,0,0.30416748,0.81550413,0.31135255
1585399919608,4,3,-0.056459013,-0.007456851,-0.023435818
1585399919618,10,0,0.43110353,0.52570677,0.43709105
1585399919628,4,3,-0.043675844,-0.008522116,-0.0031957934
1585399919638,10,0,0.53169435,0.44547364,0.4179309
1585399919647,4,3,0.0,0.035153728,0.033023197
1585399919657,10,0,0.3185376,0.5005591,0.26704466
1585399919667,4,3,0.109722234,0.03834952,0.018109495
1585399919677,10,0,0.12693603,0.68497556,0.40954834
1585399919687,4,3,0.13528858,-0.025566347,0.0031957934
1585399919696,10,0,0.25506958,0.54606444,0.37122804
1585399919706,4,3,0.15446334,-0.033023197,0.0
1585399919716,10,0,0.5065466,0.7484436,0.49696654
1585399919726,4,3,0.1736381,-0.0053263223,0.0053263223
1585399919736,10,0,0.31135255,0.74006104,0.3796106
1585399919745,4,3,0.1438107,-0.0053263223,0.049002163
1585399919755,10,0,0.45026368,0.732876,0.44906616
1585399919765,4,3,0.15020229,0.051132694,0.054328486
1585399919775,10,0,0.26345214,0.8837622,0.41673338
1585399919785,4,3,0.12144014,0.051132694,0.015978966
1585399919795,10,0,0.122145995,0.72808594,0.32692015
1585399919804,4,3,0.0628506,-0.02663161,0.004261058
1585399919814,10,0,0.22513184,0.8634045,0.30416748
1585399919824,4,3,0.049002163,-0.04580637,-0.02663161
1585399919834,10,0,0.34009278,0.60713744,0.2838098
1585399919844,4,3,0.0063915867,-0.017044231,0.0053263223
1585399919854,10,0,0.41912842,0.41912842,0.366438
1585399919863,4,3,0.047936898,0.023435818,0.017044231
1585399919873,10,0,0.23950195,0.857417,0.3185376
1585399919883,4,3,0.0,0.010652645,0.02876214
1585399919893,10,0,0.033530273,0.8430469,0.2933899
1585399919903,4,3,-0.044741105,-0.014913702,-0.0010652645
