1585325699153
1585399157618,10,0,0.38559815,0.59516233,0.45744872
1585399157628,4,3,0.02130529,0.008522116,0.01917476
1585399157638,10,0,0.25027955,0.53169435,0.4071533
1585399157648,4,3,0.018109495,0.025566347,0.033023197
1585399157657,10,0,1.3316308,1.1328442,-1.3974938
1585399157667,4,3,-0.11930962,-0.11291803,-0.09054748
1585399157677,10,0,0.46223876,0.16765137,0.09460327
1585399157687,4,3,0.08628642,-0.0063915867,-0.007456851
1585399157697,10,0,0.27782226,0.5137317,0.30416748
1585399157707,4,3,0.098004326,-0.013848438,0.0053263223
1585399157716,10,0,0.30296996,0.45505372,0.4754114
1585399157726,4,3,0.083090626,-0.0031957934,0.0053263223
1585399157736,10,0,0.34488282,0.58079225,0.37841308
1585399157746,4,3,0.06072007,0.0127831735,0.024501082
1585399157756,10,0,0.30057496,0.64665526,0.41912842
1585399157766,4,3,0.061785337,0.015978966,0.013848438
1585399157775,10,0,0.32811767,0.6646179,0.27542725
1585399157785,4,3,0.082025364,-0.015978966,-0.00958738
1585399157795,10,0,0.44906616,0.7388635,0.34488282
1585399157805,4,3,0.06924219,-0.02663161,-0.02876214
1585399157815,10,0,0.3436853,0.5987549,0.48020142
1585399157825,4,3,0.034088463,0.0,-0.00958738
1585399157834,10,0,0.37242553,0.47062135,0.39517823
1585399157844,4,3,0.029827405,0.024501082,0.015978966
1585399157854,10,0,0.25985962,0.55324954,0.34847534
1585399157864,4,3,0.044741105,0.007456851,0.018109495
1585399157874,10,0,0.19758911,0.613125,0.33650026
1585399157884,4,3,0.07882957,-0.02130529,-0.0010652645
1585399157893,10,0,0.37601808,0.70293826,0.33530274
1585399157903,4,3,0.07350325,-0.02663161,-0.013848438
1585399157913,10,0,0.37482056,0.6753955,0.32811767
1585399157923,4,3,0.014913702,0.0,-0.004261058
1585399157933,10,0,0.3796106,0.64545774,0.38320312
1585399157943,4,3,-0.022370553,0.014913702,0.0053263223
1585399157952,10,0,0.35087037,0.47181883,0.36524048
1585399157962,4,3,0.0063915867,0.0031957934,0.0063915867
1585399157972,10,0,0.24908203,0.55803955,0.28979737
1585399157982,4,3,0.068176925,-0.011717909,-0.0031957934
1585399157992,10,0,0.33650026,0.5676196,0.29219237
1585399158002,4,3,0.0777643,-0.011717909,-0.002130529
1585399158011,10,0,0.34009278,0.66342044,0.42751098
1585399158021,4,3,0.06498113,0.008522116,0.0010652645
1585399158031,10,0,0.29219237,0.6262976,0.39996827
1585399158041,4,3,0.046871636,0.013848438,0.00958738
1585399158051,10,0,0.34248778,0.72808594,0.43469605
1585399158061,4,3,0.025566347,0.004261058,0.004261058
1585399158070,10,0,0.33530274,0.6286926,0.25147706
1585399158080,4,3,0.00958738,-0.0031957934,-0.0010652645
1585399158090,10,0,0.3544629,0.61073,0.3796106
1585399158100,4,3,0.015978966,-0.008522116,-0.007456851
1585399158110,10,0,0.43469605,0.41912842,0.43349853
1585399158120,4,3,0.02663161,0.00958738,0.0127831735
1585399158129,10,0,0.21076173,0.45744872,0.40595582
1585399158139,4,3,0.05752428,0.0010652645,0.011717909
1585399158149,10,0,0.27901977,0.6274951,0.36284545
1585399158159,4,3,0.05326322,-0.010652645,0.008522116
1585399158169,10,0,0.24788453,0.7735913,0.4155359
1585399158179,4,3,0.01917476,-0.0053263223,-0.0010652645
1585399158188,10,0,0.34009278,0.59635985,0.30416748
1585399158198,4,3,0.0063915867,-0.004261058,-0.002130529
1585399158208,10,0,0.38679564,0.42751098,0.5113367
1585399158218,4,3,0.023435818,-0.00958738,0.0
1585399158228,10,0,0.30177248,0.613125,0.40595582
1585399158238,4,3,0.030892668,0.0010652645,0.0127831735
1585399158247,10,0,0.29937744,0.8418494,0.39877075
1585399158257,4,3,0.0053263223,0.0,-0.007456851
1585399158267,10,0,0.27662477,0.74365354,0.30895752
1585399158277,4,3,-0.02663161,0.0,-0.007456851
1585399158287,10,0,0.33769774,0.4394861,0.38799316
1585399158297,4,3,0.004261058,0.0,-0.004261058
1585399158306,10,0,0.27303222,0.41194335,0.42272094
1585399158316,4,3,0.046871636,0.002130529,0.007456851
1585399158326,10,0,0.19040406,0.6502478,0.24908203
1585399158336,4,3,0.037284255,0.0,0.008522116
1585399158346,10,0,0.2706372,0.75203615,0.3915857
1585399158356,4,3,0.0,0.0,-0.007456851
1585399158365,10,0,0.3915857,0.6610254,0.36524048
1585399158375,4,3,-0.01917476,0.004261058,-0.004261058
1585399158385,10,0,0.19998413,0.5448669,0.34248778
1585399158395,4,3,-0.017044231,-0.0053263223,-0.007456851
1585399158405,10,0,0.29817992,0.49936157,0.3221301
1585399158415,4,3,0.011717909,-0.010652645,-0.002130529
1585399158424,10,0,0.39996827,0.61552,0.28620484
1585399158434,4,3,0.03195793,-0.0127831735,0.0010652645
1585399158444,10,0,0.30416748,0.5676196,0.42272094
1585399158454,4,3,0.039414786,-0.004261058,0.0
1585399158463,10,0,0.33650026,0.6370752,0.45864624
1585399158473,4,3,0.015978966,0.0,0.004261058
1585399158483,10,0,0.2802173,0.7041357,0.35206786
1585399158493,4,3,-0.007456851,0.0031957934,0.0
1585399158503,10,0,0.17962646,0.71251833,0.32452515
1585399158513,4,3,-0.022370553,-0.0127831735,-0.010652645
1585399158522,10,0,0.33171022,0.60713744,0.40954834
1585399158532,4,3,-0.00958738,-0.00958738,-0.0063915867
1585399158542,10,0,0.29099488,0.41433838,0.32692015
1585399158552,4,3,0.037284255,-0.0053263223,-0.0010652645
1585399158562,10,0,0.30296996,0.5292993,0.432301
1585399158572,4,3,0.080960095,-0.0063915867,0.0063915867
1585399158581,10,0,0.21674927,0.68976563,0.36404297
1585399158591,4,3,0.07563377,-0.0053263223,0.007456851
1585399158601,10,0,0.24668701,0.98674804,0.34248778
1585399158611,4,3,-0.014913702,0.0031957934,0.0
1585399158621,10,0,0.72808594,1.1711645,-1.472937
1585399158631,4,3,-0.3291667,-0.06072007,-0.08841695
1585399158640,10,0,0.2814148,-0.16884887,0.8957373
1585399158650,4,3,-0.033023197,-0.0031957934,-0.023435818
1585399158660,10,0,0.25267455,0.46223876,0.17004639
1585399158670,4,3,0.06391586,-0.030892668,-0.024501082
1585399158680,10,0,0.27422974,0.27183473,0.31374756
1585399158690,4,3,0.13848437,-0.05752428,-0.02663161
1585399158699,10,0,0.41314086,0.7472461,0.32692015
1585399158709,4,3,0.10226539,-0.039414786,-0.020240024
1585399158719,10,0,0.45984375,0.6981482,0.22393432
1585399158729,4,3,0.0628506,0.0053263223,0.0
1585399158739,10,0,0.32093263,0.8262817,0.2838098
1585399158749,4,3,0.022370553,0.007456851,0.0031957934
1585399158758,10,0,0.3580554,0.4646338,0.44667113
1585399158768,4,3,-0.008522116,0.02876214,0.0127831735
1585399158778,10,0,0.22393432,0.6825806,0.28740233
1585399158788,4,3,-0.022370553,0.015978966,0.0063915867
1585399158798,10,0,0.14609618,0.60234743,0.28620484
1585399158808,4,3,-0.047936898,-0.01917476,-0.002130529
1585399158817,10,0,0.19878662,0.47660887,0.3161426
1585399158827,4,3,-0.039414786,-0.052197956,-0.014913702
1585399158837,10,0,0.10657837,0.7807764,0.22393432
1585399158847,4,3,0.011717909,-0.10652644,-0.044741105
1585399158857,10,0,0.5867798,0.5664221,0.35087037
1585399158867,4,3,0.017044231,-0.08841695,-0.035153728
1585399158876,10,0,0.5939648,0.37601808,0.4646338
1585399158886,4,3,0.02130529,-0.022370553,-0.017044231
1585399158896,10,0,0.2838098,0.9951306,0.32332763
1585399158906,4,3,-0.03834952,-0.0031957934,-0.004261058
1585399158916,10,0,0.15088624,0.7472461,0.30057496
1585399158926,4,3,-0.09374327,-0.066046394,-0.03195793
1585399158935,10,0,0.20836669,-0.028740235,0.183219
1585399158945,4,3,0.07563377,-0.10652644,-0.034088463
1585399158955,10,0,0.34248778,0.3161426,0.44427612
1585399158965,4,3,0.1885518,-0.13954964,-0.014913702
1585399158975,10,0,0.68976563,0.6478528,0.31255004
1585399158985,4,3,0.21518342,-0.11504856,0.004261058
1585399158994,10,0,0.39757323,0.5628296,0.09939331
1585399159004,4,3,0.043675844,-0.03621899,0.16405073
1585399159014,10,0,0.5867798,0.49576905,0.13052857
1585399159024,4,3,-0.07882957,0.01917476,0.037284255
1585399159034,10,0,0.36045045,0.6143225,0.41673338
1585399159044,4,3,0.18429075,0.044741105,-0.010652645
1585399159053,10,0,0.23830444,1.1747571,0.38320312
1585399159063,4,3,-0.14594123,0.030892668,0.018109495
1585399159073,10,0,0.28620484,0.21794678,0.3544629
1585399159083,4,3,-0.21411815,0.013848438,0.011717909
1585399159093,10,0,0.4394861,0.5712122,0.19160156
1585399159103,4,3,-0.185356,0.0628506,0.033023197
1585399159112,10,0,0.27782226,1.0226734,0.14250366
1585399159122,4,3,-0.19068234,0.0628506,-0.007456851
1585399159132,10,0,0.16046631,0.549657,0.28500733
1585399159142,4,3,-0.20879182,0.02130529,-0.051132694
1585399159152,10,0,0.11256592,0.44906616,0.38440064
1585399159162,4,3,-0.20559603,-0.030892668,-0.07137272
1585399159171,10,0,0.40236327,0.16405883,0.33530274
1585399159181,4,3,-0.21198763,-0.03621899,-0.047936898
1585399159191,10,0,0.14250366,0.21076173,0.15208374
1585399159201,4,3,-0.025566347,-0.046871636,-0.039414786
1585399159210,10,0,0.20237915,0.64066774,0.2933899
1585399159220,4,3,0.03195793,-0.10226539,-0.047936898
1585399159230,10,0,0.4514612,0.43349853,0.3676355
1585399159240,4,3,0.03621899,-0.039414786,-0.022370553
1585399159250,10,0,0.34488282,0.8214917,0.3185376
1585399159260,4,3,0.002130529,-0.025566347,-0.024501082
1585399159269,10,0,0.28500733,0.8262817,0.30416748
1585399159279,4,3,-0.04261058,-0.04580637,-0.039414786
1585399159289,10,0,0.25387207,0.61911255,0.26584718
1585399159299,4,3,-0.06498113,-0.05752428,-0.041545313
1585399159309,10,0,0.41074586,0.29578492,0.2562671
1585399159319,4,3,-0.018109495,-0.034088463,-0.033023197
1585399159328,10,0,0.28620484,0.4071533,0.27782226
1585399159338,4,3,0.04580637,-0.00958738,-0.018109495
1585399159348,10,0,0.42272094,0.6622229,0.39637575
1585399159358,4,3,0.066046394,-0.02130529,-0.023435818
1585399159368,10,0,0.37721556,0.55923706,0.3676355
1585399159378,4,3,0.03195793,0.018109495,0.0031957934
1585399159387,10,0,0.18561402,0.40116578,0.2826123
1585399159397,4,3,0.03834952,0.0063915867,0.0010652645
1585399159407,10,0,0.32332763,0.57001466,0.27542725
1585399159417,4,3,0.05006743,-0.0053263223,-0.0031957934
1585399159427,10,0,0.37122804,0.72928345,0.3556604
1585399159437,4,3,0.054328486,0.014913702,0.008522116
1585399159446,10,0,0.43828857,0.55803955,0.3580554
1585399159456,4,3,0.068176925,0.058589544,0.03834952
1585399159466,10,0,0.2335144,0.51013917,0.32811767
1585399159476,4,3,0.098004326,0.040480047,0.027696876
1585399159486,10,0,0.19040406,0.5448669,0.30416748
1585399159496,4,3,0.12144014,0.010652645,0.011717909
1585399159505,10,0,0.19160156,0.6610254,0.34009278
1585399159515,4,3,0.14487596,0.0,0.004261058
1585399159525,10,0,0.34248778,0.59156984,0.43828857
1585399159535,4,3,0.128897,0.015978966,0.017044231
1585399159545,10,0,0.42391846,0.7532337,0.429906
1585399159555,4,3,0.082025364,0.027696876,0.01917476
1585399159564,10,0,0.28620484,0.7532337,0.31734008
1585399159574,4,3,0.058589544,0.033023197,0.018109495
1585399159584,10,0,0.14130615,0.65743285,0.35087037
1585399159594,4,3,0.040480047,0.008522116,-0.0010652645
1585399159604,10,0,0.22992188,0.9568103,0.21674927
1585399159614,4,3,-0.0010652645,-0.017044231,-0.015978966
1585399159623,10,0,0.36524048,0.6502478,0.44667113
1585399159633,4,3,-0.082025364,-0.018109495,-0.01917476
1585399159643,10,0,0.3305127,0.37122804,0.47062135
1585399159653,4,3,-0.070307456,-0.0053263223,-0.0127831735
1585399159663,10,0,0.24309449,0.14609618,0.26824218
1585399159673,4,3,0.043675844,-0.03195793,-0.023435818
1585399159682,10,0,0.35925293,0.16166382,0.49337402
1585399159692,4,3,0.16831177,-0.037284255,-0.02876214
1585399159702,10,0,0.37841308,0.11615845,0.5161267
1585399159712,4,3,0.25353295,-0.015978966,-0.02130529
1585399159722,10,0,0.16046631,0.86579955,0.30177248
1585399159732,4,3,0.27164242,-0.023435818,0.0010652645
1585399159741,10,0,0.6251001,1.2166699,0.54726195
1585399159751,4,3,0.095873795,0.05539375,-0.00958738
1585399159761,10,0,0.60833496,2.8680358,0.5879773
1585399159771,4,3,-0.58483016,0.25672874,-0.083090626
1585399159780,10,0,0.10178833,1.2957056,0.24069947
1585399159790,4,3,-0.64768076,0.07989483,-0.08948221
1585399159800,10,0,0.18561402,-0.3580554,-0.1844165
1585399159810,4,3,-0.5028048,0.06924219,-0.10333065
1585399159820,10,0,-0.50774413,0.4538562,0.061072998
1585399159830,4,3,-0.21518342,-0.12250541,-0.16511598
1585399159839,10,0,0.48858398,-0.62031007,0.28979737
1585399159849,4,3,0.08415589,-0.18429075,-0.13315806
1585399159859,10,0,0.31494507,0.23111938,0.47301635
1585399159869,4,3,0.33129725,-0.15446334,-0.08415589
1585399159879,10,0,0.72808594,0.4921765,0.61911255
1585399159889,4,3,0.23116238,-0.06498113,-0.018109495
1585399159898,10,0,0.7927515,0.64066774,0.53289187
1585399159908,4,3,-0.1555286,0.5581986,0.28336033
1585399159918,10,0,0.64665526,0.96160036,0.6215076
1585399159928,4,3,0.099069595,0.02663161,-0.004261058
1585399159938,10,0,0.45625123,1.5519726,0.5676196
1585399159948,4,3,-0.23968449,0.052197956,-0.011717909
1585399159957,10,0,0.7879614,1.4226416,0.8238867
1585399159967,4,3,-0.6732471,0.20879182,-0.051132694
1585399159977,10,0,0.44667113,-0.7364685,-0.13292359
1585399159987,4,3,-0.4484763,0.23861924,-0.0010652645
1585399159997,10,0,-0.5987549,0.5388794,-0.45625123
1585399160007,4,3,-0.099069595,0.06391586,0.0053263223
1585399160016,10,0,0.033530273,-0.4658313,0.44667113
1585399160026,4,3,0.2609898,-0.047936898,-0.022370553
1585399160036,10,0,0.2802173,0.71730834,0.32572266
1585399160046,4,3,0.30892667,-0.07350325,-0.0053263223
1585399160056,10,0,0.122145995,1.8597326,-0.08861572
1585399160066,4,3,0.20133498,-0.070307456,-0.068176925
1585399160075,10,0,0.083825685,0.5053491,0.4897815
1585399160085,4,3,0.15233281,-0.20133498,-0.094808534
1585399160095,10,0,0.64066774,2.1291723,0.9472302
1585399160105,4,3,-0.26205504,-0.12357067,-0.10759171
1585399160115,10,0,0.5508545,-0.8370593,0.5376819
1585399160125,4,3,-0.46019423,0.45912898,0.19387813
1585399160134,10,0,0.2203418,-0.09939331,0.23830444
1585399160144,4,3,-0.18748654,0.015978966,0.05752428
1585399160154,10,0,0.56881714,1.1364368,0.45505372
1585399160164,4,3,-0.20985709,0.098004326,0.02876214
1585399160174,10,0,0.3185376,1.3867164,0.57959473
1585399160184,4,3,-0.47723848,0.15659387,0.068176925
1585399160193,10,0,0.83346677,0.33889526,0.13771363
1585399160203,4,3,-0.8713863,0.15020229,0.083090626
1585399160213,10,0,0.0981958,-1.2681628,1.4597644
1585399160223,4,3,0.041545313,0.24181503,0.05965481
1585399160233,10,0,-1.0514135,1.4597644,-2.0022364
1585399160243,4,3,0.5006743,-0.030892668,-0.023435818
1585399160252,10,0,-0.3293152,1.8226099,-1.6190332
1585399160262,4,3,0.11291803,-0.24927188,-0.096939065
1585399160272,10,0,1.0154883,1.1687695,1.1124866
1585399160282,4,3,0.36751622,-0.27803403,-0.2790993
1585399160292,10,0,1.7136365,-1.0083032,1.0945239
1585399160302,4,3,-0.049002163,0.05752428,-0.030892668
1585399160311,10,0,0.05269043,-1.3651612,0.4790039
1585399160321,4,3,0.26738137,0.08628642,0.1555286
1585399160331,10,0,-0.24668701,0.16405883,-0.30416748
1585399160341,4,3,0.68176925,0.00958738,0.037284255
1585399160350,10,0,-0.676593,1.6034656,-0.23111938
1585399160360,4,3,0.66152924,-0.22583605,-0.13954964
1585399160370,10,0,0.43828857,1.1148816,0.48020142
1585399160380,4,3,0.39627838,-0.21305288,-0.1438107
1585399160390,10,0,0.90411985,-0.48259643,0.96399534
1585399160400,4,3,0.30786142,-0.040480047,-0.015978966
1585399160409,10,0,0.13172607,0.21435425,-0.085023195
1585399160419,4,3,0.47404268,0.02130529,0.109722234
1585399160429,10,0,0.09340576,1.9459534,0.23830444
1585399160439,4,3,0.24181503,0.010652645,0.06072007
1585399160449,10,0,0.04550537,0.8945398,0.5604346
1585399160459,4,3,0.008522116,-0.023435818,0.034088463
1585399160468,10,0,0.5161267,1.7327967,0.34608033
1585399160478,4,3,-0.5091964,-0.01917476,0.080960095
1585399160488,10,0,1.0071057,1.6010705,-2.6752367
1585399160498,4,3,-1.3720605,-0.10759171,0.044741105
1585399160508,10,0,0.009580079,-1.7160316,1.1160791
1585399160518,4,3,-0.12357067,0.0628506,0.09054748
1585399160527,10,0,-0.32093263,0.9089099,-0.368833
1585399160537,4,3,0.55606806,-0.08522116,0.0127831735
1585399160547,10,0,1.0885364,0.43828857,1.3304334
1585399160557,4,3,0.23222765,0.051132694,-0.0063915867
1585399160567,10,0,0.5233118,2.2477257,0.60833496
1585399160577,4,3,-0.5954828,0.23968449,0.061785337
1585399160586,10,0,0.05628296,-0.59516233,0.16765137
1585399160596,4,3,-0.48576057,0.1949434,-0.06498113
1585399160606,10,0,-0.38799316,0.09220825,-0.48858398
1585399160616,4,3,-0.13315806,0.008522116,-0.030892668
1585399160626,10,0,0.2562671,-0.96160036,0.1580713
1585399160636,4,3,0.30679616,-0.05326322,-0.03621899
1585399160645,10,0,0.27782226,0.78915894,0.1844165
1585399160655,4,3,0.46552056,0.0,0.020240024
1585399160665,10,0,0.20477417,0.8071216,0.46343628
1585399160675,4,3,0.39947417,-0.066046394,-0.011717909
1585399160685,10,0,0.4921765,0.6490503,0.67898804
1585399160695,4,3,0.25353295,0.0063915867,0.044741105
1585399160704,10,0,0.21195923,0.15687378,0.33650026
1585399160714,4,3,0.38775626,0.02663161,0.033023197
1585399160724,10,0,0.2694397,1.2478051,0.96399534
1585399160734,4,3,0.16085494,-0.0053263223,0.014913702
1585399160744,10,0,0.38320312,1.0047107,0.120948486
1585399160754,4,3,0.0010652645,0.04580637,0.056459013
1585399160763,10,0,0.20956421,1.8561401,0.23471192
1585399160773,4,3,-0.23009712,0.0127831735,-0.029827405
1585399160783,10,0,0.43110353,2.562671,0.41194335
1585399160793,4,3,-0.79788303,0.070307456,-0.1555286
1585399160802,10,0,0.5005591,1.3663586,0.51971924
1585399160812,4,3,-1.2389026,0.14061491,-0.21731395
1585399160822,10,0,-0.23830444,-3.2057335,-0.31135255
1585399160832,4,3,-0.7339672,-0.07137272,0.06498113
1585399160842,10,0,0.028740235,-3.117118,0.42751098
1585399160852,4,3,0.9864349,-0.2972088,0.094808534
1585399160861,10,0,0.93884766,1.6010705,0.21555176
1585399160871,4,3,1.0460896,-0.041545313,0.12463594
1585399160881,10,0,-0.065863036,3.2680042,-1.3292358
1585399160891,4,3,0.04580637,0.027696876,0.16192019
1585399160901,10,0,0.3796106,0.7699988,0.5879773
1585399160911,4,3,0.08522116,0.08841695,0.054328486
1585399160920,10,0,0.8741821,0.013172608,1.1316468
1585399160930,4,3,-0.14274544,-0.011717909,-0.058589544
1585399160940,10,0,0.49936157,0.35087037,0.4418811
1585399160950,4,3,-0.15765914,0.22583605,-0.02876214
1585399160960,10,0,-0.26105714,0.8825647,1.4897021
1585399160970,4,3,-0.096939065,0.2545982,-0.12144014
1585399160979,10,0,0.16405883,0.99872315,0.920885
1585399160989,4,3,0.029827405,0.32384038,-0.21518342
1585399160999,10,0,0.18681152,0.735271,-0.16765137
1585399161009,4,3,-0.30146983,0.3930826,-0.17789917
1585399161019,10,0,-0.5484595,0.8298743,-1.7866845
1585399161029,4,3,-0.6146576,0.24074976,-0.19174759
1585399161038,10,0,-0.8370593,0.43828857,-0.8071216
1585399161048,4,3,-0.65407234,0.047936898,-0.14274544
1585399161058,10,0,-0.20956421,-0.6969507,-0.20118164
1585399161068,4,3,-0.33981934,-0.02663161,-0.08735169
1585399161078,10,0,0.19160156,-0.9592053,0.0011975098
1585399161088,4,3,-0.07456851,-0.0053263223,-0.014913702
1585399161097,10,0,0.3197351,-0.26464966,0.25985962
1585399161107,4,3,0.221575,-0.0010652645,0.02663161
1585399161117,10,0,0.53648436,0.8969348,0.15567628
1585399161127,4,3,0.13528858,-0.002130529,0.02876214
1585399161136,10,0,0.3161426,0.6873706,0.24908203
1585399161146,4,3,0.1470065,-0.01917476,0.05965481
1585399161156,10,0,0.5628296,0.34488282,0.7244934
1585399161166,4,3,0.3121225,-0.020240024,0.01917476
1585399161176,10,0,0.5760022,0.70772827,0.37362304
1585399161186,4,3,0.22050974,0.018109495,0.030892668
1585399161195,10,0,0.65264285,0.4670288,0.31374756
1585399161205,4,3,0.070307456,0.051132694,0.06498113
1585399161215,10,0,0.5760022,0.65264285,0.41673338
1585399161225,4,3,0.18322548,0.07882957,0.023435818
1585399161235,10,0,0.53528684,0.48139894,0.23111938
1585399161245,4,3,0.21731395,0.070307456,0.03621899
1585399161254,10,0,0.19998413,0.9855505,-0.033530273
1585399161264,4,3,0.098004326,0.041545313,0.04261058
1585399161274,10,0,0.183219,0.43110353,0.2215393
1585399161284,4,3,0.10013486,0.033023197,0.056459013
1585399161294,10,0,0.20836669,0.7544311,0.24908203
1585399161304,4,3,0.17789917,0.051132694,-0.010652645
1585399161313,10,0,0.18082398,1.0633887,0.45864624
1585399161323,4,3,0.027696876,0.017044231,-0.033023197
1585399161333,10,0,0.27183473,0.6490503,0.32452515
1585399161343,4,3,-0.03621899,-0.0053263223,-0.044741105
1585399161353,10,0,0.22872436,0.35087037,0.33530274
1585399161363,4,3,0.06072007,-0.033023197,-0.017044231
1585399161372,10,0,0.42272094,0.13771363,0.48259643
1585399161382,4,3,0.1587244,-0.025566347,0.013848438
1585399161392,10,0,0.45625123,0.59156984,0.37242553
1585399161402,4,3,0.15339808,0.03195793,0.044741105
1585399161412,10,0,0.30776,0.8741821,0.40835083
1585399161422,4,3,0.12463594,0.04580637,0.054328486
1585399161431,10,0,0.6167175,1.0717713,-0.65264285
1585399161441,4,3,-0.0031957934,-0.09161274,-0.02876214
1585399161451,10,0,0.32452515,0.42511597,0.5149292
1585399161461,4,3,0.1555286,0.024501082,0.02130529
1585399161471,10,0,0.18800904,0.46104127,0.5400769
1585399161481,4,3,0.1107875,-0.041545313,0.015978966
1585399161490,10,0,0.21315674,0.20956421,0.48858398
1585399161500,4,3,0.11611383,-0.008522116,0.049002163
1585399161510,10,0,0.2203418,0.6706055,0.25147706
1585399161520,4,3,0.185356,-0.0031957934,0.03621899
1585399161529,10,0,0.13172607,0.94962525,0.19160156
1585399161539,4,3,0.12463594,-0.06924219,-0.013848438
1585399161549,10,0,0.4430786,0.7699988,0.31135255
1585399161559,4,3,0.056459013,-0.049002163,-0.0053263223
1585399161569,10,0,0.51013917,0.32452515,0.5233118
1585399161579,4,3,0.05752428,0.008522116,0.029827405
1585399161588,10,0,0.35087037,0.3939807,0.24908203
1585399161598,4,3,0.12250541,0.046871636,0.07243798
1585399161608,10,0,0.20357665,0.6274951,0.27183473
1585399161618,4,3,0.11611383,0.0010652645,0.040480047
1585399161628,10,0,0.19998413,0.59516233,0.35206786
1585399161638,4,3,0.07882957,-0.017044231,0.037284255
1585399161647,10,0,0.305365,0.8107141,0.49816406
1585399161657,4,3,0.034088463,0.0,0.02663161
1585399161667,10,0,0.3293152,0.60713744,0.33530274
1585399161677,4,3,-0.0777643,0.0,0.0031957934
1585399161687,10,0,0.16645385,0.21914428,1.6393908
1585399161697,4,3,-0.011717909,0.095873795,0.025566347
1585399161706,10,0,-0.3927832,0.76640624,0.2838098
1585399161716,4,3,-0.04261058,-0.13422331,-0.058589544
1585399161726,10,0,0.35087037,0.33769774,0.58558226
1585399161736,4,3,-0.11930962,-0.18748654,-0.05006743
1585399161746,10,0,0.9508228,0.32452515,0.5005591
1585399161756,4,3,-0.094808534,0.08415589,-0.0063915867
