1585437782494
1585611052998,10,0,0.29578492,0.5185217,0.36404297
1585611053013,4,3,0.01917476,-0.029827405,-0.017044231
1585611053018,10,0,0.2826123,0.2802173,0.33530274
1585611053033,4,3,0.08415589,-0.01917476,-0.007456851
1585611053037,10,0,0.31015503,0.79514647,0.24429199
1585611053052,4,3,0.0031957934,-0.01917476,-0.00958738
1585611053057,10,0,0.47181883,0.9304651,0.26704466
1585611053072,4,3,-0.08628642,0.02876214,0.023435818
1585611053077,10,0,0.25027955,0.7089258,0.21076173
1585611053092,4,3,-0.0628506,0.00958738,0.00958738
1585611053096,10,0,0.183219,0.61911255,0.29937744
1585611053111,4,3,-0.03834952,0.0,0.0010652645
1585611053116,10,0,0.27303222,0.22752686,0.38679564
1585611053131,4,3,0.041545313,-0.008522116,-0.008522116
1585611053136,10,0,0.22632934,0.58438474,0.3544629
1585611053150,4,3,0.09054748,-0.010652645,-0.0127831735
1585611053155,10,0,0.21315674,0.7843689,0.37601808
1585611053170,4,3,0.061785337,-0.011717909,-0.0127831735
1585611053175,10,0,0.27303222,0.6777905,0.33769774
1585611053190,4,3,0.034088463,-0.007456851,-0.010652645
1585611053195,10,0,0.34248778,0.63468015,0.32452515
1585611053209,4,3,0.002130529,-0.015978966,-0.017044231
1585611053214,10,0,0.3436853,0.7005432,0.33650026
1585611053229,4,3,-0.035153728,-0.0053263223,-0.007456851
1585611053234,10,0,0.27662477,0.58558226,0.3305127
1585611053249,4,3,-0.020240024,-0.002130529,-0.0031957934
1585611053253,10,0,0.25147706,0.7197034,0.21076173
1585611053268,4,3,-0.008522116,-0.004261058,-0.002130529
1585611053273,10,0,0.3185376,0.52091676,0.35925293
1585611053288,4,3,0.024501082,0.0031957934,0.0031957934
1585611053293,10,0,0.27542725,0.56881714,0.41314086
1585611053308,4,3,0.06391586,-0.002130529,0.0
1585611053312,10,0,0.27303222,0.59276736,0.42152345
1585611053327,4,3,0.04261058,0.0063915867,0.004261058
1585611053332,10,0,0.24668701,0.93765014,0.34608033
1585611053347,4,3,-0.008522116,0.002130529,0.0010652645
1585611053352,10,0,0.22273682,0.7652087,0.39757323
1585611053367,4,3,-0.027696876,0.002130529,0.0
1585611053371,10,0,0.24788453,0.5125342,0.36284545
1585611053386,4,3,0.01917476,-0.007456851,-0.0031957934
1585611053391,10,0,0.21914428,0.64186525,0.37003052
1585611053406,4,3,0.04261058,-0.008522116,-0.008522116
1585611053411,10,0,0.25985962,0.7819739,0.34727782
1585611053425,4,3,0.014913702,-0.0031957934,-0.0031957934
1585611053430,10,0,0.25267455,0.7137158,0.32332763
1585611053445,4,3,-0.004261058,-0.0053263223,-0.0010652645
1585611053450,10,0,0.40116578,0.5376819,0.24429199
1585611053465,4,3,0.00958738,0.0010652645,0.0
1585611053470,10,0,0.25147706,0.7711963,0.28740233
1585611053484,4,3,0.029827405,0.0,0.0
1585611053489,10,0,0.19878662,0.68018556,0.3796106
1585611053504,4,3,0.030892668,-0.002130529,-0.002130529
1585611053509,10,0,0.18681152,0.6646179,0.40595582
1585611053524,4,3,0.03834952,-0.0010652645,-0.004261058
1585611053528,10,0,0.26704466,0.7424561,0.38559815
1585611053543,4,3,0.033023197,-0.0063915867,-0.004261058
1585611053548,10,0,0.2945874,0.6706055,0.3329077
1585611053563,4,3,0.013848438,0.0031957934,0.0010652645
1585611053568,10,0,0.29817992,0.7424561,0.31374756
1585611053583,4,3,-0.0010652645,-0.004261058,-0.004261058
1585611053587,10,0,0.17004639,0.68018556,0.29817992
1585611053602,4,3,0.010652645,-0.011717909,-0.0063915867
1585611053607,10,0,0.19160156,0.43589357,0.29578492
1585611053622,4,3,0.043675844,-0.0031957934,-0.0031957934
1585611053627,10,0,0.25985962,0.7484436,0.33530274
1585611053641,4,3,0.041545313,0.013848438,0.0127831735
1585611053646,10,0,0.32692015,0.74365354,0.31494507
1585611053661,4,3,0.010652645,0.004261058,0.0031957934
1585611053666,10,0,0.27782226,0.7209009,0.31734008
1585611053681,4,3,0.002130529,-0.0063915867,-0.007456851
1585611053686,10,0,0.2814148,0.49816406,0.36524048
1585611053700,4,3,0.037284255,-0.014913702,-0.013848438
1585611053705,10,0,0.25027955,0.74485105,0.35925293
1585611053720,4,3,0.01917476,-0.004261058,-0.0053263223
1585611053725,10,0,0.31015503,0.8837622,0.368833
1585611053740,4,3,-0.023435818,0.002130529,0.0010652645
1585611053744,10,0,0.34608033,0.7232959,0.29817992
1585611053759,4,3,-0.04580637,0.002130529,0.002130529
1585611053764,10,0,0.1472937,0.5053491,0.3185376
1585611053779,4,3,-0.011717909,-0.011717909,-0.008522116
1585611053784,10,0,0.2574646,0.49816406,0.34488282
1585611053799,4,3,0.020240024,-0.010652645,-0.007456851
1585611053803,10,0,0.36164796,0.6286926,0.3065625
1585611053818,4,3,0.0063915867,0.0010652645,0.0
1585611053823,10,0,0.36524048,0.71730834,0.32093263
1585611053838,4,3,-0.030892668,0.0063915867,0.0031957934
1585611053843,10,0,0.24309449,0.69575316,0.31374756
1585611053858,4,3,-0.022370553,-0.002130529,-0.0010652645
1585611053862,10,0,0.29219237,0.556842,0.37601808
1585611053877,4,3,0.018109495,-0.0053263223,-0.0063915867
1585611053882,10,0,0.3161426,0.60354495,0.33171022
1585611053897,4,3,0.034088463,-0.0053263223,-0.0053263223
1585611053902,10,0,0.2969824,0.66940796,0.32332763
1585611053916,4,3,0.008522116,0.0010652645,-0.0010652645
1585611053921,10,0,0.33769774,0.7197034,0.33650026
1585611053936,4,3,-0.00958738,-0.0010652645,-0.0063915867
1585611053941,10,0,0.22513184,0.6047424,0.2933899
1585611053956,4,3,-0.002130529,-0.008522116,-0.00958738
1585611053961,10,0,0.34847534,0.68377805,0.2814148
1585611053975,4,3,0.0,-0.00958738,-0.00958738
1585611053980,10,0,0.305365,0.7209009,0.3412903
1585611053995,4,3,-0.010652645,0.002130529,-0.0010652645
1585611054000,10,0,0.34488282,0.4682263,0.28859985
1585611054015,4,3,0.013848438,0.002130529,-0.002130529
1585611054019,10,0,0.33171022,0.59276736,0.37601808
1585611054034,4,3,0.015978966,-0.002130529,-0.0053263223
1585611054039,10,0,0.27422974,0.7364685,0.36164796
1585611054054,4,3,0.0053263223,-0.00958738,-0.007456851
1585611054059,10,0,0.37362304,0.6514453,0.30057496
1585611054074,4,3,-0.008522116,-0.002130529,-0.0031957934
1585611054078,10,0,0.3293152,0.67898804,0.30776
1585611054093,4,3,0.0053263223,0.0053263223,0.002130529
1585611054098,10,0,0.30296996,0.45744872,0.30057496
1585611054113,4,3,0.046871636,0.008522116,0.0031957934
1585611054118,10,0,0.2323169,0.7041357,0.29219237
1585611054133,4,3,0.05539375,0.0,0.0
1585611054137,10,0,0.24908203,0.852627,0.30057496
1585611054152,4,3,0.020240024,-0.011717909,-0.00958738
1585611054157,10,0,0.31015503,0.798739,0.34488282
1585611054172,4,3,-0.008522116,-0.0127831735,-0.0127831735
1585611054177,10,0,0.30296996,0.68018556,0.25267455
1585611054192,4,3,-0.044741105,-0.008522116,-0.0127831735
1585611054196,10,0,0.2945874,0.64066774,0.2323169
1585611054211,4,3,-0.034088463,-0.002130529,-0.007456851
1585611054216,10,0,0.24069947,0.5724097,0.32692015
1585611054231,4,3,0.0,0.0,-0.004261058
1585611054236,10,0,0.33410522,0.6885681,0.29937744
1585611054250,4,3,0.004261058,0.0,-0.002130529
1585611054255,10,0,0.22513184,0.6430628,0.3927832
1585611054270,4,3,0.0127831735,-0.0010652645,-0.002130529
1585611054275,10,0,0.3185376,0.75562865,0.34847534
1585611054290,4,3,-0.0063915867,-0.002130529,-0.0053263223
1585611054295,10,0,0.32093263,0.69575316,0.38080812
1585611054309,4,3,-0.013848438,0.0031957934,0.0
1585611054314,10,0,0.17483643,0.55803955,0.37482056
1585611054329,4,3,0.010652645,-0.008522116,-0.0031957934
1585611054334,10,0,0.27183473,0.64545774,0.38080812
1585611054349,4,3,0.013848438,-0.004261058,-0.0031957934
1585611054354,10,0,0.34248778,0.52450925,0.35087037
1585611054368,4,3,0.010652645,-0.0010652645,-0.002130529
1585611054373,10,0,0.4287085,0.6873706,0.48379394
1585611054388,4,3,-0.013848438,0.0,-0.002130529
1585611054393,10,0,0.28740233,0.5604346,0.37362304
1585611054408,4,3,-0.01917476,0.007456851,0.007456851
1585611054412,10,0,0.30057496,0.7652087,0.27183473
1585611054427,4,3,-0.0063915867,-0.010652645,-0.00958738
1585611054432,10,0,0.31494507,0.53049684,0.23471192
1585611054447,4,3,0.029827405,-0.020240024,-0.018109495
1585611054452,10,0,0.3927832,0.735271,0.34608033
1585611054467,4,3,-0.039414786,0.00958738,0.0063915867
1585611054471,10,0,0.22632934,0.53528684,0.28859985
1585611054486,4,3,-0.037284255,-0.0010652645,0.0010652645
1585611054491,10,0,0.2694397,0.7544311,0.31374756
1585611054506,4,3,-0.01917476,-0.015978966,-0.013848438
1585611054511,10,0,0.28859985,0.37601808,0.37362304
1585611054526,4,3,-0.007456851,-0.02876214,-0.029827405
1585611054530,10,0,0.34847534,0.7640112,0.43110353
1585611054545,4,3,-0.051132694,-0.0010652645,-0.0031957934
1585611054550,10,0,0.21794678,0.6981482,0.1580713
1585611054565,4,3,-0.033023197,-0.011717909,-0.008522116
1585611054570,10,0,0.30177248,0.10298584,0.35206786
1585611054585,4,3,0.08415589,0.0,-0.0031957934
1585611054589,10,0,0.21914428,0.3197351,0.30895752
1585611054604,4,3,0.15765914,-0.0031957934,-0.00958738
1585611054609,10,0,0.33530274,1.1160791,0.3903882
1585611054624,4,3,0.05965481,0.011717909,0.014913702
1585611054629,10,0,0.21914428,0.3436853,0.31015503
1585611054643,4,3,0.1257012,0.008522116,0.02130529
1585611054648,10,0,0.2335144,0.31135255,0.37242553
1585611054663,4,3,0.12357067,0.0,0.02876214
1585611054668,10,0,0.20357665,2.2489233,0.18800904
1585611054683,4,3,-0.14061491,-0.018109495,-0.018109495
1585611054688,10,0,0.33530274,1.6729212,0.3221301
1585611054702,4,3,-0.42184472,-0.02130529,-0.02663161
1585611054707,10,0,0.2574646,-0.46942383,0.26824218
1585611054722,4,3,-0.16831177,-0.044741105,-0.06072007
1585611054727,10,0,0.26824218,0.08023316,0.27542725
1585611054742,4,3,-0.049002163,-0.05965481,-0.05752428
1585611054746,10,0,0.27542725,-0.2694397,0.39877075
1585611054761,4,3,0.17896442,-0.05006743,-0.02876214
1585611054766,10,0,0.37601808,0.12573853,0.33889526
1585611054781,4,3,0.32703617,-0.03621899,-0.013848438
1585611054786,10,0,0.4071533,0.791554,0.53528684
1585611054801,4,3,0.08628642,-0.011717909,0.066046394
1585611054805,10,0,0.71251833,0.8957373,0.46223876
1585611054820,4,3,-0.08735169,0.044741105,0.07137272
1585611054825,10,0,0.46104127,1.4154565,0.16166382
1585611054840,4,3,-0.11930962,0.08735169,0.06391586
1585611054845,10,0,-0.009580079,1.1795471,0.27303222
1585611054860,4,3,-0.18322548,0.044741105,0.011717909
1585611054864,10,0,0.11735596,0.79993653,0.24069947
1585611054879,4,3,-0.14061491,0.03621899,-0.0010652645
1585611054884,10,0,0.0023950196,1.2226574,0.07903565
1585611054899,4,3,-0.09054748,0.0031957934,-0.03621899
1585611054904,10,0,-0.0071850587,0.80233157,0.25147706
1585611054919,4,3,0.010652645,-0.033023197,-0.07137272
1585611054923,10,0,0.19040406,0.028740235,0.5137317
1585611054938,4,3,-0.07563377,-0.07563377,-0.07669904
1585611054943,10,0,0.13651611,1.0717713,0.40116578
1585611054958,4,3,-0.28122982,-0.12357067,-0.128897
1585611054963,10,0,0.5400769,0.25267455,0.24189697
1585611054977,4,3,-0.098004326,-0.0628506,-0.067111656
1585611054982,10,0,0.2694397,-0.5376819,0.24309449
1585611054997,4,3,0.36432043,-0.05965481,-0.05006743
1585611055002,10,0,0.5017566,0.31374756,0.27303222
1585611055017,4,3,0.5805691,0.007456851,0.008522116
1585611055021,10,0,0.41433838,0.42751098,0.36284545
1585611055036,4,3,0.5965481,0.07669904,0.039414786
1585611055041,10,0,0.19160156,1.902843,0.39637575
1585611055056,4,3,0.23542345,0.06391586,-0.039414786
1585611055061,10,0,0.46104127,1.5627502,0.5484595
1585611055076,4,3,0.03834952,-0.035153728,-0.082025364
1585611055080,10,0,0.20477417,1.8453625,0.40954834
1585611055095,4,3,-0.33129725,-0.039414786,-0.054328486
1585611055100,10,0,0.2838098,0.88735473,0.36524048
1585611055115,4,3,-0.49321744,0.01917476,0.0
1585611055120,10,0,0.5233118,-0.17363891,0.35087037
1585611055135,4,3,-0.38562572,0.070307456,0.0
1585611055139,10,0,0.12933105,0.29099488,0.20716919
1585611055154,4,3,-0.16192019,0.008522116,-0.030892668
1585611055159,10,0,-0.120948486,-0.35206786,0.15208374
1585611055174,4,3,0.13102752,-0.092678,-0.07563377
1585611055179,10,0,0.43589357,-0.96399534,0.6370752
1585611055194,4,3,0.27803403,-0.068176925,-0.049002163
1585611055198,10,0,0.3820056,0.84065187,0.014370117
1585611055213,4,3,0.47191215,-0.07456851,-0.023435818
1585611055218,10,0,0.3927832,0.29578492,0.64665526
1585611055233,4,3,0.30146983,-0.13315806,-0.04580637
1585611055238,10,0,-0.021555176,1.3783337,0.2706372
1585611055252,4,3,0.14168017,-0.08841695,0.008522116
1585611055257,10,0,0.77718383,1.2226574,0.25387207
1585611055272,4,3,-0.08735169,-0.096939065,-0.037284255
1585611055277,10,0,0.7424561,2.550696,0.11136841
1585611055292,4,3,-0.3984089,0.04580637,0.03834952
1585611055297,10,0,0.37003052,-0.36164796,0.16765137
1585611055311,4,3,-0.21731395,0.056459013,0.03621899
1585611055316,10,0,0.5616321,0.5137317,-0.15328126
1585611055331,4,3,0.0010652645,0.14594123,0.094808534
1585611055336,10,0,0.31374756,-0.5137317,0.4897815
1585611055351,4,3,-0.080960095,0.16831177,0.098004326
1585611055355,10,0,0.38320312,1.0346484,-0.0023950196
1585611055370,4,3,-0.15659387,0.15978967,0.03621899
1585611055375,10,0,-0.032332763,1.0789562,0.26704466
1585611055390,4,3,-0.48469532,0.08841695,-0.054328486
1585611055395,10,0,0.43709105,0.5879773,0.11855347
1585611055410,4,3,-0.5209143,0.09374327,-0.07243798
1585611055414,10,0,-0.13771363,-0.5604346,-0.0981958
1585611055429,4,3,-0.13848437,-0.07243798,-0.06072007
1585611055434,10,0,0.43589357,-0.21315674,0.26105714
1585611055449,4,3,0.2247708,-0.05752428,-0.02130529
1585611055454,10,0,0.37242553,-0.20597167,0.59755737
1585611055469,4,3,0.32384038,-0.027696876,0.00958738
1585611055473,10,0,0.4778064,0.31374756,0.17603393
1585611055488,4,3,0.40906155,0.033023197,0.05006743
1585611055493,10,0,0.24429199,1.2178674,-0.04430786
1585611055508,4,3,0.41971418,-0.01917476,0.043675844
1585611055513,10,0,0.59156984,0.6813831,0.37601808
1585611055527,4,3,0.32703617,0.037284255,0.044741105
1585611055532,10,0,0.4263135,0.7544311,0.35206786
1585611055547,4,3,0.21092236,0.067111656,0.07456851
1585611055552,10,0,0.43110353,0.6119275,0.26225463
1585611055567,4,3,0.21411815,0.12144014,0.10546118
1585611055572,10,0,0.2323169,0.7089258,0.23590942
1585611055586,4,3,0.19707392,0.111852765,0.067111656
1585611055591,10,0,0.26345214,0.22393432,0.3676355
1585611055606,4,3,0.27377295,0.10652644,0.096939065
1585611055611,10,0,0.1963916,0.28979737,0.429906
1585611055626,4,3,0.36112463,0.061785337,0.068176925
1585611055630,10,0,0.25985962,0.96040285,0.3939807
1585611055645,4,3,0.25353295,0.039414786,0.02876214
1585611055650,10,0,0.27183473,0.88974977,0.26225463
1585611055665,4,3,0.18429075,0.0031957934,0.035153728
1585611055670,10,0,0.05269043,0.99752563,2.7267296
1585611055685,4,3,0.051132694,-0.007456851,0.010652645
1585611055689,10,0,0.4538562,0.8190967,0.18561402
1585611055704,4,3,-0.066046394,0.014913702,0.020240024
1585611055709,10,0,0.18082398,0.5484595,0.16525635
1585611055724,4,3,-0.07456851,0.0,0.0053263223
1585611055729,10,0,0.3915857,0.4394861,0.35206786
1585611055744,4,3,-0.0628506,0.0,0.0031957934
1585611055748,10,0,0.43349853,0.36164796,0.26105714
1585611055763,4,3,-0.01917476,0.024501082,0.018109495
1585611055768,10,0,0.2694397,0.65264285,0.31135255
1585611055783,4,3,-0.004261058,0.03621899,0.03195793
1585611055788,10,0,0.35087037,0.52450925,0.24548951
1585611055802,4,3,0.044741105,0.046871636,0.039414786
1585611055807,10,0,0.18920654,0.5005591,0.16525635
1585611055822,4,3,0.083090626,0.010652645,0.0127831735
1585611055827,10,0,0.18561402,0.8789722,0.21555176
1585611055842,4,3,0.022370553,-0.024501082,-0.014913702
1585611055847,10,0,0.52450925,1.1053015,0.33889526
1585611055861,4,3,-0.06498113,0.0127831735,0.0
1585611055866,10,0,0.12813355,0.45265868,0.16525635
1585611055881,4,3,-0.040480047,-0.04580637,-0.024501082
1585611055886,10,0,0.30296996,0.11496094,0.2969824
1585611055901,4,3,0.0031957934,-0.040480047,-0.0053263223
1585611055905,10,0,0.09939331,0.41673338,0.22872436
1585611055920,4,3,0.07350325,-0.015978966,-0.00958738
1585611055925,10,0,0.859812,0.6981482,0.38559815
1585611055940,4,3,0.02876214,0.12144014,0.07989483
1585611055945,10,0,-0.122145995,0.8741821,0.27782226
1585611055960,4,3,0.010652645,-0.020240024,-0.0127831735
1585611055964,10,0,0.4179309,0.7592212,0.27782226
1585611055979,4,3,-0.04580637,0.017044231,0.007456851
1585611055984,10,0,0.17244141,0.68976563,0.28620484
1585611055999,4,3,-0.043675844,-0.010652645,-0.00958738
