1585434384721
1585607641274,4,3,0.26844662,-0.03195793,0.04261058
1585607641278,10,0,0.4921765,-0.05628296,0.48618898
1585607641293,4,3,0.33449304,0.0063915867,0.07669904
1585607641298,10,0,0.11256592,2.811753,0.366438
1585607641313,4,3,-0.12357067,-0.033023197,-0.01917476
1585607641317,10,0,0.0011975098,3.0895753,-0.15088624
1585607641333,4,3,-0.51452273,-0.095873795,-0.07350325
1585607641337,10,0,0.40954834,-0.7232959,0.34847534
1585607641352,4,3,-0.2609898,-0.067111656,-0.06072007
1585607641357,10,0,0.07304809,-0.41074586,0.37003052
1585607641372,4,3,0.03621899,-0.11291803,-0.07350325
1585607641376,10,0,0.37362304,0.6825806,0.17723145
1585607641392,4,3,0.13635385,-0.0628506,-0.0628506
1585607641396,10,0,0.2586621,0.4921765,0.44667113
1585607641411,4,3,0.07989483,-0.04580637,-0.034088463
1585607641416,10,0,0.26584718,1.1196716,0.48499146
1585607641431,4,3,-0.13848437,-0.015978966,0.05326322
1585607641435,10,0,0.54366946,0.9927356,0.20357665
1585607641450,4,3,-0.32170987,0.047936898,0.06072007
1585607641455,10,0,0.36284545,1.5028747,0.16405883
1585607641470,4,3,-0.46232477,0.06391586,0.02130529
1585607641474,10,0,0.07903565,0.16046631,0.2215393
1585607641490,4,3,-0.2961435,-0.010652645,-0.007456851
1585607641494,10,0,-0.025147704,-0.53169435,0.16405883
1585607641509,4,3,0.046871636,-0.07989483,-0.06924219
1585607641514,10,0,0.15687378,0.27303222,0.30776
1585607641529,4,3,0.11504856,-0.10333065,-0.0777643
1585607641533,10,0,0.124541014,-0.082628176,0.30296996
1585607641549,4,3,0.4314321,-0.12144014,-0.1555286
1585607641553,10,0,0.17603393,0.3915857,0.33889526
1585607641568,4,3,0.53263223,0.36645097,-0.07563377
1585607641573,10,0,0.9065149,2.4489074,0.17004639
1585607641588,4,3,-0.07456851,0.05539375,-0.02130529
1585607641592,10,0,-0.13651611,1.966311,-0.08023316
1585607641608,4,3,-0.2961435,0.067111656,0.0031957934
1585607641612,10,0,0.5185217,-0.20237915,0.24788453
1585607641627,4,3,-0.28655612,0.16937704,0.05006743
1585607641632,10,0,-0.10777588,0.6993457,0.41912842
1585607641647,4,3,-0.44208473,0.12250541,0.017044231
1585607641651,10,0,-1.0945239,-2.6345215,-0.28740233
1585607641666,4,3,0.17257284,-0.056459013,-0.00958738
1585607641671,10,0,0.009580079,0.082628176,0.53049684
1585607641686,4,3,0.11504856,-0.07243798,0.020240024
1585607641690,10,0,-0.18920654,1.8860779,0.45625123
1585607641706,4,3,-0.17470337,-0.049002163,0.06072007
1585607641710,10,0,0.3185376,1.045426,0.42272094
1585607641725,4,3,-0.34514567,-0.0628506,0.1768339
1585607641730,10,0,0.4155359,-0.23950195,-1.4549744
1585607641745,4,3,0.26738137,-0.10652644,-0.030892668
1585607641749,10,0,0.3676355,0.09580078,0.2586621
1585607641765,4,3,0.3984089,0.011717909,0.039414786
1585607641769,10,0,-0.5149292,-0.41194335,0.0981958
1585607641784,4,3,0.47510794,-0.14594123,-0.06498113
1585607641789,10,0,0.25387207,2.2489233,0.21674927
1585607641804,4,3,0.1555286,-0.043675844,-0.05326322
1585607641808,10,0,0.91849,0.81550413,-0.13172607
1585607641824,4,3,0.07669904,-0.06391586,-0.15126754
1585607641828,10,0,0.6730005,0.38440064,0.04550537
1585607641843,4,3,0.10652644,-0.02876214,-0.07350325
1585607641848,10,0,0.735271,0.05748047,0.3903882
1585607641863,4,3,0.109722234,0.11717909,0.044741105
1585607641867,10,0,0.04550537,0.25506958,0.34967285
1585607641882,4,3,0.02876214,0.08948221,0.035153728
1585607641887,10,0,-0.14489868,1.3759388,0.40116578
1585607641902,4,3,-0.32170987,0.022370553,0.017044231
1585607641906,10,0,-0.12933105,-0.8861572,0.26824218
1585607641922,4,3,-0.020240024,-0.09161274,-0.0628506
1585607641926,10,0,-0.016765136,-0.79035646,0.28979737
1585607641941,4,3,0.2727077,-0.1470065,-0.034088463
1585607641946,10,0,0.39517823,1.2166699,0.5221143
1585607641961,4,3,0.023435818,0.16511598,0.26205504
1585607641965,10,0,1.353186,2.0585194,0.28979737
1585607641981,4,3,-0.34301513,0.07989483,0.11291803
1585607641985,10,0,-0.05628296,1.9830762,0.15687378
1585607642000,4,3,-0.6870956,0.027696876,0.13741912
1585607642005,10,0,0.19758911,0.53169435,0.13771363
1585607642020,4,3,-0.4761732,0.010652645,0.07137272
1585607642024,10,0,-0.10059082,-0.57959473,-0.067060545
1585607642040,4,3,0.14913702,-0.025566347,-0.024501082
1585607642044,10,0,-0.015567627,-0.2203418,0.24548951
1585607642059,4,3,0.61785334,-0.05965481,-0.10865697
1585607642064,10,0,0.48618898,1.6525635,0.3161426
1585607642079,4,3,0.3984089,0.044741105,-0.08522116
1585607642083,10,0,0.44427612,1.2346326,0.34967285
1585607642098,4,3,0.25353295,0.08841695,-0.05752428
1585607642103,10,0,0.038320314,-0.32572266,0.4754114
1585607642118,4,3,0.37603834,-0.0031957934,-0.047936898
1585607642122,10,0,0.038320314,-0.83825684,0.31015503
1585607642138,4,3,0.624245,-0.040480047,-0.024501082
1585607642142,10,0,0.40116578,1.035846,0.37482056
1585607642157,4,3,0.43782368,0.039414786,0.051132694
1585607642162,10,0,0.20716919,1.3819263,0.87657714
1585607642177,4,3,-0.24181503,0.004261058,0.05539375
1585607642181,10,0,0.34608033,1.7016613,-0.20716919
1585607642197,4,3,-0.16192019,-0.025566347,0.0127831735
1585607642201,10,0,0.49097902,1.045426,0.38559815
1585607642216,4,3,-0.54648066,0.007456851,0.025566347
1585607642221,10,0,0.37242553,3.39015,0.14250366
1585607642236,4,3,-1.103614,0.09054748,-0.11717909
1585607642240,10,0,0.17363891,-1.5567627,0.38320312
1585607642256,4,3,-0.76699036,0.037284255,-0.00958738
1585607642260,10,0,-0.21076173,-2.572251,-0.43469605
1585607642275,4,3,0.33449304,-0.12783173,-0.01917476
1585607642280,10,0,0.7113208,0.3580554,0.019160157
1585607642295,4,3,0.42930156,-0.0031957934,0.05006743
1585607642299,10,0,0.6011499,2.191443,0.15567628
1585607642314,4,3,0.19920444,0.039414786,0.07563377
1585607642319,10,0,0.46942383,0.3676355,0.33650026
1585607642334,4,3,0.19600865,0.07882957,0.08735169
1585607642338,10,0,0.24668701,0.51971924,0.44547364
1585607642354,4,3,0.049002163,0.11717909,0.10759171
1585607642358,10,0,0.12693603,1.0466236,0.14250366
1585607642373,4,3,0.10652644,0.13102752,0.046871636
1585607642378,10,0,-0.010777588,0.94842774,0.34727782
1585607642393,4,3,-0.0010652645,0.10333065,-0.002130529
1585607642397,10,0,0.32093263,1.3543836,0.37482056
1585607642413,4,3,-0.23116238,0.12357067,-0.080960095
1585607642417,10,0,-0.033530273,-1.0071057,0.1580713
1585607642432,4,3,0.067111656,0.056459013,-0.07137272
1585607642437,10,0,0.3939807,0.5831873,0.24908203
1585607642452,4,3,0.095873795,0.061785337,-0.0777643
1585607642456,10,0,-0.026345216,0.70533323,0.11136841
1585607642472,4,3,0.020240024,0.0,-0.05006743
1585607642476,10,0,0.21195923,1.1280541,0.18561402
1585607642491,4,3,-0.12463594,-0.007456851,-0.03834952
1585607642496,10,0,0.2694397,0.4897815,0.12813355
1585607642511,4,3,-0.15020229,0.002130529,-0.015978966
1585607642515,10,0,0.46223876,0.3293152,0.1951941
1585607642530,4,3,-0.10865697,0.03621899,0.014913702
1585607642535,10,0,0.30057496,-0.120948486,0.28500733
1585607642550,4,3,0.0031957934,0.058589544,0.041545313
1585607642554,10,0,0.122145995,0.49457154,0.31255004
1585607642570,4,3,-0.01917476,0.025566347,0.024501082
1585607642574,10,0,0.17483643,0.57959473,0.16286133
1585607642589,4,3,0.0031957934,-0.0031957934,0.0
1585607642594,10,0,0.20716919,0.7532337,0.2203418
1585607642609,4,3,-0.0010652645,-0.01917476,-0.007456851
1585607642613,10,0,0.33530274,0.24069947,0.3161426
1585607642629,4,3,0.030892668,0.0010652645,0.008522116
1585607642633,10,0,0.31374756,0.82268924,0.15328126
1585607642648,4,3,0.030892668,0.01917476,0.02130529
1585607642653,10,0,0.18561402,0.52570677,0.28500733
1585607642668,4,3,0.06924219,0.00958738,0.013848438
1585607642672,10,0,0.20597167,0.68377805,0.27303222
1585607642688,4,3,0.066046394,0.0031957934,0.0010652645
1585607642692,10,0,0.23111938,0.5556445,0.23471192
1585607642707,4,3,0.095873795,-0.015978966,-0.010652645
1585607642712,10,0,0.24189697,1.0154883,0.20836669
1585607642727,4,3,0.0053263223,-0.0053263223,0.02876214
1585607642731,10,0,0.3556604,0.5760022,0.34847534
1585607642746,4,3,-0.020240024,0.03621899,0.035153728
1585607642751,10,0,0.33650026,0.6143225,0.37242553
1585607642766,4,3,0.002130529,0.05006743,0.040480047
1585607642770,10,0,0.064665526,0.6586304,0.26225463
1585607642786,4,3,0.039414786,0.020240024,0.010652645
1585607642790,10,0,0.11256592,0.85502195,0.41314086
1585607642805,4,3,0.027696876,-0.0031957934,-0.0031957934
1585607642810,10,0,0.23590942,0.5903723,0.3197351
1585607642825,4,3,0.068176925,0.01917476,0.01917476
1585607642829,10,0,0.3903882,0.38559815,0.34608033
1585607642845,4,3,0.034088463,0.043675844,0.02876214
1585607642849,10,0,0.22872436,0.68976563,0.34967285
1585607642864,4,3,0.008522116,0.018109495,0.010652645
1585607642869,10,0,0.13651611,1.0154883,0.29219237
1585607642884,4,3,-0.06498113,-0.020240024,-0.023435818
1585607642888,10,0,0.21315674,0.676593,0.3161426
1585607642904,4,3,-0.07989483,-0.039414786,-0.03621899
1585607642908,10,0,0.27422974,0.49337402,0.32332763
1585607642923,4,3,-0.052197956,-0.015978966,-0.0127831735
1585607642928,10,0,0.45625123,0.3903882,0.2335144
1585607642943,4,3,-0.014913702,0.018109495,0.025566347
1585607642947,10,0,0.40116578,0.5783972,0.2814148
1585607642962,4,3,0.0053263223,0.01917476,0.022370553
1585607642967,10,0,0.24668701,0.9460327,0.24788453
1585607642982,4,3,-0.047936898,-0.002130529,0.0010652645
1585607642986,10,0,1.0095007,1.1328442,0.15208374
1585607643002,4,3,-0.10439591,0.01917476,0.024501082
1585607643006,10,0,0.19279908,0.18082398,0.32093263
1585607643021,4,3,-0.027696876,-0.03834952,-0.017044231
1585607643026,10,0,0.51971924,0.70174074,0.3820056
1585607643041,4,3,-0.01917476,0.035153728,0.025566347
1585607643045,10,0,0.25027955,0.96040285,0.26105714
1585607643061,4,3,-0.054328486,0.024501082,0.02130529
1585607643065,10,0,0.26584718,0.5616321,0.22752686
1585607643080,4,3,-0.034088463,0.0031957934,0.002130529
1585607643085,10,0,0.28740233,0.7041357,0.30177248
1585607643100,4,3,-0.040480047,0.0,0.0
1585607643104,10,0,0.25387207,0.60833496,0.22632934
1585607643120,4,3,-0.022370553,0.0010652645,0.0
1585607643124,10,0,0.37362304,0.5065466,0.35206786
