1585434019538
1585607275301,4,3,0.01917476,0.0,0.0
1585607275305,10,0,0.25506958,0.81550413,0.3580554
1585607275321,4,3,-0.013848438,-0.004261058,0.0
1585607275325,10,0,0.32811767,0.674198,0.39757323
1585607275340,4,3,-0.02876214,-0.0063915867,0.0
1585607275345,10,0,0.26464966,0.62390256,0.37362304
1585607275360,4,3,-0.0063915867,-0.007456851,-0.0053263223
1585607275364,10,0,0.33530274,0.52570677,0.33410522
1585607275380,4,3,0.0053263223,-0.002130529,0.0010652645
1585607275384,10,0,0.32811767,0.6442602,0.34009278
1585607275399,4,3,0.0053263223,-0.004261058,0.0
1585607275404,10,0,0.33650026,0.7316785,0.3796106
1585607275419,4,3,-0.020240024,-0.002130529,0.0
1585607275423,10,0,0.30177248,0.70772827,0.32332763
1585607275438,4,3,-0.034088463,-0.0053263223,0.0
1585607275443,10,0,0.35326537,0.6394702,0.31734008
1585607275458,4,3,-0.022370553,-0.010652645,-0.004261058
1585607275463,10,0,0.36524048,0.52450925,0.35087037
1585607275478,4,3,0.023435818,-0.00958738,-0.0053263223
1585607275482,10,0,0.35326537,0.52450925,0.30177248
1585607275497,4,3,0.044741105,-0.002130529,0.002130529
1585607275502,10,0,0.2562671,0.58438474,0.39517823
1585607275517,4,3,0.02876214,0.0,0.0010652645
1585607275522,10,0,0.27782226,0.85023195,0.26824218
1585607275537,4,3,-0.010652645,-0.0127831735,-0.0063915867
1585607275541,10,0,0.30177248,0.66701293,0.30057496
1585607275556,4,3,-0.008522116,-0.00958738,-0.0031957934
1585607275561,10,0,0.46223876,0.6322852,0.39877075
1585607275576,4,3,0.018109495,0.0031957934,0.0053263223
1585607275581,10,0,0.29937744,0.61791503,0.43709105
1585607275596,4,3,0.04580637,0.010652645,0.00958738
1585607275600,10,0,0.16884887,0.73407346,0.2969824
1585607275615,4,3,0.04261058,0.002130529,0.0
1585607275620,10,0,0.2215393,0.7819739,0.37362304
1585607275635,4,3,0.0053263223,-0.010652645,-0.010652645
1585607275640,10,0,0.34009278,0.85142946,0.368833
1585607275655,4,3,-0.03621899,-0.0127831735,-0.011717909
1585607275659,10,0,0.28500733,0.5125342,0.30057496
1585607275674,4,3,-0.008522116,0.002130529,0.0
1585607275679,10,0,0.4047583,0.4514612,0.35925293
1585607275694,4,3,0.0127831735,0.02663161,0.01917476
1585607275699,10,0,0.24788453,0.7927515,0.3820056
1585607275714,4,3,0.0010652645,0.018109495,0.010652645
1585607275718,10,0,0.1484912,0.98674804,0.3329077
1585607275733,4,3,-0.05752428,-0.022370553,-0.014913702
1585607275738,10,0,0.2706372,0.9460327,0.31255004
1585607275753,4,3,-0.12144014,-0.027696876,-0.020240024
1585607275758,10,0,0.28859985,0.124541014,0.3197351
1585607275773,4,3,-0.05752428,-0.018109495,-0.00958738
1585607275777,10,0,0.29578492,0.5879773,0.2933899
1585607275792,4,3,-0.0010652645,-0.011717909,-0.0031957934
1585607275797,10,0,0.4179309,0.4670288,0.429906
1585607275812,4,3,0.029827405,0.004261058,0.004261058
1585607275817,10,0,0.26225463,0.68497556,0.27782226
1585607275832,4,3,0.010652645,0.008522116,0.007456851
1585607275836,10,0,0.20716919,0.71251833,0.3580554
1585607275851,4,3,-0.0127831735,-0.00958738,-0.004261058
1585607275856,10,0,0.3412903,0.6442602,0.2933899
1585607275871,4,3,-0.040480047,-0.007456851,-0.004261058
1585607275875,10,0,0.30057496,0.61791503,0.26105714
1585607275891,4,3,-0.014913702,-0.00958738,-0.0063915867
1585607275895,10,0,0.2562671,0.70293826,0.22992188
1585607275910,4,3,0.011717909,-0.013848438,-0.011717909
1585607275915,10,0,0.3305127,0.37122804,0.3436853
1585607275930,4,3,0.023435818,0.008522116,0.0053263223
1585607275934,10,0,0.24309449,0.71730834,0.36404297
1585607275949,4,3,0.002130529,-0.0053263223,-0.0053263223
1585607275954,10,0,0.26105714,0.735271,0.34847534
1585607275969,4,3,-0.017044231,-0.022370553,-0.014913702
1585607275974,10,0,0.40954834,0.7544311,0.32452515
1585607275989,4,3,-0.03195793,-0.007456851,-0.0031957934
1585607275993,10,0,0.2826123,0.2323169,0.4179309
1585607276008,4,3,0.11611383,-0.0031957934,-0.011717909
1585607276013,10,0,0.1580713,0.16405883,0.35087037
1585607276028,4,3,0.28549087,-0.033023197,-0.03621899
1585607276033,10,0,0.42272094,0.59516233,0.44547364
1585607276048,4,3,0.25033715,0.002130529,0.008522116
1585607276052,10,0,0.4921765,0.920885,0.3796106
1585607276067,4,3,0.07563377,0.041545313,0.03195793
1585607276072,10,0,0.124541014,2.0094213,0.21076173
1585607276087,4,3,-0.25992453,0.010652645,-0.0053263223
1585607276092,10,0,0.14968872,1.712439,0.4035608
1585607276107,4,3,-0.5741775,-0.02663161,-0.024501082
1585607276111,10,0,0.28500733,-0.45864624,0.083825685
1585607276126,4,3,-0.15339808,-0.061785337,-0.056459013
1585607276131,10,0,0.4790039,0.40236327,0.6550378
1585607276146,4,3,0.0628506,-0.15020229,-0.051132694
1585607276151,10,0,0.305365,-0.04670288,0.3305127
1585607276166,4,3,0.4133226,-0.12357067,-0.08948221
1585607276170,10,0,0.35087037,0.88974977,0.5017566
1585607276185,4,3,0.36005938,-0.07137272,-0.058589544
1585607276190,10,0,0.6777905,1.2537928,0.45744872
1585607276205,4,3,0.010652645,0.052197956,0.051132694
1585607276210,10,0,0.69096315,1.6920813,0.24548951
1585607276225,4,3,-0.23009712,0.14168017,0.096939065
1585607276229,10,0,0.31374756,1.1735595,0.2826123
1585607276244,4,3,-0.40906155,0.11611383,0.070307456
1585607276249,10,0,0.016765136,0.556842,0.23830444
1585607276264,4,3,-0.49215215,0.03195793,-0.092678
1585607276268,10,0,0.11376343,-0.26824218,0.22992188
1585607276283,4,3,-0.00958738,-0.061785337,-0.058589544
1585607276288,10,0,0.07185058,0.2203418,0.46104127
1585607276303,4,3,0.33023196,-0.11504856,-0.095873795
1585607276308,10,0,0.31015503,-0.3197351,0.41074586
1585607276323,4,3,0.6764429,-0.11824435,-0.11824435
1585607276327,10,0,0.21555176,0.41912842,0.3544629
1585607276342,4,3,0.7478156,-0.1555286,-0.09054748
1585607276347,10,0,0.9951306,2.4237597,0.7220984
1585607276362,4,3,-0.04261058,0.052197956,0.0031957934
1585607276367,10,0,0.5903723,3.0548475,0.16046631
1585607276382,4,3,-0.61891866,0.08841695,0.030892668
1585607276386,10,0,0.79035646,0.32452515,0.17962646
1585607276401,4,3,-0.551807,0.1736381,-0.05326322
1585607276406,10,0,0.022752685,-0.6011499,0.27542725
1585607276421,4,3,-0.35153726,0.094808534,-0.047936898
1585607276426,10,0,-0.068258055,-0.920885,0.30057496
1585607276441,4,3,0.083090626,-0.033023197,-0.013848438
1585607276445,10,0,0.05388794,-0.8454419,0.4670288
1585607276460,4,3,0.4910869,-0.113983296,-0.066046394
1585607276465,10,0,0.37122804,0.8969348,0.7544311
1585607276480,4,3,0.17576863,-0.024501082,0.022370553
1585607276485,10,0,0.4790039,2.5171654,0.25506958
1585607276500,4,3,-0.16724652,0.051132694,0.09161274
1585607276504,10,0,0.18082398,0.7867639,0.12933105
1585607276519,4,3,-0.018109495,0.0010652645,0.024501082
1585607276524,10,0,0.04670288,0.09699829,0.2694397
1585607276539,4,3,0.17789917,-0.056459013,-0.013848438
1585607276544,10,0,-0.083825685,0.069455564,0.37003052
1585607276559,4,3,0.38349518,-0.10652644,-0.03834952
1585607276563,10,0,0.305365,0.92567503,0.41074586
1585607276578,4,3,0.33449304,-0.09161274,-0.008522116
1585607276583,10,0,0.5113367,1.607058,0.16525635
1585607276598,4,3,0.19813919,-0.037284255,-0.025566347
1585607276602,10,0,0.51971924,0.77838135,0.21674927
1585607276618,4,3,0.24181503,-0.002130529,-0.034088463
1585607276622,10,0,0.6095325,1.3268409,0.120948486
1585607276637,4,3,0.07137272,0.068176925,0.010652645
1585607276642,10,0,0.123343505,0.20956421,0.305365
1585607276657,4,3,0.11291803,0.0777643,0.029827405
1585607276661,10,0,-0.039517824,0.031135254,0.6514453
1585607276676,4,3,0.13741912,-0.0010652645,0.0053263223
1585607276681,10,0,-0.14250366,0.8921448,0.3544629
1585607276696,4,3,0.113983296,-0.095873795,-0.05326322
1585607276701,10,0,0.41673338,1.2034973,0.4263135
1585607276716,4,3,-0.020240024,-0.04261058,-0.030892668
1585607276720,10,0,0.59516233,0.34009278,0.59276736
1585607276735,4,3,-0.111852765,0.051132694,0.039414786
1585607276740,10,0,0.31015503,0.96399534,0.15208374
1585607276755,4,3,-0.10865697,0.025566347,0.04580637
1585607276760,10,0,0.23111938,-0.52570677,0.22393432
1585607276775,4,3,0.027696876,-0.00958738,0.013848438
1585607276779,10,0,0.07304809,2.6860144,-0.04790039
1585607276794,4,3,-0.5049353,-0.041545313,-0.033023197
1585607276799,10,0,0.37122804,1.9220031,0.2838098
1585607276814,4,3,-0.94488955,-0.049002163,-0.01917476
1585607276819,10,0,0.43349853,-2.7291248,0.7711963
1585607276834,4,3,-0.040480047,-0.1470065,-0.0031957934
1585607276838,10,0,0.71850586,0.6167175,0.10538086
1585607276853,4,3,0.13209279,0.008522116,0.0628506
1585607276858,10,0,0.20716919,0.21674927,-0.13172607
1585607276873,4,3,0.30040458,-0.013848438,0.030892668
1585607276878,10,0,0.47062135,0.9520203,0.013172608
1585607276893,4,3,0.46232477,0.030892668,0.047936898
1585607276897,10,0,0.3915857,0.0023950196,0.6119275
1585607276912,4,3,0.21092236,0.09161274,0.061785337
1585607276917,10,0,0.15687378,2.5782385,0.064665526
1585607276932,4,3,-0.21624868,0.12676647,0.056459013
1585607276937,10,0,0.082628176,1.1532019,0.17962646
1585607276952,4,3,-0.4708469,0.07882957,-0.0053263223
1585607276956,10,0,0.18681152,0.10298584,0.30057496
1585607276971,4,3,-0.5049353,0.06072007,-0.0053263223
1585607276976,10,0,0.009580079,-0.6885681,0.07544312
1585607276991,4,3,-0.21092236,0.018109495,-0.0053263223
1585607276996,10,0,0.40954834,-0.32692015,0.18561402
1585607277011,4,3,-0.037284255,0.07350325,0.023435818
1585607277015,10,0,0.017962646,0.6861731,0.16765137
1585607277030,4,3,-0.04261058,0.0053263223,0.004261058
1585607277035,10,0,0.57001466,0.8801697,0.25267455
1585607277050,4,3,-0.098004326,0.046871636,0.039414786
1585607277054,10,0,0.20118164,0.38320312,0.083825685
1585607277070,4,3,0.05006743,0.039414786,0.03195793
1585607277074,10,0,0.15447876,0.21195923,0.14489868
1585607277089,4,3,0.10226539,0.066046394,0.040480047
1585607277094,10,0,0.24069947,0.53528684,0.32692015
1585607277109,4,3,0.09374327,0.070307456,0.035153728
1585607277113,10,0,0.19040406,1.0849439,0.21076173
1585607277128,4,3,-0.05752428,0.06924219,0.023435818
1585607277133,10,0,0.3939807,0.85502195,0.16286133
1585607277148,4,3,-0.19068234,0.051132694,0.0063915867
1585607277153,10,0,0.14010864,0.12933105,0.2323169
1585607277168,4,3,-0.16831177,-0.0053263223,-0.034088463
1585607277172,10,0,0.26464966,0.5712122,0.21914428
1585607277187,4,3,-0.16937704,0.0,-0.02663161
1585607277192,10,0,0.33410522,0.20357665,0.25147706
1585607277207,4,3,-0.10226539,0.007456851,-0.00958738
1585607277212,10,0,0.2945874,0.44547364,0.24309449
1585607277227,4,3,-0.080960095,0.010652645,0.0010652645
1585607277231,10,0,0.43110353,0.27542725,0.25027955
1585607277246,4,3,-0.02663161,0.03834952,0.034088463
1585607277251,10,0,0.3796106,-0.022752685,0.30776
1585607277266,4,3,0.082025364,0.035153728,0.02663161
1585607277271,10,0,0.28500733,0.7137158,0.3161426
1585607277286,4,3,0.08841695,0.043675844,0.029827405
1585607277290,10,0,0.26464966,0.71251833,0.20597167
1585607277305,4,3,0.07137272,0.05539375,0.02130529
1585607277310,10,0,0.05149292,0.53528684,0.2203418
1585607277325,4,3,0.09054748,0.04261058,0.023435818
1585607277330,10,0,0.16645385,0.305365,0.30057496
1585607277345,4,3,0.15020229,0.0063915867,0.0
1585607277349,10,0,0.21914428,0.77838135,0.366438
1585607277364,4,3,0.16192019,-0.022370553,-0.013848438
1585607277369,10,0,0.27542725,0.7640112,0.31374756
1585607277384,4,3,0.07137272,-0.033023197,-0.02663161
1585607277389,10,0,0.42032593,0.7807764,0.29817992
1585607277404,4,3,-0.023435818,0.0031957934,0.0010652645
1585607277408,10,0,0.28620484,0.7161108,0.3676355
1585607277423,4,3,-0.0127831735,0.0053263223,0.008522116
1585607277428,10,0,0.35087037,0.5999524,0.34608033
1585607277443,4,3,0.0,0.010652645,0.0127831735
1585607277448,10,0,0.30416748,0.48858398,0.3580554
1585607277463,4,3,0.008522116,0.002130529,0.007456851
1585607277467,10,0,0.22273682,0.5783972,0.38679564
1585607277482,4,3,-0.007456851,-0.0053263223,0.0010652645
1585607277487,10,0,0.25147706,0.6370752,0.24668701
1585607277502,4,3,-0.0031957934,0.0053263223,0.011717909
1585607277507,10,0,0.2838098,0.6430628,0.32332763
1585607277522,4,3,0.015978966,0.015978966,0.014913702
1585607277526,10,0,0.16286133,0.66701293,0.28859985
1585607277541,4,3,0.03621899,0.014913702,0.014913702
1585607277546,10,0,0.27303222,0.5664221,0.31135255
1585607277561,4,3,0.040480047,0.008522116,0.008522116
1585607277565,10,0,0.22872436,0.7113208,0.3065625
1585607277581,4,3,-0.013848438,0.004261058,0.002130529
1585607277585,10,0,0.21076173,0.803529,0.30177248
1585607277600,4,3,-0.07882957,-0.0063915867,-0.004261058
1585607277605,10,0,0.25387207,0.74485105,0.30416748
1585607277620,4,3,-0.092678,-0.0053263223,-0.004261058
1585607277624,10,0,0.36164796,0.44786865,0.30895752
1585607277640,4,3,-0.03621899,-0.013848438,-0.0053263223
1585607277644,10,0,0.40236327,0.34727782,0.46343628
1585607277659,4,3,0.04261058,0.0010652645,0.0053263223
1585607277664,10,0,0.22273682,0.5017566,0.34967285
1585607277679,4,3,0.06498113,0.008522116,0.0063915867
1585607277683,10,0,1.219065,2.0704944,0.04430786
1585607277698,4,3,-0.037284255,-0.0127831735,0.03621899
1585607277703,10,0,0.3293152,0.7747888,0.40116578
1585607277718,4,3,0.024501082,-0.041545313,-0.01917476
1585607277723,10,0,0.53169435,0.69096315,0.2969824
1585607277738,4,3,-0.05965481,0.06072007,0.020240024
1585607277742,10,0,0.34727782,0.68976563,0.34248778
1585607277757,4,3,-0.046871636,0.058589544,0.035153728
1585607277762,10,0,0.26464966,0.43828857,0.25027955
1585607277777,4,3,0.008522116,0.013848438,0.00958738
1585607277782,10,0,0.1963916,0.45026368,0.36284545
1585607277797,4,3,0.04261058,0.02130529,0.011717909
1585607277801,10,0,0.30776,0.72808594,0.26464966
1585607277816,4,3,0.024501082,0.02130529,0.010652645
