1585438497659
1585611768792,4,3,-0.03834952,-0.0031957934,-0.007456851
1585611768802,10,0,0.3580554,0.50894165,0.368833
1585611768812,4,3,0.008522116,0.0031957934,-0.002130529
1585611768821,10,0,0.2933899,0.5712122,0.4047583
1585611768832,4,3,0.03834952,0.002130529,0.0
1585611768841,10,0,0.37482056,0.74485105,0.24309449
1585611768851,4,3,0.011717909,0.0063915867,0.002130529
1585611768861,10,0,0.3915857,0.8813672,0.34608033
1585611768871,4,3,-0.051132694,0.0063915867,-0.0010652645
1585611768880,10,0,0.3065625,0.5664221,0.31494507
1585611768890,4,3,-0.047936898,-0.004261058,-0.004261058
1585611768900,10,0,0.30177248,0.40116578,0.24189697
1585611768910,4,3,0.022370553,-0.011717909,-0.007456851
1585611768920,10,0,0.3329077,0.5400769,0.3927832
1585611768930,4,3,0.06391586,-0.0127831735,-0.010652645
1585611768939,10,0,0.42751098,0.7831714,0.31135255
1585611768949,4,3,0.02663161,0.0063915867,0.002130529
1585611768959,10,0,0.27183473,0.68976563,0.3580554
1585611768969,4,3,-0.0063915867,0.010652645,0.007456851
1585611768979,10,0,0.3568579,0.7364685,0.31135255
1585611768989,4,3,-0.0063915867,0.0053263223,0.002130529
1585611768998,10,0,0.26824218,0.5412744,0.3568579
1585611769008,4,3,0.015978966,-0.0063915867,-0.004261058
1585611769018,10,0,0.29578492,0.5508545,0.35206786
1585611769028,4,3,0.044741105,0.0010652645,0.0010652645
1585611769037,10,0,0.3293152,0.8825647,0.2802173
1585611769048,4,3,0.018109495,0.002130529,0.0010652645
1585611769057,10,0,0.3556604,0.7149133,0.3161426
1585611769067,4,3,-0.017044231,0.00958738,0.0031957934
1585611769077,10,0,0.2694397,0.66940796,0.39757323
1585611769087,4,3,-0.011717909,-0.010652645,-0.00958738
1585611769096,10,0,0.30296996,0.56881714,0.33530274
1585611769106,4,3,0.00958738,-0.00958738,-0.008522116
1585611769116,10,0,0.368833,0.32811767,0.3903882
1585611769126,4,3,0.030892668,0.002130529,0.0
1585611769136,10,0,0.36045045,0.70174074,0.31374756
1585611769146,4,3,0.03195793,0.004261058,0.0010652645
1585611769155,10,0,0.36045045,1.0657837,0.2969824
1585611769165,4,3,-0.037284255,0.0010652645,-0.0063915867
1585611769175,10,0,0.33530274,0.74006104,0.21794678
1585611769185,4,3,-0.11611383,-0.0053263223,-0.0127831735
1585611769195,10,0,0.35925293,0.40835083,0.33889526
1585611769205,4,3,-0.094808534,-0.00958738,-0.015978966
1585611769214,10,0,0.27422974,0.6167175,0.2945874
1585611769224,4,3,-0.05326322,-0.02130529,-0.018109495
1585611769234,10,0,0.30416748,0.43110353,0.39877075
1585611769244,4,3,0.0,-0.004261058,-0.0031957934
1585611769254,10,0,0.4430786,0.46942383,0.37721556
1585611769264,4,3,0.041545313,0.018109495,0.013848438
1585611769273,10,0,0.30416748,0.9400452,0.34727782
1585611769283,4,3,0.02876214,-0.004261058,-0.0010652645
1585611769293,10,0,0.25027955,0.7723938,0.3197351
1585611769303,4,3,-0.00958738,-0.0010652645,-0.0031957934
1585611769313,10,0,0.34248778,0.60234743,0.30057496
1585611769323,4,3,0.0,-0.014913702,-0.0127831735
1585611769332,10,0,0.31255004,0.58438474,0.29099488
1585611769342,4,3,0.027696876,-0.010652645,-0.008522116
1585611769352,10,0,0.37482056,0.5652246,0.34727782
1585611769362,4,3,0.044741105,0.0,-0.0010652645
1585611769371,10,0,0.34967285,0.9807605,0.3436853
1585611769382,4,3,-0.013848438,0.020240024,0.007456851
1585611769391,10,0,0.1963916,0.95441526,0.32811767
1585611769401,4,3,-0.10759171,0.0053263223,-0.0031957934
1585611769411,10,0,0.29817992,0.6885681,0.2562671
1585611769421,4,3,-0.11611383,-0.004261058,-0.010652645
1585611769430,10,0,0.2706372,0.27183473,0.42032593
1585611769440,4,3,-0.051132694,-0.020240024,-0.015978966
1585611769450,10,0,0.31135255,0.55803955,0.305365
1585611769460,4,3,-0.004261058,-0.014913702,-0.008522116
1585611769470,10,0,0.49816406,0.5664221,0.35206786
1585611769480,4,3,-0.00958738,0.0063915867,0.002130529
1585611769489,10,0,0.31374756,1.0202783,0.26824218
1585611769499,4,3,-0.08628642,-0.00958738,-0.00958738
1585611769509,10,0,0.28979737,0.75682616,0.37601808
1585611769519,4,3,-0.15126754,-0.008522116,-0.00958738
1585611769529,10,0,0.26824218,0.49936157,0.3221301
1585611769539,4,3,-0.10333065,-0.008522116,-0.0053263223
1585611769548,10,0,0.43828857,0.14489868,0.36524048
1585611769558,4,3,0.054328486,-0.008522116,-0.008522116
1585611769568,10,0,0.32811767,0.64066774,0.34608033
1585611769578,4,3,0.07137272,-0.007456851,-0.0053263223
1585611769588,10,0,0.3544629,0.8250842,0.33769774
1585611769598,4,3,0.041545313,0.01917476,0.0053263223
1585611769607,10,0,0.18800904,0.8083191,0.32452515
1585611769617,4,3,0.0031957934,-0.0053263223,-0.015978966
1585611769627,10,0,0.25027955,0.5736072,0.34608033
1585611769637,4,3,-0.0063915867,-0.02663161,-0.027696876
1585611769646,10,0,0.28859985,0.3676355,0.39877075
1585611769657,4,3,0.018109495,-0.024501082,-0.025566347
1585611769666,10,0,0.31734008,0.8083191,0.20597167
1585611769676,4,3,-0.015978966,-0.0063915867,-0.0063915867
1585611769686,10,0,0.368833,0.5676196,0.37841308
1585611769696,4,3,0.024501082,0.011717909,0.0063915867
1585611769705,10,0,0.24429199,0.77957886,0.3197351
1585611769716,4,3,0.03621899,-0.0063915867,-0.011717909
1585611769725,10,0,0.22273682,0.9017249,0.1951941
1585611769735,4,3,0.013848438,-0.01917476,-0.015978966
1585611769745,10,0,0.3221301,1.0502161,0.29937744
1585611769755,4,3,-0.06498113,-0.0031957934,-0.0010652645
1585611769764,10,0,0.29937744,0.54366946,0.44547364
1585611769774,4,3,-0.03834952,0.015978966,0.011717909
1585611769784,10,0,0.31255004,0.49696654,0.37003052
1585611769794,4,3,0.022370553,0.0127831735,0.010652645
1585611769804,10,0,0.23710693,0.16286133,0.4394861
1585611769814,4,3,0.09054748,0.0,0.0031957934
1585611769823,10,0,0.23830444,0.19758911,0.24908203
1585611769833,4,3,0.23116238,-0.014913702,-0.011717909
1585611769843,10,0,0.32093263,0.5736072,0.49816406
1585611769853,4,3,0.21411815,-0.008522116,0.02130529
1585611769863,10,0,0.2215393,0.99872315,0.44427612
1585611769873,4,3,0.09054748,0.0031957934,0.018109495
1585611769882,10,0,0.24548951,2.2573059,0.14130615
1585611769892,4,3,-0.17576863,-0.027696876,-0.049002163
1585611769902,10,0,0.39877075,1.9842737,0.183219
1585611769912,4,3,-0.6732471,-0.07563377,-0.10546118
1585611769922,10,0,0.5017566,-0.6095325,0.37362304
1585611769932,4,3,-0.737163,-0.08735169,-0.05006743
1585611769941,10,0,0.061072998,-1.4142591,0.21435425
1585611769951,4,3,0.00958738,-0.10759171,-0.054328486
1585611769961,10,0,0.7244934,-0.54726195,0.10897339
1585611769971,4,3,0.44528052,-0.037284255,-0.011717909
1585611769980,10,0,0.39517823,0.83945435,0.19399658
1585611769991,4,3,0.62531024,0.002130529,-0.023435818
1585611770000,10,0,0.20118164,1.2789404,0.47660887
1585611770010,4,3,0.2034655,-0.02663161,-0.043675844
1585611770020,10,0,0.8813672,1.660946,-1.1508069
1585611770030,4,3,-0.08735169,-0.15126754,-0.13315806
1585611770039,10,0,0.86220706,2.5483007,-0.7867639
1585611770049,4,3,-0.40160468,-0.047936898,-0.11717909
1585611770059,10,0,0.27422974,0.9592053,-0.13172607
1585611770069,4,3,-0.39095205,0.0,-0.07882957
1585611770079,10,0,0.6119275,-0.27422974,0.39757323
1585611770089,4,3,-0.35792884,0.022370553,0.020240024
1585611770098,10,0,0.24548951,0.5556445,-0.08741821
1585611770108,4,3,-0.24820662,0.03195793,0.008522116
1585611770118,10,0,0.086220704,0.45984375,0.082628176
1585611770128,4,3,-0.08415589,-0.0127831735,-0.024501082
1585611770138,10,0,0.33650026,0.2838098,0.17842895
1585611770148,4,3,0.10865697,0.0031957934,-0.03195793
1585611770157,10,0,0.29937744,-0.4430786,0.6646179
1585611770167,4,3,0.1555286,0.025566347,-0.008522116
1585611770177,10,0,0.30296996,0.613125,0.3329077
1585611770187,4,3,-0.023435818,-0.011717909,-0.03195793
1585611770197,10,0,0.27901977,1.1975098,0.27303222
1585611770207,4,3,-0.1257012,-0.041545313,-0.033023197
1585611770216,10,0,0.2814148,0.83346677,0.065863036
1585611770226,4,3,0.0127831735,-0.011717909,-0.010652645
1585611770236,10,0,0.11376343,0.53049684,0.10777588
1585611770246,4,3,0.23329291,-0.07456851,-0.041545313
1585611770255,10,0,0.22273682,-0.64066774,0.2574646
1585611770266,4,3,0.48043427,-0.08628642,-0.05326322
1585611770275,10,0,0.37362304,1.3471985,0.4394861
1585611770285,4,3,0.44208473,-0.10120012,-0.066046394
1585611770295,10,0,0.671803,1.658551,0.0742456
1585611770305,4,3,0.33449304,0.024501082,-0.035153728
1585611770314,10,0,0.52570677,1.6693286,0.37122804
1585611770324,4,3,-0.07989483,0.07563377,-0.01917476
1585611770334,10,0,0.28979737,1.3064831,0.4035608
1585611770344,4,3,-0.5241101,0.10546118,0.03621899
1585611770354,10,0,0.20357665,0.15567628,0.07664063
1585611770364,4,3,-0.41438785,0.06498113,-0.002130529
1585611770373,10,0,-0.041912843,-0.2706372,0.18800904
1585611770383,4,3,-0.25566345,-0.020240024,-0.014913702
1585611770393,10,0,0.29099488,-2.8955786,0.43828857
1585611770403,4,3,0.6146576,-0.06924219,-0.05326322
1585611770413,10,0,0.25027955,0.5652246,0.52091676
1585611770423,4,3,0.5123922,-0.07350325,-0.01917476
1585611770432,10,0,0.13891113,3.011737,-0.08981323
1585611770442,4,3,0.23755397,0.095873795,-0.02130529
1585611770452,10,0,0.7640112,1.583108,0.5771997
1585611770462,4,3,0.05006743,0.0010652645,-0.07137272
1585611770472,10,0,0.6274951,0.3796106,0.53169435
1585611770482,4,3,-0.28549087,-0.011717909,0.0
1585611770491,10,0,0.31135255,-0.24429199,0.21315674
1585611770501,4,3,-0.27483824,-0.02663161,0.02663161
1585611770511,10,0,0.11735596,1.1184741,0.05029541
1585611770521,4,3,-0.20453078,-0.05539375,0.03195793
1585611770531,10,0,0.44547364,1.8262024,-0.10897339
1585611770541,4,3,-0.28975192,-0.04261058,0.022370553
1585611770550,10,0,0.64545774,-0.3329077,0.11735596
1585611770560,4,3,0.070307456,0.098004326,0.09054748
1585611770570,10,0,0.32332763,0.07783814,0.5137317
1585611770580,4,3,0.094808534,0.15978967,0.10546118
1585611770589,10,0,0.32093263,1.5591577,-0.05987549
1585611770600,4,3,0.017044231,0.15339808,0.08415589
1585611770609,10,0,0.43349853,1.971101,0.25387207
1585611770619,4,3,-0.49321744,0.15126754,0.05006743
1585611770629,10,0,0.366438,-0.13771363,0.27662477
1585611770639,4,3,-0.5677859,0.1438107,0.017044231
1585611770648,10,0,-0.16765137,-0.5484595,0.0742456
1585611770659,4,3,-0.21518342,0.00958738,0.020240024
1585611770668,10,0,-0.0059875487,-0.12693603,0.11855347
1585611770678,4,3,0.17044231,-0.09161274,-0.041545313
1585611770688,10,0,0.4754114,0.11496094,0.35206786
1585611770698,4,3,0.3355583,-0.07563377,-0.037284255
1585611770707,10,0,0.18202148,0.9627979,-0.014370117
1585611770717,4,3,0.4314321,-0.07989483,0.0
1585611770727,10,0,0.49696654,1.162782,0.37721556
1585611770737,4,3,0.34408042,-0.014913702,0.02663161
1585611770747,10,0,0.5400769,1.045426,0.37242553
1585611770757,4,3,0.1107875,0.08841695,0.10013486
1585611770766,10,0,0.31734008,0.33769774,0.31255004
1585611770776,4,3,0.070307456,0.13635385,0.12037488
1585611770786,10,0,0.043110352,0.4790039,0.24668701
1585611770796,4,3,0.14274544,0.10759171,0.10865697
1585611770806,10,0,0.05029541,0.24908203,0.2838098
1585611770816,4,3,0.2972088,0.03621899,0.035153728
1585611770825,10,0,0.16405883,0.36164796,0.27782226
1585611770835,4,3,0.43249735,-0.020240024,0.023435818
1585611770845,10,0,0.2826123,0.7688013,0.42152345
1585611770855,4,3,0.46019423,-0.0053263223,0.020240024
1585611770865,10,0,0.27662477,1.0322534,0.4071533
1585611770875,4,3,0.36751622,0.02876214,0.052197956
1585611770884,10,0,0.34847534,1.1999048,0.34847534
1585611770894,4,3,0.20985709,0.052197956,0.041545313
1585611770904,10,0,0.3221301,1.1771522,0.32692015
1585611770914,4,3,0.0010652645,0.040480047,0.03834952
1585611770923,10,0,0.38440064,0.72808594,0.29099488
1585611770934,4,3,-0.08841695,0.029827405,0.029827405
1585611770943,10,0,0.19758911,0.7496411,0.23111938
1585611770953,4,3,-0.099069595,0.0010652645,0.0053263223
1585611770963,10,0,0.3065625,0.20597167,0.3580554
1585611770973,4,3,-0.023435818,-0.0031957934,-0.0031957934
1585611770982,10,0,0.26824218,0.49936157,0.28620484
1585611770993,4,3,0.06072007,-0.007456851,0.004261058
1585611771002,10,0,0.2586621,0.803529,0.30776
1585611771012,4,3,0.083090626,0.00958738,0.0127831735
1585611771022,10,0,0.25027955,0.8562195,0.39757323
1585611771032,4,3,0.041545313,0.027696876,0.02663161
1585611771041,10,0,0.3065625,0.86100954,0.2933899
1585611771051,4,3,0.017044231,0.029827405,0.023435818
1585611771061,10,0,0.22393432,0.5628296,0.3939807
1585611771071,4,3,0.010652645,0.013848438,0.0127831735
1585611771081,10,0,0.23471192,0.6262976,0.2945874
1585611771091,4,3,0.018109495,-0.004261058,0.004261058
1585611771100,10,0,0.24189697,0.732876,0.34248778
1585611771110,4,3,0.0053263223,-0.011717909,-0.0031957934
1585611771120,10,0,0.40116578,0.8813672,0.33171022
1585611771130,4,3,0.0127831735,-0.05752428,0.0063915867
1585611771140,10,0,0.122145995,-0.68976563,0.29099488
1585611771150,4,3,-0.02876214,-0.05752428,-0.0127831735
1585611771159,10,0,0.61073,0.613125,0.34608033
1585611771169,4,3,-0.01917476,0.043675844,0.022370553
1585611771179,10,0,-0.0047900393,0.26584718,0.21794678
1585611771189,4,3,0.004261058,0.043675844,0.040480047
1585611771199,10,0,0.17962646,0.59635985,0.16765137
1585611771209,4,3,0.029827405,-0.04580637,0.0
1585611771218,10,0,0.41314086,0.69455564,0.23590942
1585611771228,4,3,-0.027696876,0.0063915867,0.0063915867
1585611771238,10,0,0.2562671,0.5281018,0.22393432
1585611771248,4,3,-0.035153728,0.0,-0.0031957934
