1585326500846
1585399960641,4,3,0.023435818,0.0,0.0053263223
1585399960651,10,0,0.30895752,0.7580237,0.32093263
1585399960661,4,3,-0.024501082,0.004261058,0.008522116
1585399960670,10,0,0.31015503,0.77718383,0.29219237
1585399960680,4,3,-0.037284255,-0.0063915867,0.0
1585399960690,10,0,0.31374756,0.6095325,0.32572266
1585399960700,4,3,-0.02130529,0.004261058,0.0
1585399960710,10,0,0.305365,0.5412744,0.41314086
1585399960720,4,3,0.004261058,-0.002130529,0.002130529
1585399960729,10,0,0.3329077,0.552052,0.432301
1585399960739,4,3,0.02130529,-0.0010652645,0.0053263223
1585399960749,10,0,0.34727782,0.737666,0.3221301
1585399960759,4,3,0.0031957934,0.0053263223,0.013848438
1585399960769,10,0,0.30177248,0.8346643,0.27901977
1585399960779,4,3,-0.024501082,0.013848438,0.015978966
1585399960788,10,0,0.3544629,0.68018556,0.2586621
1585399960798,4,3,-0.04580637,0.00958738,0.010652645
1585399960808,10,0,0.30895752,0.6430628,0.42152345
1585399960818,4,3,-0.07137272,0.014913702,0.0127831735
1585399960828,10,0,0.30177248,0.63108766,0.33889526
1585399960838,4,3,-0.070307456,0.017044231,0.017044231
1585399960847,10,0,0.305365,0.4790039,0.21195923
1585399960857,4,3,-0.052197956,0.011717909,0.008522116
1585399960867,10,0,0.18082398,0.6861731,0.19279908
1585399960877,4,3,-0.05752428,-0.004261058,-0.0127831735
1585399960887,10,0,0.34727782,0.6047424,0.3436853
1585399960897,4,3,-0.12144014,-0.011717909,-0.002130529
1585399960906,10,0,0.23830444,0.25387207,0.21315674
1585399960916,4,3,0.052197956,-0.010652645,0.0063915867
1585399960926,10,0,0.48858398,0.18681152,0.31374756
1585399960936,4,3,0.19813919,0.007456851,0.011717909
1585399960945,10,0,0.47421387,1.4082714,0.42391846
1585399960956,4,3,0.02663161,0.092678,0.0127831735
1585399960965,10,0,0.07304809,0.97477293,0.37242553
1585399960975,4,3,-0.25033715,0.051132694,-0.047936898
1585399960985,10,0,0.14370117,1.1819421,0.19399658
1585399960995,4,3,-0.49321744,0.05006743,-0.098004326
1585399961004,10,0,-0.07783814,0.43709105,0.12573853
1585399961015,4,3,-0.50173956,-0.052197956,-0.14168017
1585399961024,10,0,0.34847534,0.1844165,0.16046631
1585399961034,4,3,-0.35473305,-0.06498113,-0.14274544
1585399961044,10,0,0.40236327,0.17124389,0.20836669
1585399961054,4,3,-0.18109496,-0.0053263223,-0.092678
1585399961063,10,0,0.41194335,0.1580713,0.31135255
1585399961074,4,3,-0.052197956,0.025566347,-0.049002163
1585399961083,10,0,0.37721556,0.52091676,0.429906
1585399961093,4,3,-0.035153728,0.03834952,-0.041545313
1585399961103,10,0,0.26464966,0.0035925293,0.19160156
1585399961113,4,3,0.094808534,0.023435818,0.0031957934
1585399961122,10,0,0.1844165,0.2826123,0.41314086
1585399961132,4,3,0.30892667,-0.020240024,-0.0063915867
1585399961142,10,0,0.28500733,1.2537928,0.40236327
1585399961152,4,3,0.21731395,-0.013848438,0.0
1585399961162,10,0,0.25027955,1.1639795,0.37362304
1585399961172,4,3,0.083090626,-0.033023197,-0.035153728
1585399961181,10,0,0.32332763,0.61552,0.38679564
1585399961191,4,3,0.047936898,-0.022370553,-0.08522116
1585399961201,10,0,0.32811767,1.284928,0.3820056
1585399961211,4,3,-0.18216021,-0.008522116,-0.068176925
1585399961221,10,0,0.081430666,0.15328126,0.11615845
1585399961231,4,3,-0.018109495,-0.054328486,-0.066046394
1585399961240,10,0,0.45265868,0.07664063,0.42272094
1585399961250,4,3,0.18322548,-0.07350325,-0.058589544
1585399961260,10,0,0.4418811,1.0502161,0.3221301
1585399961270,4,3,0.23755397,-0.010652645,-0.046871636
1585399961279,10,0,0.29937744,0.87657714,0.5125342
1585399961290,4,3,0.13422331,-0.022370553,-0.025566347
1585399961299,10,0,0.26704466,0.45864624,0.48139894
1585399961309,4,3,0.15978967,-0.0031957934,0.0
1585399961319,10,0,0.11975098,0.68976563,0.35206786
1585399961329,4,3,0.23542345,-0.06072007,-0.022370553
1585399961338,10,0,0.39877075,1.0490185,0.4646338
1585399961349,4,3,0.16192019,-0.033023197,-0.022370553
1585399961358,10,0,0.2826123,0.40116578,0.39637575
1585399961368,4,3,0.24820662,-0.01917476,-0.015978966
1585399961378,10,0,0.20716919,-0.11615845,0.35925293
1585399961388,4,3,0.4527374,-0.07243798,-0.01917476
1585399961397,10,0,0.40835083,0.18202148,0.7316785
1585399961408,4,3,0.4708469,-0.05539375,0.05006743
1585399961417,10,0,0.60354495,2.9099488,0.30416748
1585399961427,4,3,-0.13315806,0.04580637,0.1555286
1585399961437,10,0,0.3915857,1.6369958,0.9927356
1585399961447,4,3,-0.004261058,-0.030892668,-0.058589544
1585399961456,10,0,0.32452515,3.2895594,0.5628296
1585399961466,4,3,-0.3898868,-0.041545313,-0.12996227
1585399961476,10,0,0.5376819,-0.034727782,0.47062135
1585399961486,4,3,-0.5209143,0.033023197,-0.070307456
1585399961496,10,0,-0.0371228,-0.30416748,0.1101709
1585399961506,4,3,-0.18322548,-0.06072007,-0.05326322
1585399961515,10,0,0.3939807,-0.6610254,-0.17483643
1585399961525,4,3,0.011717909,-0.061785337,0.020240024
1585399961535,10,0,0.086220704,-0.59276736,-0.08981323
1585399961545,4,3,0.588026,-0.05752428,0.0031957934
1585399961555,10,0,0.20597167,1.658551,0.33769774
1585399961565,4,3,0.350472,-0.0053263223,-0.024501082
1585399961574,10,0,0.6059399,1.2957056,0.13172607
1585399961584,4,3,-0.32384038,0.047936898,0.033023197
1585399961594,10,0,0.5221143,1.472937,0.55803955
1585399961604,4,3,-0.11824435,0.00958738,-0.027696876
1585399961614,10,0,0.6813831,0.69096315,0.81310916
1585399961624,4,3,0.00958738,0.023435818,-0.0127831735
1585399961633,10,0,0.49576905,1.6908838,0.549657
1585399961643,4,3,-0.002130529,0.06072007,-0.047936898
1585399961653,10,0,-0.05748047,0.857417,-0.4778064
1585399961663,4,3,-0.53050166,0.0628506,-0.007456851
1585399961672,10,0,-0.25027955,-0.87777466,0.07783814
1585399961683,4,3,-0.067111656,-0.056459013,-0.044741105
1585399961692,10,0,0.3927832,-0.70653075,0.032332763
1585399961702,4,3,0.294013,-0.080960095,-0.0031957934
1585399961712,10,0,0.54606444,0.73048097,0.21914428
1585399961722,4,3,0.38242993,-0.017044231,0.04261058
1585399961731,10,0,0.34608033,1.1412268,0.5041516
1585399961742,4,3,0.10120012,0.014913702,0.022370553
1585399961751,10,0,0.48499146,1.4885046,0.7149133
1585399961761,4,3,-0.15659387,0.10652644,-0.02663161
1585399961771,10,0,0.53049684,1.2885205,0.48139894
1585399961781,4,3,-0.24181503,0.044741105,-0.03834952
1585399961790,10,0,0.30057496,1.2921131,0.54726195
1585399961800,4,3,-0.051132694,-0.015978966,-0.099069595
1585399961810,10,0,0.15567628,1.3747412,0.19279908
1585399961820,4,3,-0.30892667,-0.05326322,-0.068176925
1585399961830,10,0,0.08981323,-1.0753638,0.8202942
1585399961840,4,3,-0.2364887,-0.08948221,-0.03195793
1585399961849,10,0,0.14609618,-0.28500733,-0.039517824
1585399961859,4,3,0.39947417,-0.02663161,-0.011717909
1585399961869,10,0,-0.39637575,-0.11376343,-0.39517823
1585399961879,4,3,0.3685815,-0.004261058,-0.07563377
1585399961889,10,0,0.29937744,0.53528684,0.32811767
1585399961899,4,3,0.56672066,-0.08735169,-0.09054748
1585399961908,10,0,1.3076806,3.6440222,1.2442126
1585399961918,4,3,0.08948221,0.018109495,-0.15659387
1585399961928,10,0,0.7735913,2.3543043,-0.63468015
1585399961938,4,3,-0.6508766,0.06072007,-0.015978966
1585399961948,10,0,1.2861255,-1.4274316,0.77838135
1585399961958,4,3,-0.4463458,0.068176925,-0.008522116
1585399961967,10,0,-0.081430666,-0.59516233,-0.07185058
1585399961977,4,3,-0.008522116,0.1257012,0.08948221
1585399961987,10,0,-0.71850586,-0.0371228,0.38919067
1585399961997,4,3,0.03621899,-0.022370553,-0.01917476
1585399962007,10,0,-0.24309449,0.30895752,-0.9089099
1585399962017,4,3,0.24394555,-0.15659387,-0.08628642
1585399962026,10,0,0.40116578,0.9675879,0.2574646
1585399962036,4,3,0.1768339,-0.07882957,-0.018109495
1585399962046,10,0,0.6143225,0.30177248,0.39517823
1585399962056,4,3,0.25672874,-0.06072007,0.029827405
1585399962065,10,0,0.6394702,1.2382251,0.8849597
1585399962076,4,3,0.13741912,-0.044741105,0.0031957934
1585399962085,10,0,0.66940796,1.902843,-0.5987549
1585399962095,4,3,-0.39627838,0.092678,0.06391586
1585399962105,10,0,0.05388794,-0.39877075,0.35925293
1585399962115,4,3,-0.14061491,0.007456851,0.058589544
1585399962124,10,0,0.3293152,0.53528684,0.14010864
1585399962135,4,3,0.02663161,0.049002163,0.04580637
1585399962144,10,0,-0.14250366,-0.3903882,0.021555176
1585399962154,4,3,0.1555286,-0.08522116,0.029827405
1585399962164,10,0,-0.10298584,0.017962646,0.66701293
1585399962174,4,3,0.23968449,-0.20026971,-0.034088463
1585399962183,10,0,0.27901977,1.971101,0.63587767
1585399962194,4,3,0.2034655,-0.12357067,-0.02876214
1585399962203,10,0,1.3016931,4.2391844,1.592688
1585399962213,4,3,-0.608266,0.10652644,-0.044741105
1585399962223,10,0,0.38320312,-1.7591418,-0.2694397
1585399962233,4,3,-0.47191215,0.11824435,-0.025566347
1585399962242,10,0,0.27303222,-0.6286926,0.016765136
1585399962253,4,3,0.26418558,0.049002163,0.030892668
1585399962262,10,0,0.5484595,1.4968872,0.7256909
1585399962272,4,3,0.3174488,0.14594123,0.05752428
1585399962282,10,0,-0.0071850587,1.3615686,0.41314086
1585399962292,4,3,-0.15765914,0.21411815,0.10120012
1585399962301,10,0,-0.429906,0.6825806,0.27662477
1585399962311,4,3,-0.20985709,0.002130529,-0.05965481
1585399962321,10,0,0.366438,0.37242553,0.37841308
1585399962331,4,3,-0.24181503,-0.05006743,-0.034088463
1585399962341,10,0,0.47421387,1.0597961,0.5005591
1585399962351,4,3,-0.26205504,-0.027696876,-0.013848438
1585399962360,10,0,0.53648436,0.9352551,0.21076173
1585399962370,4,3,-0.2545982,0.0127831735,0.004261058
1585399962380,10,0,0.45744872,0.5400769,0.4897815
1585399962390,4,3,-0.2876214,0.04261058,0.02663161
1585399962400,10,0,0.17723145,0.12693603,0.30895752
1585399962410,4,3,-0.13635385,0.05965481,0.044741105
1585399962419,10,0,0.17723145,0.75682616,0.2969824
1585399962429,4,3,-0.07456851,0.052197956,0.061785337
1585399962439,10,0,0.23590942,0.6538403,0.17842895
1585399962449,4,3,-0.027696876,0.029827405,0.068176925
1585399962459,10,0,0.40835083,0.4646338,0.33650026
1585399962469,4,3,0.022370553,0.035153728,0.07350325
1585399962478,10,0,0.34608033,0.6119275,0.2586621
1585399962488,4,3,0.07350325,0.018109495,0.06072007
1585399962498,10,0,0.31015503,0.77718383,0.3796106
1585399962508,4,3,0.10333065,-0.002130529,0.06924219
1585399962517,10,0,0.3293152,0.9963281,0.42272094
1585399962528,4,3,0.02876214,0.037284255,0.10759171
1585399962537,10,0,0.2335144,0.61552,0.41673338
1585399962547,4,3,-0.002130529,0.020240024,0.11611383
1585399962557,10,0,0.085023195,0.55803955,0.46223876
1585399962567,4,3,-0.034088463,-0.037284255,0.10120012
1585399962576,10,0,0.14010864,0.71850586,0.37482056
1585399962587,4,3,0.004261058,-0.05006743,0.056459013
1585399962596,10,0,0.33650026,0.554447,0.4394861
1585399962606,4,3,0.07882957,-0.05539375,0.04580637
1585399962616,10,0,0.5113367,1.113684,0.37841308
1585399962626,4,3,0.002130529,0.0053263223,0.10013486
1585399962635,10,0,0.44786865,0.98674804,0.32811767
1585399962645,4,3,-0.111852765,0.06924219,0.10546118
1585399962655,10,0,0.14010864,0.4670288,0.033530273
1585399962665,4,3,0.008522116,0.022370553,0.03621899
1585399962675,10,0,0.061072998,0.93286014,0.5604346
1585399962685,4,3,-0.12463594,-0.023435818,-0.011717909
1585399962694,10,0,0.41673338,0.23710693,0.26704466
1585399962704,4,3,0.0010652645,-0.004261058,-0.013848438
1585399962714,10,0,0.36404297,0.4646338,0.38320312
1585399962724,4,3,0.07669904,0.022370553,0.025566347
1585399962734,10,0,0.33650026,0.65743285,0.43589357
1585399962744,4,3,0.095873795,0.044741105,0.037284255
1585399962753,10,0,0.13172607,0.92328,0.31494507
1585399962763,4,3,0.07456851,0.008522116,0.0063915867
1585399962773,10,0,0.48020142,0.31135255,0.6095325
1585399962783,4,3,0.08948221,0.02130529,0.03195793
1585399962793,10,0,0.34967285,1.0585986,0.24189697
1585399962803,4,3,0.06498113,0.05965481,0.025566347
1585399962812,10,0,0.104183346,0.90531737,0.29937744
1585399962822,4,3,-0.037284255,-0.02130529,0.010652645
1585399962832,10,0,0.44547364,0.32332763,0.2694397
1585399962842,4,3,0.056459013,0.025566347,0.017044231
1585399962851,10,0,0.36284545,0.6610254,0.33650026
1585399962862,4,3,0.070307456,0.008522116,0.01917476
1585399962871,10,0,0.49097902,0.556842,0.46104127
1585399962881,4,3,0.03195793,0.023435818,0.03621899
1585399962891,10,0,0.27422974,0.7819739,0.3161426
1585399962901,4,3,0.0053263223,0.0063915867,0.02876214
1585399962910,10,0,0.3221301,0.6622229,0.4179309
1585399962921,4,3,-0.004261058,0.0063915867,0.02130529
1585399962930,10,0,0.05508545,0.18561402,0.16765137
1585399962940,4,3,0.049002163,-0.00958738,0.017044231
1585399962950,10,0,0.20597167,0.6167175,0.18202148
1585399962960,4,3,-0.002130529,-0.0031957934,0.0
1585399962969,10,0,0.22513184,0.52450925,0.41074586
1585399962979,4,3,0.007456851,-0.030892668,-0.013848438
1585399962989,10,0,0.4047583,0.4754114,0.38559815
1585399962999,4,3,0.022370553,-0.014913702,-0.008522116
1585399963009,10,0,0.44786865,0.72928345,0.25027955
1585399963019,4,3,0.03195793,0.004261058,0.013848438
1585399963028,10,0,0.37601808,0.58198977,0.3820056
1585399963038,4,3,0.02130529,0.030892668,0.03621899
1585399963048,10,0,0.31015503,0.70293826,0.23471192
1585399963058,4,3,0.037284255,0.027696876,0.025566347
1585399963068,10,0,0.18561402,0.56881714,0.368833
1585399963078,4,3,0.00958738,0.0010652645,0.013848438
1585399963087,10,0,0.31494507,0.71251833,0.3197351
1585399963097,4,3,-0.0031957934,-0.0031957934,0.018109495
1585399963107,10,0,0.22752686,0.7711963,0.29817992
1585399963117,4,3,-0.011717909,-0.011717909,0.0127831735
1585399963127,10,0,0.3927832,0.63468015,0.27782226
1585399963137,4,3,-0.043675844,0.018109495,0.018109495
1585399963146,10,0,0.16645385,0.5005591,0.26584718
1585399963156,4,3,0.008522116,0.0010652645,0.004261058
1585399963166,10,0,0.3544629,0.6059399,0.26704466
1585399963176,4,3,0.02663161,-0.025566347,-0.015978966
1585399963185,10,0,0.44547364,0.556842,0.33530274
1585399963196,4,3,0.040480047,-0.0063915867,0.011717909
1585399963205,10,0,0.40116578,0.6993457,0.36164796
1585399963215,4,3,0.046871636,0.015978966,0.030892668
1585399963225,10,0,0.2562671,0.67898804,0.32452515
1585399963235,4,3,0.01917476,0.029827405,0.034088463
1585399963244,10,0,0.26105714,0.73048097,0.3927832
1585399963255,4,3,0.041545313,0.0010652645,0.018109495
1585399963264,10,0,0.31734008,0.40595582,0.7688013
1585399963274,4,3,-0.0031957934,-0.046871636,-0.03834952
1585399963284,10,0,0.3329077,0.6873706,0.432301
1585399963294,4,3,-0.002130529,-0.040480047,-0.025566347
1585399963303,10,0,0.69455564,0.64066774,0.43828857
1585399963314,4,3,-0.058589544,0.07243798,0.011717909
1585399963323,10,0,0.020357667,0.5029541,0.21315674
1585399963333,4,3,-0.0063915867,0.054328486,0.022370553
1585399963343,10,0,0.30776,0.4430786,0.27901977
1585399963353,4,3,0.06072007,0.0010652645,-0.0010652645
1585399963362,10,0,0.19758911,0.83945435,0.3293152
1585399963372,4,3,0.044741105,0.004261058,-0.010652645
1585399963382,10,0,0.3436853,0.61552,0.33171022
