1585436503566
1585609764753,4,3,0.0063915867,-0.0063915867,-0.0053263223
1585609764757,10,0,0.3221301,0.63587767,0.27303222
1585609764773,4,3,0.013848438,-0.0031957934,0.0010652645
1585609764777,10,0,0.31015503,0.7244934,0.27303222
1585609764792,4,3,0.007456851,-0.0031957934,-0.0010652645
1585609764797,10,0,0.31135255,0.79514647,0.2323169
1585609764812,4,3,-0.014913702,0.0,-0.002130529
1585609764816,10,0,0.27303222,0.5484595,0.28740233
1585609764831,4,3,-0.0053263223,-0.0063915867,-0.0053263223
1585609764836,10,0,0.2838098,0.6370752,0.25506958
1585609764851,4,3,0.0127831735,-0.004261058,-0.002130529
1585609764856,10,0,0.25506958,0.66342044,0.31494507
1585609764871,4,3,0.014913702,0.002130529,0.0
1585609764875,10,0,0.31015503,0.8071216,0.12693603
1585609764890,4,3,0.0053263223,-0.004261058,0.0
1585609764895,10,0,0.21794678,0.60354495,0.23830444
1585609764910,4,3,-0.002130529,-0.0053263223,-0.0010652645
1585609764915,10,0,0.368833,0.68018556,0.33530274
1585609764930,4,3,-0.00958738,-0.0053263223,-0.0031957934
1585609764934,10,0,0.31734008,0.64186525,0.28859985
1585609764949,4,3,0.002130529,-0.0053263223,0.0
1585609764954,10,0,0.30057496,0.59516233,0.22273682
1585609764969,4,3,0.020240024,-0.0063915867,-0.004261058
1585609764974,10,0,0.26345214,0.65264285,0.26824218
1585609764989,4,3,0.0053263223,-0.0031957934,0.0
1585609764993,10,0,0.18561402,0.73048097,0.3293152
1585609765008,4,3,-0.017044231,0.0,0.0
1585609765013,10,0,0.22992188,0.73048097,0.37721556
1585609765028,4,3,-0.013848438,-0.0031957934,0.0
1585609765033,10,0,0.22632934,0.49696654,0.3293152
1585609765048,4,3,0.01917476,-0.007456851,-0.004261058
1585609765052,10,0,0.31135255,0.5879773,0.25387207
1585609765067,4,3,0.023435818,0.0,0.0
1585609765072,10,0,0.28500733,0.65623534,0.2562671
1585609765087,4,3,0.0,0.0,0.0
1585609765091,10,0,0.26464966,0.8322693,0.2814148
1585609765107,4,3,-0.020240024,-0.008522116,-0.002130529
1585609765111,10,0,0.20357665,0.62390256,0.18082398
1585609765126,4,3,-0.0063915867,-0.013848438,-0.0053263223
1585609765131,10,0,0.25147706,0.64545774,0.23471192
1585609765146,4,3,0.0,-0.0053263223,-0.002130529
1585609765150,10,0,0.24908203,0.58079225,0.18920654
1585609765166,4,3,0.0063915867,-0.013848438,-0.007456851
1585609765170,10,0,0.3221301,0.79394895,0.24189697
1585609765185,4,3,-0.010652645,-0.0127831735,-0.00958738
1585609765190,10,0,0.31734008,0.6490503,0.12693603
1585609765205,4,3,-0.014913702,-0.0127831735,-0.004261058
1585609765209,10,0,0.33889526,0.53049684,0.32572266
1585609765225,4,3,0.025566347,-0.0127831735,-0.002130529
1585609765229,10,0,0.30177248,0.5508545,0.32572266
1585609765244,4,3,0.039414786,-0.025566347,-0.0063915867
1585609765249,10,0,0.25387207,0.8861572,0.20357665
1585609765264,4,3,0.0063915867,-0.023435818,-0.0127831735
1585609765268,10,0,0.44667113,0.77718383,0.26464966
1585609765283,4,3,-0.02876214,0.007456851,0.008522116
1585609765288,10,0,0.20836669,0.6502478,0.17483643
1585609765303,4,3,-0.018109495,-0.0053263223,-0.002130529
1585609765308,10,0,0.25387207,0.59516233,0.25027955
1585609765323,4,3,0.008522116,-0.015978966,-0.0053263223
1585609765327,10,0,0.34967285,0.7843689,0.2969824
1585609765342,4,3,0.0,-0.018109495,-0.00958738
1585609765347,10,0,0.34847534,0.64665526,0.34009278
1585609765362,4,3,-0.0127831735,-0.008522116,-0.0053263223
1585609765367,10,0,0.37601808,0.7688013,0.25027955
1585609765382,4,3,-0.03195793,-0.0010652645,0.0
1585609765386,10,0,0.2826123,0.5867798,0.20956421
1585609765401,4,3,-0.02130529,-0.0063915867,-0.0010652645
1585609765406,10,0,0.31374756,0.8825647,0.27782226
1585609765421,4,3,-0.034088463,-0.013848438,-0.008522116
1585609765426,10,0,0.32093263,0.7268884,0.34248778
1585609765441,4,3,-0.08841695,-0.029827405,-0.022370553
1585609765445,10,0,0.22273682,0.8921448,0.27303222
1585609765460,4,3,-0.20453078,-0.05326322,-0.027696876
1585609765465,10,0,0.5065466,0.7532337,0.29578492
1585609765480,4,3,-0.23861924,-0.00958738,0.008522116
1585609765485,10,0,0.3065625,0.05149292,0.1472937
1585609765500,4,3,-0.023435818,-0.002130529,0.0031957934
1585609765504,10,0,0.27422974,0.2814148,0.25147706
1585609765519,4,3,0.13422331,-0.013848438,-0.00958738
1585609765524,10,0,0.2933899,0.53648436,0.33769774
1585609765539,4,3,0.18109496,-0.022370553,-0.013848438
1585609765544,10,0,0.39877075,0.9687854,0.30776
1585609765559,4,3,0.09374327,0.0053263223,0.0010652645
1585609765563,10,0,0.38799316,0.9915381,0.3065625
1585609765578,4,3,0.043675844,0.018109495,0.00958738
1585609765583,10,0,0.25506958,0.8562195,0.18920654
1585609765598,4,3,0.041545313,0.017044231,0.0
1585609765602,10,0,0.28500733,0.37003052,0.24548951
1585609765618,4,3,0.02130529,-0.024501082,-0.03195793
1585609765622,10,0,0.21555176,1.1352392,0.30177248
1585609765637,4,3,-0.1470065,-0.058589544,-0.046871636
1585609765642,10,0,0.3436853,0.7819739,0.23830444
1585609765657,4,3,-0.22583605,-0.02876214,-0.037284255
1585609765661,10,0,0.52450925,-0.017962646,0.2933899
1585609765677,4,3,-0.083090626,0.033023197,-0.002130529
1585609765681,10,0,0.25506958,0.6382727,0.26345214
1585609765696,4,3,0.049002163,0.030892668,-0.0031957934
1585609765701,10,0,0.31255004,0.9304651,0.2706372
1585609765716,4,3,-0.017044231,0.02663161,-0.034088463
1585609765720,10,0,0.24668701,0.70533323,0.3065625
1585609765736,4,3,-0.12357067,0.014913702,-0.0127831735
1585609765740,10,0,0.11496094,0.57480466,0.4071533
1585609765755,4,3,-0.06391586,-0.011717909,-0.008522116
1585609765760,10,0,0.21076173,0.09101074,0.25387207
1585609765775,4,3,0.082025364,-0.02876214,-0.020240024
1585609765779,10,0,0.20597167,0.305365,0.3436853
1585609765794,4,3,0.24927188,-0.03834952,-0.017044231
1585609765799,10,0,0.28859985,0.05269043,0.1592688
1585609765814,4,3,0.34940675,-0.082025364,-0.027696876
1585609765819,10,0,0.4538562,1.1508069,0.2933899
1585609765834,4,3,0.2609898,-0.095873795,-0.039414786
1585609765838,10,0,0.5939648,1.3579761,0.42391846
1585609765853,4,3,-0.03621899,0.013848438,0.0053263223
1585609765858,10,0,0.43349853,0.984353,0.2562671
1585609765873,4,3,-0.21411815,0.06072007,0.033023197
1585609765878,10,0,0.1844165,0.9508228,0.17124389
1585609765893,4,3,-0.25566345,0.061785337,0.035153728
1585609765897,10,0,0.42152345,-0.42511597,0.75083864
1585609765912,4,3,0.025566347,0.0127831735,0.0
1585609765917,10,0,0.20597167,1.0095007,0.19399658
1585609765932,4,3,0.02663161,0.19920444,-0.10120012
1585609765937,10,0,-0.12573853,3.7565882,0.4682263
1585609765952,4,3,-0.57950383,-0.10652644,0.014913702
1585609765956,10,0,0.366438,-2.6860144,0.086220704
1585609765971,4,3,0.070307456,-0.2034655,0.02130529
1585609765976,10,0,0.44547364,-0.4778064,0.4155359
1585609765991,4,3,0.76485986,-0.13209279,0.17257284
1585609765996,10,0,0.23710693,-1.6022681,-0.5640271
1585609766011,4,3,1.3571469,-0.13209279,0.08841695
1585609766015,10,0,0.33410522,1.9291883,0.05508545
1585609766030,4,3,0.9235843,-0.09054748,0.029827405
1585609766035,10,0,0.23590942,3.0524523,-0.81310916
1585609766050,4,3,0.12996227,-0.096939065,-0.020240024
1585609766054,10,0,1.597478,2.6584716,0.18082398
1585609766070,4,3,-0.644485,0.17470337,-0.066046394
1585609766074,10,0,0.72808594,1.5771203,0.18800904
1585609766089,4,3,-1.055677,0.27803403,-0.092678
1585609766094,10,0,0.18082398,-0.23471192,0.5556445
1585609766109,4,3,-0.8245147,0.18216021,-0.185356
1585609766113,10,0,-0.2562671,-2.5051904,0.16765137
1585609766129,4,3,0.020240024,0.098004326,-0.054328486
1585609766133,10,0,-0.53648436,-1.6549585,0.20716919
1585609766148,4,3,0.5070659,-0.1555286,-0.039414786
1585609766153,10,0,0.4287085,1.3855188,2.1363573
1585609766168,4,3,0.28549087,0.0,0.0010652645
1585609766172,10,0,0.33889526,2.1926403,-0.46104127
1585609766188,4,3,-0.16298546,0.07563377,-0.015978966
1585609766192,10,0,0.9807605,1.2537928,-0.11855347
1585609766207,4,3,-0.47723848,0.13635385,-0.029827405
1585609766212,10,0,-0.10657837,0.38440064,-0.6861731
1585609766227,4,3,-0.18002969,0.035153728,-0.07882957
1585609766231,10,0,-0.52091676,0.8478369,0.55324954
1585609766246,4,3,-0.35899413,0.17470337,-0.027696876
1585609766251,10,0,-1.047821,-0.75083864,0.2574646
1585609766266,4,3,-0.10865697,-0.068176925,-0.07456851
1585609766271,10,0,0.22752686,0.8202942,0.16166382
1585609766286,4,3,-0.10439591,-0.0628506,-0.06072007
1585609766290,10,0,0.41912842,0.34009278,0.36524048
1585609766305,4,3,-0.017044231,-0.05006743,-0.06924219
1585609766310,10,0,0.5783972,0.5640271,0.60354495
1585609766325,4,3,-0.16724652,0.041545313,-0.070307456
1585609766330,10,0,0.47181883,1.0071057,-0.6502478
1585609766345,4,3,-0.19281286,0.13528858,-0.05752428
1585609766349,10,0,0.42751098,-0.05508545,0.13412109
1585609766364,4,3,0.094808534,0.20772657,-0.16192019
1585609766369,10,0,-0.41433838,0.3161426,0.17962646
1585609766384,4,3,0.11717909,0.09054748,-0.06924219
1585609766389,10,0,-0.6730005,-0.38799316,0.0023950196
1585609766404,4,3,0.41971418,-0.12037488,-0.054328486
1585609766408,10,0,-0.0011975098,0.0981958,0.32332763
1585609766423,4,3,0.59761333,-0.21624868,-0.052197956
1585609766428,10,0,0.3796106,1.5364051,0.2802173
1585609766443,4,3,0.4527374,-0.16831177,0.0
1585609766448,10,0,0.432301,1.83698,0.05508545
1585609766463,4,3,0.19068234,-0.13209279,-0.034088463
1585609766467,10,0,0.7544311,0.96160036,0.19998413
1585609766482,4,3,-0.14168017,-0.0063915867,-0.008522116
1585609766487,10,0,0.8969348,1.5711328,0.32332763
1585609766502,4,3,-0.4676511,0.1949434,0.05965481
1585609766507,10,0,0.2814148,0.42511597,0.07065307
1585609766522,4,3,-0.4527374,0.20879182,0.023435818
1585609766526,10,0,0.15208374,0.4430786,0.09580078
1585609766541,4,3,-0.36964676,0.18642128,-0.05006743
1585609766546,10,0,-0.70533323,-0.24429199,0.20597167
1585609766561,4,3,-0.1257012,-0.02876214,-0.014913702
1585609766566,10,0,0.19878662,-1.0154883,0.432301
1585609766581,4,3,0.22583605,-0.096939065,-0.046871636
1585609766585,10,0,0.38440064,0.7688013,0.22752686
1585609766600,4,3,0.25566345,-0.067111656,-0.02663161
1585609766605,10,0,0.52091676,1.108894,0.23471192
1585609766620,4,3,0.13422331,-0.00958738,-0.0063915867
1585609766624,10,0,0.43349853,1.0621911,0.26225463
1585609766640,4,3,-0.07243798,0.02876214,0.002130529
1585609766644,10,0,0.34967285,1.0837463,0.25985962
1585609766659,4,3,-0.185356,0.03195793,0.018109495
1585609766664,10,0,0.16645385,0.104183346,-0.122145995
1585609766679,4,3,0.029827405,-0.02130529,-0.0063915867
1585609766683,10,0,0.19399658,0.5760022,0.23830444
1585609766699,4,3,0.08415589,-0.041545313,0.004261058
1585609766703,10,0,0.1353186,-0.16645385,0.32572266
1585609766718,4,3,0.30786142,-0.07456851,-0.0063915867
1585609766723,10,0,-0.22632934,-0.0071850587,0.26584718
1585609766738,4,3,0.58483016,-0.23968449,0.034088463
1585609766742,10,0,0.104183346,0.82747924,0.38679564
1585609766758,4,3,0.34621093,0.0127831735,0.18322548
1585609766762,10,0,-0.16405883,1.1783496,0.21076173
1585609766777,4,3,0.10226539,-0.06498113,0.013848438
1585609766782,10,0,1.9136206,1.6908838,0.10298584
1585609766797,4,3,-0.061785337,0.12676647,0.017044231
1585609766801,10,0,0.556842,0.9089099,0.17244141
1585609766817,4,3,-0.16298546,0.20453078,-0.011717909
1585609766821,10,0,0.5628296,0.73407346,0.12693603
1585609766836,4,3,-0.30892667,0.23329291,-0.04580637
1585609766841,10,0,0.44427612,1.1963123,0.33769774
1585609766856,4,3,-0.48682585,0.25566345,-0.099069595
1585609766860,10,0,-0.19279908,1.0753638,0.44906616
1585609766875,4,3,-0.60293967,0.19813919,-0.0777643
1585609766880,10,0,0.183219,-0.1580713,0.43349853
1585609766895,4,3,-0.6327671,0.14061491,-0.07563377
1585609766900,10,0,-0.2969824,-0.33650026,0.16765137
1585609766915,4,3,-0.28868666,-0.02663161,-0.014913702
1585609766919,10,0,0.3221301,-0.64545774,0.28500733
1585609766934,4,3,0.1885518,-0.0628506,0.0
1585609766939,10,0,0.26105714,0.16286133,0.49457154
1585609766954,4,3,0.32703617,-0.06924219,0.043675844
1585609766959,10,0,0.25506958,0.88855225,0.27662477
1585609766974,4,3,0.3025351,-0.092678,0.17044231
1585609766978,10,0,0.48858398,1.0083032,0.22752686
1585609766993,4,3,0.24820662,-0.041545313,0.11291803
1585609766998,10,0,0.5221143,0.9340576,0.15328126
1585609767013,4,3,0.16405073,-0.004261058,0.047936898
1585609767018,10,0,0.49936157,0.8418494,0.23111938
1585609767033,4,3,0.07563377,0.040480047,0.02663161
1585609767037,10,0,0.39637575,0.7735913,0.26584718
1585609767052,4,3,0.033023197,0.061785337,0.033023197
1585609767057,10,0,0.1951941,0.75083864,0.21914428
1585609767072,4,3,-0.04261058,0.039414786,0.025566347
1585609767077,10,0,0.20118164,0.9316626,0.21914428
1585609767092,4,3,-0.09374327,0.023435818,0.033023197
1585609767096,10,0,0.14489868,0.4897815,0.20477417
1585609767111,4,3,-0.099069595,0.00958738,0.02876214
1585609767116,10,0,0.31734008,0.9580078,0.20597167
1585609767131,4,3,-0.12037488,-0.007456851,0.024501082
1585609767136,10,0,0.4790039,0.552052,0.1592688
1585609767151,4,3,-0.09054748,0.013848438,0.040480047
1585609767155,10,0,0.31015503,0.40116578,0.28500733
1585609767170,4,3,-0.043675844,0.030892668,0.02663161
1585609767175,10,0,0.16765137,0.32452515,0.008382568
1585609767190,4,3,-0.0010652645,-0.004261058,0.047936898
1585609767194,10,0,0.29937744,0.4418811,0.20716919
1585609767210,4,3,0.007456851,0.0010652645,0.03621899
1585609767214,10,0,0.09101074,0.56881714,0.1353186
1585609767229,4,3,-0.0010652645,-0.013848438,0.056459013
1585609767234,10,0,0.41433838,0.5879773,0.22632934
1585609767249,4,3,0.01917476,-0.018109495,0.054328486
1585609767253,10,0,0.4071533,0.5712122,0.3305127
1585609767269,4,3,0.066046394,-0.011717909,0.052197956
1585609767273,10,0,0.42751098,0.54366946,0.34847534
1585609767288,4,3,0.128897,0.024501082,0.04261058
1585609767293,10,0,0.12693603,0.6274951,0.039517824
1585609767308,4,3,0.13422331,-0.02876214,0.058589544
1585609767312,10,0,0.26824218,0.6442602,0.2574646
1585609767328,4,3,0.12463594,-0.029827405,0.040480047
1585609767332,10,0,0.6813831,0.59635985,1.1268567
1585609767347,4,3,0.13209279,0.047936898,0.024501082
1585609767352,10,0,0.3544629,0.6610254,0.21435425
1585609767367,4,3,0.099069595,-0.0127831735,0.033023197
1585609767371,10,0,0.41314086,0.68497556,0.28500733
1585609767387,4,3,0.04580637,-0.07882957,0.047936898
1585609767391,10,0,0.6969507,0.7723938,0.2323169
1585609767406,4,3,0.022370553,0.037284255,0.02876214
1585609767411,10,0,0.37841308,0.6586304,-0.05388794
1585609767426,4,3,0.002130529,0.01917476,0.047936898
1585609767430,10,0,0.1353186,0.57001466,0.2323169
1585609767445,4,3,0.014913702,0.0010652645,0.015978966
1585609767450,10,0,0.29937744,0.554447,0.14489868
1585609767465,4,3,0.02130529,-0.0777643,0.05326322
1585609767470,10,0,0.13172607,0.45625123,0.31494507
1585609767485,4,3,0.06072007,-0.007456851,0.03621899
1585609767489,10,0,0.37122804,0.5903723,0.3065625
1585609767504,4,3,0.05539375,-0.08415589,0.05006743
1585609767509,10,0,0.4406836,0.864602,0.28979737
1585609767524,4,3,0.025566347,0.015978966,0.041545313
1585609767529,10,0,0.2203418,0.7149133,0.2574646
1585609767544,4,3,0.008522116,-0.017044231,-0.002130529
1585609767548,10,0,0.2802173,0.65623534,0.18800904
1585609767563,4,3,-0.02663161,-0.052197956,0.0063915867
1585609767568,10,0,0.36524048,0.70772827,0.23710693
1585609767583,4,3,-0.05752428,-0.07456851,0.030892668
1585609767588,10,0,1.0574012,0.7149133,6.0833497
1585609767603,4,3,-0.1555286,0.05006743,0.054328486
1585609767607,10,0,-0.123343505,0.7604187,0.18920654
1585609767622,4,3,-0.04580637,-0.047936898,-0.0031957934
1585609767627,10,0,0.029937744,0.5736072,0.28979737
1585609767642,4,3,-0.08628642,-0.03834952,0.018109495
1585609767647,10,0,0.77838135,0.6646179,0.3293152
1585609767662,4,3,-0.04261058,0.067111656,0.03834952
1585609767666,10,0,0.13891113,0.81670165,0.20237915
1585609767681,4,3,-0.07137272,-0.027696876,-0.0063915867
1585609767686,10,0,0.53049684,0.45505372,0.41912842
1585609767701,4,3,-0.07350325,0.0063915867,0.008522116
1585609767706,10,0,0.43349853,0.62989014,0.22992188
