1585434415962
1585607671086,10,0,0.1844165,0.44547364,0.3305127
1585607671096,4,3,0.08522116,-0.014913702,-0.01917476
1585607671106,10,0,0.25147706,0.8454419,0.2945874
1585607671116,4,3,0.05539375,-0.002130529,-0.0063915867
1585607671126,10,0,0.40595582,0.5508545,0.3161426
1585607671136,4,3,0.051132694,-0.0063915867,-0.0063915867
1585607671145,10,0,0.2323169,0.5676196,0.24069947
1585607671155,4,3,0.07137272,-0.010652645,-0.01917476
1585607671165,10,0,0.31255004,0.8801697,0.27303222
1585607671175,4,3,0.011717909,0.0,-0.007456851
1585607671185,10,0,0.21435425,0.7232959,0.2933899
1585607671195,4,3,-0.008522116,0.002130529,-0.0031957934
1585607671204,10,0,0.22992188,0.55923706,0.29578492
1585607671214,4,3,0.027696876,-0.0063915867,-0.010652645
1585607671224,10,0,0.31015503,0.53648436,0.31015503
1585607671234,4,3,0.066046394,-0.0063915867,-0.015978966
1585607671243,10,0,0.22393432,0.8238867,0.23111938
1585607671253,4,3,0.035153728,0.0063915867,-0.013848438
1585607671263,10,0,0.23590942,0.70174074,0.24309449
1585607671273,4,3,0.018109495,0.008522116,-0.0031957934
1585607671283,10,0,0.2802173,0.61073,0.35206786
1585607671293,4,3,0.014913702,0.004261058,0.0010652645
1585607671302,10,0,0.24908203,0.59755737,0.29817992
1585607671312,4,3,0.02663161,-0.004261058,-0.002130529
1585607671322,10,0,0.30296996,0.5831873,0.26704466
1585607671332,4,3,0.03834952,-0.002130529,0.002130529
1585607671342,10,0,0.32452515,0.8370593,0.45984375
1585607671352,4,3,0.010652645,0.0010652645,0.0031957934
1585607671361,10,0,0.29578492,0.59635985,0.27542725
1585607671371,4,3,-0.002130529,0.0,0.0010652645
1585607671381,10,0,0.30895752,0.49337402,0.25985962
1585607671391,4,3,0.015978966,-0.002130529,0.0
1585607671401,10,0,0.2694397,0.68976563,0.19279908
1585607671411,4,3,0.027696876,-0.0031957934,-0.002130529
1585607671420,10,0,0.33410522,0.6861731,0.37721556
1585607671430,4,3,0.007456851,0.0053263223,0.0053263223
1585607671440,10,0,0.2814148,0.613125,0.21914428
1585607671450,4,3,-0.0031957934,0.002130529,0.0031957934
1585607671459,10,0,0.29937744,0.75203615,0.3161426
1585607671470,4,3,-0.0010652645,-0.004261058,-0.0031957934
1585607671479,10,0,0.23830444,0.6646179,0.3065625
1585607671489,4,3,0.0,-0.010652645,-0.0063915867
1585607671499,10,0,0.34488282,0.5903723,0.29817992
1585607671509,4,3,0.004261058,0.002130529,0.0031957934
1585607671518,10,0,0.23590942,0.59755737,0.21555176
1585607671528,4,3,0.018109495,0.010652645,0.011717909
1585607671538,10,0,0.21076173,0.7197034,0.38799316
1585607671548,4,3,0.02130529,0.0,0.002130529
1585607671558,10,0,0.25506958,0.7388635,0.17842895
1585607671568,4,3,0.004261058,-0.0063915867,-0.0053263223
1585607671577,10,0,0.26584718,0.69096315,0.20357665
1585607671587,4,3,-0.018109495,-0.0010652645,-0.0010652645
1585607671597,10,0,0.23111938,0.6095325,0.4155359
1585607671607,4,3,-0.0031957934,0.0,0.002130529
1585607671617,10,0,0.17124389,0.55923706,0.31015503
1585607671627,4,3,0.039414786,-0.0010652645,0.0010652645
1585607671636,10,0,0.24189697,0.61552,0.28740233
1585607671646,4,3,0.047936898,0.0,0.0
1585607671656,10,0,0.20956421,0.91609496,0.31734008
1585607671666,4,3,0.01917476,-0.0053263223,-0.004261058
1585607671676,10,0,0.27303222,0.5676196,0.3676355
1585607671686,4,3,0.004261058,-0.013848438,0.0010652645
1585607671695,10,0,0.4418811,0.6622229,0.1951941
1585607671705,4,3,-0.010652645,0.011717909,-0.008522116
1585607671715,10,0,0.31734008,0.7723938,0.33650026
1585607671725,4,3,-0.00958738,-0.002130529,0.0
1585607671735,10,0,0.19399658,0.70533323,0.3065625
1585607671745,4,3,0.0010652645,-0.004261058,-0.0053263223
1585607671754,10,0,0.20237915,0.7316785,0.32572266
1585607671764,4,3,-0.007456851,-0.0031957934,-0.0053263223
1585607671774,10,0,0.33410522,0.6490503,0.3556604
1585607671784,4,3,0.0,-0.0010652645,-0.0010652645
1585607671793,10,0,0.34847534,0.66821045,0.35326537
1585607671804,4,3,-0.004261058,0.0031957934,0.0010652645
1585607671813,10,0,0.23950195,0.60713744,0.24668701
1585607671823,4,3,0.01917476,0.0,-0.002130529
1585607671833,10,0,0.33171022,0.65264285,0.38080812
1585607671843,4,3,-0.011717909,0.0063915867,0.004261058
1585607671852,10,0,0.30895752,0.63468015,0.2706372
1585607671862,4,3,-0.011717909,0.0010652645,0.002130529
1585607671872,10,0,0.25267455,0.59156984,0.24189697
1585607671882,4,3,-0.008522116,0.0,0.002130529
1585607671892,10,0,0.31734008,0.6442602,0.24069947
1585607671902,4,3,0.0,-0.0031957934,0.0
1585607671911,10,0,0.33410522,0.57959473,0.48259643
1585607671921,4,3,0.0063915867,-0.0031957934,-0.002130529
1585607671931,10,0,0.2933899,0.66821045,0.3293152
1585607671941,4,3,0.0,-0.0063915867,-0.0063915867
1585607671951,10,0,0.29937744,0.59276736,0.31734008
1585607671961,4,3,0.0053263223,-0.0053263223,-0.004261058
1585607671970,10,0,0.27303222,0.58198977,0.26345214
1585607671980,4,3,-0.0010652645,-0.0010652645,0.0
1585607671990,10,0,0.31734008,0.6730005,0.2969824
1585607672000,4,3,0.0,0.0031957934,0.0063915867
1585607672010,10,0,0.27542725,0.6478528,0.3927832
1585607672020,4,3,-0.007456851,-0.0031957934,0.0010652645
1585607672029,10,0,0.27303222,0.68377805,0.27183473
1585607672039,4,3,-0.015978966,-0.004261058,-0.0053263223
1585607672049,10,0,0.36524048,0.5508545,0.30296996
1585607672059,4,3,0.018109495,-0.00958738,-0.0053263223
1585607672069,10,0,0.30895752,0.5616321,0.3221301
1585607672079,4,3,0.023435818,-0.0031957934,0.0
1585607672088,10,0,0.21076173,0.737666,0.3305127
1585607672098,4,3,0.02130529,0.0063915867,0.00958738
1585607672108,10,0,0.28500733,0.77838135,0.34967285
1585607672118,4,3,-0.0063915867,0.004261058,0.0053263223
1585607672127,10,0,0.3939807,0.69216067,0.32572266
1585607672138,4,3,-0.022370553,-0.004261058,-0.0031957934
1585607672147,10,0,0.26824218,0.5999524,0.29937744
1585607672157,4,3,0.004261058,-0.004261058,-0.0053263223
1585607672167,10,0,0.3544629,0.60354495,0.27542725
1585607672177,4,3,0.014913702,-0.002130529,-0.0053263223
1585607672186,10,0,0.29817992,0.71850586,0.25027955
1585607672196,4,3,0.013848438,0.002130529,0.0010652645
1585607672206,10,0,0.30177248,0.64545774,0.32572266
1585607672216,4,3,0.002130529,0.0,0.0
1585607672226,10,0,0.27662477,0.6598279,0.2814148
1585607672236,4,3,-0.0063915867,-0.00958738,-0.0063915867
1585607672245,10,0,0.20118164,0.64545774,0.29099488
1585607672255,4,3,-0.007456851,0.0,0.002130529
1585607672265,10,0,0.32572266,0.7268884,0.32093263
1585607672275,4,3,-0.018109495,0.0,0.0010652645
1585607672285,10,0,0.2694397,0.6394702,0.4155359
1585607672295,4,3,-0.00958738,0.0,0.0031957934
1585607672304,10,0,0.31015503,0.6598279,0.15328126
1585607672314,4,3,0.008522116,0.0,0.0
1585607672324,10,0,0.25267455,0.8418494,0.32452515
1585607672334,4,3,-0.010652645,-0.0010652645,0.0
1585607672344,10,0,0.30177248,0.6993457,0.28740233
1585607672354,4,3,-0.030892668,-0.0010652645,-0.0031957934
1585607672363,10,0,0.21555176,0.798739,0.366438
1585607672373,4,3,-0.070307456,0.0053263223,0.0010652645
1585607672383,10,0,0.21315674,0.71730834,0.32332763
1585607672393,4,3,-0.109722234,0.0031957934,-0.002130529
1585607672403,10,0,0.32692015,0.95321774,0.36045045
1585607672413,4,3,-0.15765914,-0.0031957934,0.0
1585607672422,10,0,0.17363891,0.46104127,0.19878662
1585607672432,4,3,-0.023435818,-0.014913702,-0.0127831735
1585607672442,10,0,0.3161426,-0.08981323,0.40236327
1585607672452,4,3,0.15020229,0.00958738,0.007456851
1585607672461,10,0,0.19040406,1.0106982,0.41314086
1585607672471,4,3,0.185356,0.002130529,0.002130529
1585607672481,10,0,0.24788453,0.58438474,0.48738647
1585607672491,4,3,0.11611383,0.00958738,0.02130529
1585607672501,10,0,0.20836669,0.48259643,0.24189697
1585607672511,4,3,0.17257284,0.0053263223,0.018109495
1585607672520,10,0,0.22632934,0.7711963,0.39757323
1585607672530,4,3,0.13635385,-0.008522116,0.004261058
1585607672540,10,0,0.81789917,1.1891272,0.7256909
1585607672550,4,3,0.094808534,-0.027696876,-0.044741105
1585607672560,10,0,0.17603393,-0.038320314,0.42272094
1585607672570,4,3,0.22690132,-0.027696876,0.025566347
1585607672579,10,0,0.40595582,1.2789404,0.48379394
1585607672589,4,3,0.066046394,-0.025566347,0.022370553
1585607672599,10,0,0.3676355,2.1148024,0.25027955
1585607672609,4,3,-0.5241101,-0.011717909,0.027696876
1585607672619,10,0,0.14489868,1.3675561,0.020357667
1585607672629,4,3,-0.42184472,-0.049002163,-0.09161274
1585607672638,10,0,0.09939331,0.11376343,0.16046631
1585607672648,4,3,-0.1949434,-0.13741912,-0.15446334
1585607672658,10,0,0.39637575,-0.7640112,0.4670288
1585607672668,4,3,0.15126754,-0.061785337,-0.06498113
1585607672678,10,0,0.13172607,0.3197351,0.23111938
1585607672688,4,3,0.52837116,-0.046871636,-0.067111656
1585607672697,10,0,0.31734008,1.2741504,0.48499146
1585607672707,4,3,0.31957933,-0.034088463,-0.051132694
1585607672717,10,0,0.58198977,1.9363732,0.43469605
1585607672727,4,3,-0.15765914,0.024501082,0.02130529
1585607672736,10,0,0.31135255,1.1963123,0.14968872
1585607672747,4,3,-0.33449304,0.023435818,0.024501082
1585607672756,10,0,0.11136841,0.52570677,0.17723145
1585607672766,4,3,-0.44101948,0.03834952,0.0031957934
1585607672776,10,0,0.040715333,0.30296996,0.55324954
1585607672786,4,3,-0.4133226,-0.020240024,-0.008522116
1585607672795,10,0,0.24548951,-0.85142946,-0.041912843
1585607672805,4,3,0.05752428,-0.03195793,-0.02663161
1585607672815,10,0,0.17962646,1.0633887,0.39996827
1585607672825,4,3,0.27696875,-0.07882957,-0.092678
1585607672835,10,0,-0.022752685,-1.1064991,0.22393432
1585607672845,4,3,0.8245147,-0.10546118,-0.15978967
1585607672854,10,0,0.15328126,1.0957215,0.34967285
1585607672864,4,3,1.0002834,-0.16192019,-0.19387813
1585607672874,10,0,0.6861731,3.0081446,0.7544311
1585607672884,4,3,0.26205504,-0.08948221,-0.13528858
1585607672894,10,0,0.91849,5.356461,0.086220704
1585607672904,4,3,-0.86179894,0.11291803,0.0010652645
1585607672913,10,0,0.57001466,-1.1316468,0.3796106
1585607672923,4,3,-0.829841,0.20985709,-0.025566347
1585607672933,10,0,0.26225463,0.77838135,0.7005432
1585607672943,4,3,-0.64555025,0.50173956,-0.60080916
1585607672953,10,0,-1.4789245,-3.4560132,0.017962646
1585607672963,4,3,0.25353295,-0.049002163,0.03195793
1585607672972,10,0,-0.027542725,-1.4022839,0.46942383
1585607672982,4,3,0.49960902,-0.17470337,-0.018109495
1585607672992,10,0,-0.017962646,1.5519726,0.6598279
1585607673002,4,3,0.27696875,-0.1736381,0.058589544
1585607673012,10,0,1.0202783,2.4045997,0.48499146
1585607673022,4,3,-0.09374327,0.007456851,0.11930962
1585607673031,10,0,1.6381934,0.5604346,0.51013917
1585607673041,4,3,-0.34940675,0.12144014,0.18002969
1585607673051,10,0,0.13052857,0.29578492,-0.05867798
1585607673061,4,3,0.25353295,0.056459013,0.068176925
1585607673070,10,0,0.04430786,-0.45984375,0.4538562
1585607673081,4,3,0.40480047,0.0,0.02663161
1585607673090,10,0,-0.19758911,0.48020142,0.1963916
1585607673100,4,3,0.5837649,-0.1107875,-0.0063915867
1585607673110,10,0,0.5760022,2.318379,0.2335144
1585607673120,4,3,0.30466563,-0.08841695,-0.099069595
1585607673129,10,0,0.68497556,1.096919,0.43349853
1585607673139,4,3,0.1949434,-0.04580637,-0.13954964
1585607673149,10,0,0.4658313,0.37601808,-0.010777588
1585607673159,4,3,0.33768883,-0.049002163,-0.16085494
1585607673169,10,0,0.88974977,1.2406201,0.6658154
1585607673179,4,3,-0.011717909,0.12463594,0.029827405
1585607673188,10,0,-0.008382568,0.32811767,0.27901977
1585607673198,4,3,-0.12037488,0.14913702,0.039414786
1585607673208,10,0,0.10657837,0.87178713,0.37721556
1585607673218,4,3,-0.36112463,0.035153728,0.041545313
1585607673228,10,0,-0.1580713,-2.633324,0.1484912
1585607673238,4,3,0.29507825,-0.12676647,-0.083090626
1585607673247,10,0,0.38440064,0.6095325,0.3544629
1585607673257,4,3,0.30892667,-0.13422331,-0.0031957934
1585607673267,10,0,0.429906,1.9399658,0.23950195
1585607673277,4,3,0.09161274,-0.070307456,0.024501082
1585607673287,10,0,0.6442602,2.4584875,0.120948486
1585607673297,4,3,-0.3888215,-0.05539375,0.07669904
1585607673306,10,0,0.5041516,0.37721556,0.31015503
1585607673316,4,3,-0.350472,0.08948221,0.12996227
1585607673326,10,0,0.30416748,0.71251833,-0.03592529
1585607673336,4,3,-0.21731395,0.044741105,0.08735169
1585607673346,10,0,-0.0371228,0.4670288,0.09699829
1585607673356,4,3,0.0,-0.024501082,-0.022370553
1585607673365,10,0,0.17603393,-0.068258055,-0.0047900393
1585607673375,4,3,0.51026165,-0.07243798,-0.13315806
1585607673385,10,0,0.65264285,1.169967,0.16645385
1585607673395,4,3,0.46339002,0.011717909,-0.15446334
1585607673405,10,0,0.37841308,1.2430152,0.2838098
1585607673415,4,3,0.2066613,0.03834952,-0.11611383
1585607673424,10,0,0.15328126,-0.3544629,0.47421387
1585607673434,4,3,0.26418558,-0.02130529,-0.096939065
1585607673444,10,0,0.29099488,-0.16046631,0.46942383
1585607673454,4,3,0.23968449,-0.05006743,-0.029827405
1585607673464,10,0,0.48139894,0.0119750975,0.31015503
1585607673474,4,3,0.21092236,0.05752428,0.058589544
1585607673483,10,0,0.32332763,0.7041357,1.045426
1585607673493,4,3,-0.070307456,0.043675844,0.068176925
1585607673503,10,0,-0.10178833,1.4106665,-0.32332763
1585607673513,4,3,0.13209279,-0.008522116,0.002130529
1585607673522,10,0,0.40835083,1.1124866,0.77838135
1585607673533,4,3,0.034088463,-0.027696876,0.015978966
1585607673542,10,0,-0.081430666,4.2499623,0.20477417
1585607673552,4,3,-0.5006743,-0.07137272,-0.052197956
1585607673562,10,0,0.3221301,-2.222578,0.57480466
1585607673572,4,3,-0.32810146,-0.02663161,-0.010652645
1585607673581,10,0,0.2802173,0.6262976,0.32452515
1585607673591,4,3,0.096939065,-0.05006743,-0.014913702
1585607673601,10,0,0.3436853,1.5304174,0.19160156
1585607673611,4,3,-0.024501082,0.030892668,0.02876214
1585607673621,10,0,0.59516233,0.69575316,0.23950195
1585607673631,4,3,-0.11504856,0.054328486,0.0777643
1585607673640,10,0,0.40595582,-0.34248778,0.48499146
1585607673650,4,3,0.0628506,0.095873795,0.10013486
1585607673660,10,0,0.28620484,1.3220508,0.086220704
1585607673670,4,3,-0.022370553,0.13848437,0.10759171
1585607673680,10,0,0.21315674,1.3903089,0.37841308
1585607673690,4,3,-0.1470065,0.14274544,0.0063915867
1585607673699,10,0,0.16046631,1.165177,0.12933105
1585607673709,4,3,-0.24607608,0.13209279,-0.14807175
1585607673719,10,0,0.15447876,0.62031007,0.33171022
1585607673729,4,3,-0.41545314,0.022370553,-0.11824435
1585607673739,10,0,0.37601808,0.15088624,0.38799316
1585607673749,4,3,-0.40373522,0.024501082,-0.08735169
1585607673758,10,0,0.33889526,-0.68976563,0.33410522
1585607673768,4,3,-0.07350325,0.00958738,-0.039414786
1585607673778,10,0,0.48738647,0.8837622,0.2335144
1585607673788,4,3,0.0,0.044741105,-0.033023197
1585607673798,10,0,0.33171022,0.70174074,0.2706372
1585607673808,4,3,-0.022370553,0.0127831735,0.0
1585607673817,10,0,0.3568579,0.735271,0.20956421
1585607673827,4,3,-0.008522116,0.010652645,-0.0063915867
1585607673837,10,0,0.36164796,0.5879773,0.26584718
1585607673847,4,3,0.014913702,0.011717909,-0.0010652645
1585607673857,10,0,0.37721556,0.122145995,0.4514612
1585607673867,4,3,0.07350325,0.02130529,0.027696876
1585607673876,10,0,0.32572266,0.3412903,0.43349853
1585607673886,4,3,0.096939065,0.054328486,0.068176925
1585607673896,10,0,0.23950195,1.113684,0.37721556
1585607673906,4,3,0.068176925,0.052197956,0.05326322
1585607673916,10,0,0.25985962,1.0370435,0.366438
1585607673926,4,3,-0.004261058,0.040480047,0.040480047
1585607673935,10,0,0.1101709,0.6442602,0.27422974
1585607673945,4,3,0.047936898,-0.024501082,-0.022370553
1585607673955,10,0,0.40835083,0.48858398,0.3197351
1585607673965,4,3,0.08948221,0.0010652645,-0.0063915867
1585607673974,10,0,0.40954834,0.54247195,0.32811767
1585607673985,4,3,0.12357067,0.041545313,0.039414786
1585607673994,10,0,0.3939807,0.4179309,0.37721556
1585607674004,4,3,0.16937704,0.07456851,0.051132694
1585607674014,10,0,0.07185058,1.099314,0.08023316
1585607674024,4,3,0.05752428,0.039414786,0.020240024
1585607674033,10,0,0.18681152,0.49816406,0.2838098
1585607674044,4,3,0.037284255,-0.004261058,0.0053263223
1585607674053,10,0,0.2335144,0.60833496,0.429906
1585607674063,4,3,0.10333065,-0.02663161,-0.010652645
1585607674073,10,0,0.39517823,0.7496411,0.33889526
1585607674083,4,3,0.070307456,0.014913702,0.022370553
1585607674092,10,0,0.44547364,0.7149133,0.37841308
1585607674102,4,3,0.020240024,0.03195793,0.030892668
1585607674112,10,0,0.14489868,0.9172925,0.26345214
1585607674122,4,3,-0.004261058,0.015978966,0.013848438
1585607674132,10,0,0.25267455,0.80233157,0.24788453
1585607674142,4,3,-0.030892668,-0.041545313,-0.034088463
1585607674151,10,0,0.3927832,0.7244934,0.20836669
1585607674161,4,3,-0.05539375,-0.039414786,-0.039414786
1585607674171,10,0,0.34488282,0.60354495,0.17244141
1585607674181,4,3,-0.067111656,0.002130529,0.007456851
1585607674191,10,0,0.4658313,0.60234743,0.26464966
1585607674201,4,3,-0.02876214,0.029827405,0.033023197
1585607674210,10,0,0.33769774,0.44547364,0.30416748
1585607674220,4,3,0.05965481,0.024501082,0.027696876
1585607674230,10,0,0.21674927,0.5771997,0.34009278
1585607674240,4,3,0.08948221,-0.004261058,-0.002130529
1585607674250,10,0,0.21435425,0.8586145,0.33171022
1585607674260,4,3,0.06072007,-0.010652645,-0.004261058
1585607674269,10,0,0.2838098,0.79035646,0.41074586
1585607674279,4,3,0.008522116,0.0031957934,0.011717909
1585607674289,10,0,0.42152345,0.83825684,0.32452515
1585607674299,4,3,-0.046871636,0.011717909,0.01917476
1585607674309,10,0,0.20118164,0.69575316,0.31255004
1585607674319,4,3,-0.044741105,0.0063915867,0.014913702
1585607674328,10,0,0.1592688,0.51971924,0.5292993
1585607674338,4,3,-0.044741105,0.0,0.02130529
1585607674348,10,0,0.37242553,0.4778064,0.366438
1585607674358,4,3,-0.035153728,-0.025566347,-0.0063915867
1585607674368,10,0,0.31374756,0.82747924,0.22752686
1585607674378,4,3,-0.12250541,-0.014913702,-0.007456851
1585607674387,10,0,0.16166382,0.8202942,0.14609618
1585607674397,4,3,-0.098004326,-0.00958738,0.0010652645
1585607674407,10,0,0.49576905,0.3185376,0.24309449
1585607674417,4,3,-0.037284255,0.017044231,0.030892668
1585607674427,10,0,0.30895752,0.63587767,0.36524048
1585607674437,4,3,0.025566347,0.010652645,0.024501082
1585607674446,10,0,0.21674927,0.8969348,0.27422974
1585607674456,4,3,-0.007456851,0.00958738,0.027696876
