1585435159230
1585608414604,10,0,1.0741663,0.97477293,0.3436853
1585608414619,4,3,-0.07137272,-0.014913702,-0.05752428
1585608414624,10,0,0.5867798,0.8789722,0.24908203
1585608414639,4,3,-0.13209279,0.040480047,0.043675844
1585608414643,10,0,0.42511597,0.50774413,0.22513184
1585608414658,4,3,-0.094808534,0.046871636,0.043675844
1585608414663,10,0,0.28620484,0.48259643,0.32572266
1585608414678,4,3,-0.04580637,0.03621899,0.034088463
1585608414682,10,0,0.20597167,0.5760022,0.2574646
1585608414698,4,3,-0.03195793,0.017044231,0.015978966
1585608414702,10,0,0.1951941,0.64186525,0.24788453
1585608414717,4,3,-0.0053263223,0.002130529,0.0
1585608414722,10,0,0.20118164,0.549657,0.27901977
1585608414737,4,3,0.03195793,-0.0063915867,-0.0127831735
1585608414741,10,0,0.24309449,0.69575316,0.27901977
1585608414756,4,3,0.030892668,0.002130529,-0.0053263223
1585608414761,10,0,0.23111938,0.6059399,0.13172607
1585608414776,4,3,0.013848438,0.008522116,0.0010652645
1585608414781,10,0,0.34009278,0.64545774,0.28859985
1585608414796,4,3,0.054328486,0.0127831735,-0.0031957934
1585608414800,10,0,0.2574646,0.5616321,0.26824218
1585608414815,4,3,0.05965481,0.01917476,-0.0010652645
1585608414820,10,0,0.27422974,0.7161108,0.3065625
1585608414835,4,3,0.020240024,0.018109495,0.00958738
1585608414840,10,0,0.29099488,0.6478528,0.32452515
1585608414855,4,3,0.013848438,0.013848438,0.010652645
1585608414859,10,0,0.22273682,0.7149133,0.18800904
1585608414874,4,3,0.037284255,0.0063915867,0.0010652645
1585608414879,10,0,0.32692015,0.6095325,0.24548951
1585608414894,4,3,0.03834952,0.004261058,-0.008522116
1585608414898,10,0,0.20836669,0.68377805,0.19279908
1585608414914,4,3,0.00958738,0.0127831735,-0.0010652645
1585608414918,10,0,0.23111938,0.70772827,0.31494507
1585608414933,4,3,-0.010652645,0.0063915867,0.0
1585608414938,10,0,0.2802173,0.58079225,0.30895752
1585608414953,4,3,-0.0053263223,-0.004261058,-0.007456851
1585608414957,10,0,0.30296996,0.5999524,0.3580554
1585608414972,4,3,0.033023197,-0.002130529,-0.00958738
1585608414977,10,0,0.28859985,0.60713744,0.17483643
1585608414992,4,3,0.043675844,0.0,-0.010652645
1585608414997,10,0,0.19160156,0.74006104,0.31374756
1585608415012,4,3,0.010652645,-0.004261058,-0.0063915867
1585608415016,10,0,0.16525635,0.6730005,0.34727782
1585608415031,4,3,-0.018109495,-0.002130529,0.0
1585608415036,10,0,0.37362304,0.5939648,0.39517823
1585608415051,4,3,-0.0031957934,0.004261058,0.0063915867
1585608415056,10,0,0.19279908,0.47301635,0.34727782
1585608415071,4,3,0.05006743,0.0010652645,0.0010652645
1585608415075,10,0,0.35087037,0.6969507,0.3676355
1585608415090,4,3,0.06924219,0.0010652645,-0.0031957934
1585608415095,10,0,0.25985962,0.86220706,0.3221301
1585608415110,4,3,0.017044231,0.002130529,-0.022370553
1585608415114,10,0,0.18202148,0.8071216,0.36045045
1585608415130,4,3,-0.02130529,0.0,0.0010652645
1585608415134,10,0,0.35087037,0.59635985,0.3927832
1585608415149,4,3,-0.024501082,0.0031957934,0.0031957934
1585608415154,10,0,0.2706372,0.62031007,0.21794678
1585608415169,4,3,0.0010652645,-0.0063915867,-0.007456851
1585608415173,10,0,0.3412903,0.65264285,0.2838098
1585608415188,4,3,0.018109495,-0.004261058,-0.011717909
1585608415193,10,0,0.17842895,0.55803955,0.23830444
1585608415208,4,3,0.013848438,-0.0053263223,-0.008522116
1585608415213,10,0,0.34847534,0.66342044,0.22393432
1585608415228,4,3,0.008522116,0.0,-0.004261058
1585608415232,10,0,0.23710693,0.7268884,0.43709105
1585608415247,4,3,0.008522116,0.0,-0.0031957934
1585608415252,10,0,0.33889526,0.61552,0.26105714
1585608415267,4,3,0.014913702,-0.008522116,-0.013848438
1585608415272,10,0,0.24668701,0.71251833,0.38080812
1585608415287,4,3,0.0,-0.004261058,-0.008522116
1585608415291,10,0,0.34847534,0.60234743,0.23950195
1585608415306,4,3,0.0,-0.0010652645,-0.0053263223
1585608415311,10,0,0.16884887,0.7005432,0.21435425
1585608415326,4,3,0.0053263223,0.0031957934,-0.0053263223
1585608415331,10,0,0.32572266,0.6370752,0.33650026
1585608415346,4,3,-0.0063915867,0.0010652645,-0.0031957934
1585608415350,10,0,0.2335144,0.7819739,0.43349853
1585608415365,4,3,-0.027696876,-0.0053263223,-0.014913702
1585608415370,10,0,0.37003052,0.6622229,0.3161426
1585608415385,4,3,-0.03621899,-0.004261058,-0.013848438
1585608415389,10,0,0.34608033,0.60234743,0.2562671
1585608415404,4,3,-0.02663161,-0.011717909,-0.0127831735
1585608415409,10,0,0.24309449,0.7735913,0.40954834
1585608415424,4,3,-0.07882957,-0.007456851,0.0
1585608415429,10,0,0.40595582,0.4754114,0.17603393
1585608415444,4,3,0.004261058,0.0127831735,0.007456851
1585608415448,10,0,0.30776,0.4179309,0.37003052
1585608415463,4,3,0.020240024,-0.004261058,-0.00958738
1585608415468,10,0,0.31374756,1.2166699,0.34488282
1585608415483,4,3,-0.092678,-0.015978966,-0.010652645
1585608415488,10,0,0.26824218,0.7831714,0.30416748
1585608415503,4,3,-0.12463594,-0.01917476,-0.011717909
1585608415507,10,0,0.32332763,0.27422974,0.24548951
1585608415522,4,3,-0.039414786,-0.010652645,-0.022370553
1585608415527,10,0,0.18561402,1.1064991,0.34608033
1585608415542,4,3,-0.12144014,-0.03621899,-0.040480047
1585608415547,10,0,0.28620484,0.6478528,0.35925293
1585608415562,4,3,-0.111852765,-0.010652645,-0.0031957934
1585608415566,10,0,0.26105714,-0.27303222,0.23950195
1585608415581,4,3,0.15020229,-0.03621899,-0.047936898
1585608415586,10,0,0.4406836,1.099314,0.41433838
1585608415601,4,3,0.049002163,-0.0031957934,-0.008522116
1585608415605,10,0,0.26704466,0.6550378,0.18202148
1585608415620,4,3,0.10120012,0.0,-0.013848438
1585608415625,10,0,0.23950195,0.6119275,0.20477417
1585608415640,4,3,0.14168017,-0.011717909,-0.04580637
1585608415645,10,0,0.21794678,1.1388317,0.24309449
1585608415660,4,3,0.00958738,-0.046871636,-0.07350325
1585608415664,10,0,0.3436853,0.6813831,0.17363891
1585608415679,4,3,-0.022370553,-0.029827405,-0.046871636
1585608415684,10,0,0.37601808,-0.5736072,0.31255004
1585608415699,4,3,0.31318775,0.00958738,-0.03195793
1585608415704,10,0,0.17603393,0.37362304,0.24189697
1585608415719,4,3,0.45060685,0.004261058,0.00958738
1585608415723,10,0,-0.082628176,0.20237915,0.04550537
1585608415738,4,3,0.3888215,0.004261058,0.056459013
1585608415743,10,0,0.4538562,2.7794201,0.1844165
1585608415758,4,3,-0.047936898,0.034088463,0.0031957934
1585608415763,10,0,0.19878662,3.0895753,-0.104183346
1585608415778,4,3,-0.6317018,-0.0127831735,-0.037284255
1585608415782,10,0,0.43828857,-0.91130495,0.31734008
1585608415797,4,3,-0.32597092,-0.00958738,-0.082025364
1585608415802,10,0,-0.05388794,-0.38559815,0.28859985
1585608415817,4,3,-0.007456851,-0.13528858,-0.0628506
1585608415821,10,0,0.2335144,-0.07664063,0.17842895
1585608415837,4,3,0.34834146,-0.10759171,-0.0777643
1585608415841,10,0,0.26824218,0.81191164,0.4921765
1585608415856,4,3,0.32597092,-0.05965481,-0.004261058
1585608415861,10,0,0.28620484,0.920885,0.4047583
1585608415876,4,3,0.14168017,0.007456851,0.08735169
1585608415880,10,0,0.25147706,3.3817675,0.15088624
1585608415895,4,3,-0.35473305,0.018109495,-0.010652645
1585608415900,10,0,0.25267455,2.217788,0.3556604
1585608415915,4,3,-0.9012137,0.092678,-0.10439591
1585608415920,10,0,0.24069947,-2.022594,2.0309765
1585608415935,4,3,-0.11930962,0.1107875,-0.10439591
1585608415939,10,0,0.40595582,-0.7220984,-0.5676196
1585608415954,4,3,0.07350325,0.01917476,-0.00958738
1585608415959,10,0,-0.16405883,-1.1663746,0.04550537
1585608415974,4,3,0.3920173,-0.10439591,0.013848438
1585608415979,10,0,-0.086220704,1.040636,0.3676355
1585608415994,4,3,0.4516721,-0.15233281,-0.014913702
1585608415998,10,0,0.18681152,1.233435,0.6011499
1585608416013,4,3,0.35153726,-0.08948221,-0.10759171
1585608416018,10,0,0.90052736,3.241659,0.6861731
1585608416033,4,3,-0.3536678,0.0010652645,0.0127831735
1585608416037,10,0,0.24668701,-0.27662477,-0.05748047
1585608416053,4,3,-0.15978967,-0.043675844,-0.0063915867
1585608416057,10,0,0.52570677,-0.41673338,0.104183346
1585608416072,4,3,0.017044231,-0.004261058,0.011717909
1585608416077,10,0,0.22752686,0.43110353,0.16405883
1585608416092,4,3,0.10439591,-0.03621899,-0.011717909
1585608416096,10,0,0.015567627,0.6622229,0.29817992
1585608416111,4,3,0.21092236,-0.10652644,0.020240024
1585608416116,10,0,0.49097902,0.4179309,0.32692015
1585608416131,4,3,0.3952131,0.0031957934,0.043675844
1585608416136,10,0,0.16405883,0.09580078,0.54726195
1585608416151,4,3,0.36645097,0.14061491,0.12357067
1585608416155,10,0,0.38440064,2.3590941,0.7819739
1585608416170,4,3,0.14061491,-0.025566347,-0.004261058
1585608416175,10,0,0.18800904,0.8801697,0.26464966
1585608416190,4,3,-0.13209279,-0.027696876,0.0
1585608416195,10,0,0.3065625,1.6393908,0.08741821
1585608416210,4,3,-0.33449304,0.0053263223,0.00958738
1585608416214,10,0,0.12933105,0.2802173,0.25147706
1585608416229,4,3,-0.386691,-0.018109495,0.008522116
1585608416234,10,0,0.3544629,-0.04790039,0.11256592
1585608416249,4,3,-0.11824435,-0.035153728,-0.0063915867
1585608416254,10,0,0.43828857,-0.3820056,0.11735596
1585608416269,4,3,0.16831177,-0.0010652645,0.0053263223
1585608416273,10,0,0.3544629,0.9196875,0.27782226
1585608416288,4,3,0.1438107,0.03621899,0.02876214
1585608416293,10,0,0.23710693,0.93884766,0.1472937
1585608416308,4,3,0.052197956,0.039414786,0.01917476
1585608416312,10,0,0.1844165,0.60713744,0.25387207
1585608416327,4,3,0.056459013,0.040480047,0.024501082
1585608416332,10,0,0.043110352,0.21195923,0.2945874
1585608416347,4,3,0.20879182,0.0031957934,-0.007456851
1585608416352,10,0,0.14609618,1.2274475,0.0047900393
1585608416367,4,3,0.29188246,0.007456851,-0.07137272
1585608416371,10,0,0.4778064,0.9568103,0.5484595
1585608416386,4,3,0.030892668,0.07350325,0.025566347
1585608416391,10,0,-0.016765136,0.3436853,0.31135255
1585608416406,4,3,-0.06072007,-0.037284255,-0.023435818
1585608416411,10,0,0.30057496,0.8298743,0.2694397
1585608416426,4,3,-0.19281286,-0.010652645,0.004261058
1585608416430,10,0,0.27183473,0.366438,0.26105714
1585608416445,4,3,-0.13528858,0.008522116,0.02130529
1585608416450,10,0,0.2203418,0.17842895,0.21555176
1585608416465,4,3,0.07456851,-0.004261058,0.008522116
1585608416469,10,0,0.3065625,0.12573853,0.32093263
1585608416485,4,3,0.11504856,-0.0053263223,0.013848438
1585608416489,10,0,0.24788453,2.0190015,0.120948486
1585608416504,4,3,-0.14487596,0.00958738,0.0063915867
1585608416509,10,0,0.26584718,0.60833496,0.2706372
1585608416524,4,3,-0.1107875,0.0010652645,-0.007456851
1585608416528,10,0,0.30895752,0.32572266,0.3293152
1585608416543,4,3,0.002130529,0.002130529,0.0010652645
1585608416548,10,0,0.21315674,0.6167175,0.33410522
1585608416563,4,3,-0.035153728,0.010652645,0.0127831735
1585608416568,10,0,0.1963916,1.421444,0.15088624
1585608416583,4,3,-0.23968449,0.004261058,0.0053263223
1585608416587,10,0,0.28620484,0.5281018,0.32332763
1585608416602,4,3,-0.3323625,0.02130529,0.01917476
1585608416607,10,0,0.4670288,0.96040285,0.17363891
1585608416622,4,3,-0.3653857,0.02130529,0.007456851
1585608416627,10,0,0.432301,0.4394861,0.74006104
1585608416642,4,3,-0.5954828,0.054328486,0.03834952
1585608416646,10,0,0.30416748,-1.1663746,0.07544312
1585608416661,4,3,-0.1768339,0.05006743,-0.04580637
1585608416666,10,0,-0.3305127,-1.6034656,0.31015503
1585608416681,4,3,0.51452273,-0.044741105,-0.029827405
1585608416685,10,0,-0.034727782,1.4310242,-0.79514647
1585608416701,4,3,0.21944447,-0.11291803,-0.04261058
1585608416705,10,0,0.674198,0.7005432,0.21315674
1585608416720,4,3,0.17896442,-0.010652645,-0.035153728
1585608416725,10,0,0.45625123,1.1999048,-0.30776
1585608416740,4,3,0.14913702,0.007456851,-0.039414786
1585608416744,10,0,-0.085023195,0.30057496,0.5233118
1585608416759,4,3,0.0628506,-0.096939065,-0.07350325
1585608416764,10,0,0.12573853,0.5712122,0.0
1585608416779,4,3,0.32384038,-0.10226539,-0.04580637
1585608416784,10,0,0.6550378,1.3915063,-0.085023195
1585608416799,4,3,0.30679616,0.018109495,-0.039414786
1585608416803,10,0,0.42511597,0.7149133,0.3293152
1585608416818,4,3,0.34301513,0.0628506,-0.044741105
1585608416823,10,0,0.13891113,0.3293152,0.55803955
1585608416838,4,3,0.21411815,0.058589544,-0.02663161
1585608416843,10,0,0.0023950196,0.17603393,0.20836669
1585608416858,4,3,0.28336033,0.0,-0.05326322
1585608416862,10,0,0.15208374,0.62031007,0.43349853
1585608416877,4,3,0.22583605,-0.049002163,-0.06924219
1585608416882,10,0,0.11136841,0.6322852,0.28500733
1585608416897,4,3,0.1768339,-0.08415589,-0.049002163
1585608416901,10,0,0.44427612,0.45744872,0.54606444
1585608416917,4,3,-0.014913702,-0.098004326,-0.07563377
1585608416921,10,0,0.4406836,0.554447,0.13412109
1585608416936,4,3,0.07563377,-0.06498113,-0.00958738
1585608416941,10,0,0.49576905,0.48858398,0.20956421
1585608416956,4,3,0.12996227,-0.023435818,0.07989483
1585608416960,10,0,0.30177248,1.8561401,0.2323169
1585608416975,4,3,-0.20133498,-0.03834952,0.05006743
1585608416980,10,0,0.38320312,2.242936,0.18082398
1585608416995,4,3,-0.79149145,0.0010652645,0.10226539
1585608417000,10,0,0.54247195,1.0574012,-0.31255004
1585608417015,4,3,-0.5006743,0.10546118,0.061785337
1585608417019,10,0,0.065863036,-2.0752845,0.22513184
1585608417034,4,3,0.21624868,0.06924219,0.025566347
1585608417039,10,0,0.30416748,0.20237915,0.2335144
1585608417054,4,3,0.350472,0.09054748,0.03195793
1585608417059,10,0,0.16765137,1.7387842,0.3412903
1585608417074,4,3,-0.07243798,0.06072007,0.05326322
1585608417078,10,0,0.17483643,0.68497556,0.25985962
1585608417093,4,3,-0.16192019,-0.011717909,-0.022370553
1585608417098,10,0,0.26584718,0.21914428,0.067060545
1585608417113,4,3,0.0127831735,-0.015978966,-0.037284255
1585608417117,10,0,0.26225463,-0.013172608,0.3293152
1585608417133,4,3,-0.023435818,-0.023435818,-0.023435818
1585608417137,10,0,0.3293152,0.81191164,0.16884887
1585608417152,4,3,-0.023435818,-0.015978966,0.0010652645
1585608417157,10,0,0.28979737,0.13052857,0.21794678
1585608417172,4,3,0.10333065,-0.017044231,-0.015978966
1585608417176,10,0,0.45505372,1.2825329,0.09220825
1585608417191,4,3,0.010652645,0.017044231,0.0
1585608417196,10,0,0.368833,1.9998413,0.6658154
1585608417211,4,3,-0.69029135,0.017044231,0.035153728
1585608417216,10,0,0.55923706,-1.6154407,0.10178833
1585608417231,4,3,-0.047936898,-0.01917476,0.01917476
1585608417235,10,0,0.43709105,1.4346167,0.28740233
1585608417250,4,3,-0.056459013,0.02663161,0.047936898
1585608417255,10,0,0.15567628,1.3998889,-0.0119750975
1585608417270,4,3,-0.008522116,-0.0010652645,0.046871636
1585608417275,10,0,0.6981482,0.025147704,0.19758911
1585608417290,4,3,0.24074976,0.095873795,0.11504856
1585608417294,10,0,0.4790039,0.14010864,0.50894165
1585608417309,4,3,0.128897,0.16511598,0.14913702
1585608417314,10,0,0.4287085,1.4166541,0.16765137
1585608417329,4,3,0.10865697,0.18322548,0.094808534
1585608417333,10,0,0.26584718,0.82867676,0.29578492
1585608417349,4,3,0.061785337,0.16298546,0.035153728
1585608417353,10,0,0.22632934,0.8945398,0.35087037
1585608417368,4,3,-0.15659387,0.13635385,-0.02130529
1585608417373,10,0,0.64066774,0.9029224,0.35087037
1585608417388,4,3,-0.34194988,0.10759171,0.00958738
1585608417392,10,0,0.08023316,0.21435425,0.21435425
1585608417407,4,3,-0.16511598,0.0,-0.040480047
1585608417412,10,0,0.043110352,0.45505372,0.18082398
1585608417427,4,3,-0.039414786,-0.0628506,-0.02663161
1585608417432,10,0,0.45984375,0.12693603,0.32572266
1585608417447,4,3,-0.02876214,-0.0031957934,0.043675844
1585608417451,10,0,0.42391846,0.96040285,0.16405883
1585608417466,4,3,0.010652645,0.037284255,0.04261058
1585608417471,10,0,0.22273682,1.0370435,0.20118164
1585608417486,4,3,0.014913702,0.037284255,0.034088463
1585608417491,10,0,0.28979737,0.38919067,0.23471192
1585608417506,4,3,0.034088463,0.029827405,0.039414786
1585608417510,10,0,0.2574646,0.7101233,0.20118164
1585608417525,4,3,0.02663161,-0.002130529,0.02130529
1585608417530,10,0,0.3568579,0.7388635,0.43709105
1585608417545,4,3,-0.015978966,0.033023197,0.052197956
1585608417550,10,0,0.3161426,0.15088624,0.45984375
1585608417565,4,3,-0.004261058,0.02876214,0.07350325
1585608417569,10,0,-0.20956421,0.6227051,0.14250366
1585608417584,4,3,0.10759171,-0.06924219,0.096939065
1585608417589,10,0,0.4658313,0.2838098,0.4670288
1585608417604,4,3,0.25672874,-0.046871636,0.061785337
1585608417608,10,0,0.3065625,0.31255004,0.48020142
1585608417623,4,3,0.35153726,-0.0628506,0.052197956
1585608417628,10,0,0.39637575,1.2454102,0.30416748
1585608417643,4,3,0.29507825,-0.007456851,0.06498113
1585608417648,10,0,0.57959473,0.5125342,0.47062135
1585608417663,4,3,0.26844662,0.051132694,0.07350325
1585608417667,10,0,0.26345214,1.035846,0.31374756
1585608417682,4,3,0.24181503,0.027696876,0.05752428
1585608417687,10,0,0.36284545,0.8190967,0.3568579
1585608417702,4,3,0.20879182,0.02876214,0.023435818
1585608417707,10,0,0.31015503,0.98794556,0.4035608
1585608417722,4,3,0.10759171,0.027696876,0.02663161
1585608417726,10,0,0.40595582,0.83346677,0.27542725
1585608417741,4,3,0.034088463,0.040480047,0.047936898
1585608417746,10,0,0.2562671,0.57480466,0.23830444
1585608417761,4,3,0.07989483,0.017044231,0.043675844
1585608417765,10,0,0.20237915,0.60713744,0.014370117
1585608417781,4,3,0.17150757,0.010652645,-0.008522116
1585608417785,10,0,0.22632934,0.8681946,0.33410522
1585608417800,4,3,0.13848437,-0.030892668,-0.015978966
1585608417805,10,0,0.44906616,0.87298465,0.31494507
1585608417820,4,3,0.03834952,0.0,-0.0031957934
1585608417824,10,0,0.44667113,0.7711963,0.16884887
1585608417839,4,3,-0.07563377,0.024501082,0.0031957934
1585608417844,10,0,0.4897815,0.68018556,0.28500733
1585608417859,4,3,-0.08841695,0.058589544,0.043675844
1585608417864,10,0,-0.009580079,0.44667113,0.29219237
1585608417879,4,3,-0.015978966,-0.0031957934,0.004261058
1585608417883,10,0,0.34009278,0.24548951,0.29219237
1585608417898,4,3,0.095873795,-0.0127831735,-0.0063915867
1585608417903,10,0,0.35206786,0.732876,0.3580554
1585608417918,4,3,0.06498113,-0.011717909,-0.004261058
1585608417923,10,0,0.34727782,1.0250684,0.30057496
1585608417938,4,3,-0.047936898,0.002130529,0.0063915867
1585608417942,10,0,0.35087037,0.9196875,0.26105714
1585608417957,4,3,-0.10652644,0.01917476,0.017044231
1585608417962,10,0,0.17723145,0.37362304,0.2335144
1585608417977,4,3,-0.011717909,-0.0010652645,0.0031957934
1585608417981,10,0,0.27542725,0.48499146,0.29219237
1585608417997,4,3,0.08415589,-0.029827405,-0.018109495
1585608418001,10,0,0.33410522,0.4670288,0.23111938
1585608418016,4,3,0.18002969,0.024501082,0.014913702
1585608418021,10,0,0.065863036,0.7652087,0.26464966
1585608418036,4,3,0.022370553,-0.024501082,-0.018109495
1585608418040,10,0,0.2706372,0.7388635,0.3161426
1585608418055,4,3,-0.05539375,-0.03195793,-0.0010652645
1585608418060,10,0,0.48379394,0.7927515,0.31255004
1585608418075,4,3,-0.08522116,0.029827405,0.05006743
1585608418080,10,0,0.24069947,0.65264285,0.24548951
1585608418095,4,3,-0.039414786,-0.004261058,0.002130529
1585608418099,10,0,0.33769774,0.80233157,0.28740233
1585608418114,4,3,-0.06498113,0.011717909,0.0031957934
1585608418119,10,0,0.19878662,0.5760022,0.27422974
1585608418134,4,3,-0.046871636,-0.014913702,-0.00958738
1585608418139,10,0,0.3580554,0.71251833,0.31734008
1585608418154,4,3,-0.05752428,0.0,-0.0063915867
