1585437405047
1585610675680,10,0,0.24429199,0.7711963,0.36524048
1585610675690,4,3,0.0,-0.0053263223,-0.002130529
1585610675700,10,0,0.32093263,0.6753955,0.43589357
1585610675710,4,3,-0.015978966,-0.0031957934,-0.0010652645
1585610675719,10,0,0.31015503,0.7532337,0.28500733
1585610675729,4,3,0.0,0.0031957934,-0.0031957934
1585610675739,10,0,0.31135255,0.59276736,0.3185376
1585610675749,4,3,0.007456851,0.0031957934,0.002130529
1585610675759,10,0,0.30057496,0.72928345,0.3544629
1585610675769,4,3,0.024501082,0.0031957934,0.0031957934
1585610675778,10,0,0.29219237,0.57959473,0.35087037
1585610675788,4,3,0.013848438,0.007456851,0.008522116
1585610675798,10,0,0.305365,0.7220984,0.32572266
1585610675808,4,3,0.018109495,0.0,0.007456851
1585610675818,10,0,0.28859985,0.74006104,0.28979737
1585610675828,4,3,0.002130529,-0.013848438,-0.0010652645
1585610675837,10,0,0.29937744,0.6382727,0.27303222
1585610675847,4,3,-0.004261058,-0.011717909,-0.002130529
1585610675857,10,0,0.33889526,0.7101233,0.44547364
1585610675867,4,3,-0.008522116,0.0,0.0010652645
1585610675876,10,0,0.25027955,0.59755737,0.3185376
1585610675887,4,3,-0.0010652645,0.00958738,0.00958738
1585610675896,10,0,0.22632934,0.60234743,0.2574646
1585610675906,4,3,0.025566347,-0.0010652645,0.0053263223
1585610675916,10,0,0.25267455,0.5831873,0.30057496
1585610675926,4,3,0.054328486,-0.008522116,0.002130529
1585610675935,10,0,0.28620484,0.7855664,0.27901977
1585610675946,4,3,0.043675844,0.0010652645,0.0063915867
1585610675955,10,0,0.30416748,0.674198,0.2933899
1585610675965,4,3,0.018109495,0.013848438,0.0127831735
1585610675975,10,0,0.21076173,0.6993457,0.2969824
1585610675985,4,3,0.022370553,0.0031957934,0.0
1585610675994,10,0,0.29937744,0.70293826,0.39757323
1585610676005,4,3,0.017044231,-0.010652645,-0.004261058
1585610676014,10,0,0.20956421,0.69216067,0.34248778
1585610676024,4,3,0.007456851,-0.008522116,-0.0010652645
1585610676034,10,0,0.32692015,0.5712122,0.3903882
1585610676044,4,3,-0.007456851,0.002130529,0.011717909
1585610676053,10,0,0.42751098,0.6430628,0.32093263
1585610676063,4,3,0.0010652645,0.01917476,0.01917476
1585610676073,10,0,0.19758911,0.79993653,0.3305127
1585610676083,4,3,-0.022370553,0.022370553,0.00958738
1585610676093,10,0,0.34248778,0.6227051,0.30296996
1585610676103,4,3,-0.034088463,0.008522116,0.0
1585610676112,10,0,0.26345214,0.6095325,0.35087037
1585610676122,4,3,-0.020240024,-0.011717909,-0.004261058
1585610676132,10,0,0.26824218,0.58079225,0.22872436
1585610676142,4,3,0.02663161,-0.022370553,-0.007456851
1585610676152,10,0,0.3556604,0.70653075,0.31734008
1585610676162,4,3,0.03834952,-0.011717909,-0.0031957934
1585610676171,10,0,0.36284545,0.6825806,0.18561402
1585610676181,4,3,0.010652645,-0.002130529,0.004261058
1585610676191,10,0,0.27303222,0.6706055,0.29937744
1585610676201,4,3,-0.011717909,-0.008522116,-0.004261058
1585610676210,10,0,0.27662477,0.5891748,0.35087037
1585610676221,4,3,-0.017044231,-0.007456851,-0.0063915867
1585610676230,10,0,0.28500733,0.53169435,0.30416748
1585610676240,4,3,0.033023197,-0.014913702,-0.0010652645
1585610676250,10,0,0.4394861,0.6969507,0.3903882
1585610676260,4,3,0.037284255,0.002130529,0.0010652645
1585610676269,10,0,0.3676355,0.7592212,0.41912842
1585610676280,4,3,-0.015978966,0.002130529,-0.002130529
1585610676289,10,0,0.2335144,0.70653075,0.28620484
1585610676299,4,3,-0.035153728,-0.0053263223,-0.0063915867
1585610676309,10,0,0.33530274,0.554447,0.24069947
1585610676319,4,3,0.0010652645,-0.018109495,-0.0063915867
1585610676328,10,0,0.32093263,0.7089258,0.37003052
1585610676338,4,3,0.03834952,-0.0127831735,0.0
1585610676348,10,0,0.366438,0.7855664,0.37003052
1585610676358,4,3,0.004261058,0.00958738,0.008522116
1585610676368,10,0,0.26824218,0.7652087,0.40595582
1585610676378,4,3,-0.023435818,0.007456851,0.0063915867
1585610676387,10,0,0.25027955,0.5712122,0.24908203
1585610676397,4,3,0.0010652645,-0.0053263223,-0.002130529
1585610676407,10,0,0.28740233,0.6646179,0.26345214
1585610676417,4,3,0.020240024,-0.018109495,0.0
1585610676427,10,0,0.33650026,0.737666,0.38679564
1585610676437,4,3,0.013848438,0.0010652645,0.0010652645
1585610676446,10,0,0.32093263,0.64665526,0.3568579
1585610676456,4,3,-0.008522116,0.010652645,0.0053263223
1585610676466,10,0,0.1963916,0.5712122,0.2933899
1585610676476,4,3,-0.0127831735,-0.0010652645,-0.0010652645
1585610676485,10,0,0.30895752,0.671803,0.3796106
1585610676496,4,3,-0.014913702,-0.011717909,-0.007456851
1585610676505,10,0,0.3065625,0.7005432,0.23471192
1585610676515,4,3,-0.004261058,-0.010652645,-0.0031957934
1585610676525,10,0,0.37242553,0.7244934,0.2969824
1585610676535,4,3,0.010652645,-0.0031957934,0.0010652645
1585610676544,10,0,0.31494507,0.7388635,0.23710693
1585610676555,4,3,0.008522116,0.0053263223,0.002130529
1585610676564,10,0,0.32692015,0.71850586,0.30057496
1585610676574,4,3,-0.017044231,0.004261058,-0.0010652645
1585610676584,10,0,0.25147706,0.6442602,0.26584718
1585610676594,4,3,-0.02130529,-0.004261058,-0.002130529
1585610676603,10,0,0.30057496,0.67898804,0.24069947
1585610676613,4,3,-0.013848438,-0.0053263223,-0.0031957934
1585610676623,10,0,0.38799316,0.60833496,0.44547364
1585610676633,4,3,0.002130529,0.004261058,0.0053263223
1585610676643,10,0,0.25985962,0.6658154,0.25147706
1585610676653,4,3,0.020240024,0.0,0.0010652645
1585610676662,10,0,0.3293152,0.798739,0.28859985
1585610676672,4,3,-0.002130529,-0.0031957934,-0.0010652645
1585610676682,10,0,0.2694397,0.7640112,0.3305127
1585610676692,4,3,-0.03195793,-0.002130529,0.0
1585610676702,10,0,0.37362304,0.64186525,0.32692015
1585610676712,4,3,-0.022370553,0.0,0.0010652645
1585610676721,10,0,0.3221301,0.55324954,0.26105714
1585610676731,4,3,0.02663161,-0.002130529,0.0031957934
1585610676741,10,0,0.26225463,0.6550378,0.3580554
1585610676751,4,3,0.03834952,-0.002130529,0.002130529
1585610676760,10,0,0.33171022,0.8214917,0.3568579
1585610676771,4,3,-0.002130529,-0.0053263223,-0.002130529
1585610676780,10,0,0.33650026,0.8143066,0.22992188
1585610676790,4,3,-0.040480047,-0.0010652645,-0.0031957934
1585610676800,10,0,0.28859985,0.5484595,0.31374756
1585610676810,4,3,-0.039414786,0.0010652645,0.002130529
1585610676819,10,0,0.36045045,0.5376819,0.3580554
1585610676830,4,3,0.02876214,-0.002130529,0.0
1585610676839,10,0,0.31374756,0.5724097,0.29937744
1585610676849,4,3,0.046871636,-0.0053263223,0.0
1585610676859,10,0,0.24668701,0.8753796,0.34009278
1585610676869,4,3,0.0053263223,-0.0031957934,0.0010652645
1585610676878,10,0,0.31135255,0.77957886,0.3329077
1585610676888,4,3,-0.04261058,0.0010652645,0.0
1585610676898,10,0,0.27782226,0.5771997,0.3580554
1585610676908,4,3,-0.024501082,-0.0053263223,-0.0031957934
1585610676918,10,0,0.37601808,0.3544629,0.24548951
1585610676928,4,3,0.024501082,-0.002130529,-0.0063915867
1585610676937,10,0,0.3065625,0.63108766,0.29219237
1585610676947,4,3,0.03621899,0.0031957934,0.0031957934
1585610676957,10,0,0.2574646,0.75562865,0.34727782
1585610676967,4,3,0.0127831735,0.0010652645,0.0
1585610676977,10,0,0.3676355,0.80472654,0.2814148
1585610676987,4,3,-0.024501082,-0.0010652645,-0.0010652645
1585610676996,10,0,0.2945874,0.671803,0.24309449
1585610677006,4,3,-0.017044231,-0.0010652645,0.0
1585610677016,10,0,0.26225463,0.6861731,0.31135255
1585610677026,4,3,-0.011717909,0.0053263223,0.004261058
1585610677035,10,0,0.21076173,0.6227051,0.41433838
1585610677046,4,3,-0.022370553,0.0,-0.0010652645
1585610677055,10,0,0.2562671,0.8214917,0.2969824
1585610677065,4,3,-0.056459013,-0.004261058,-0.00958738
1585610677075,10,0,0.24908203,0.613125,0.32692015
1585610677085,4,3,-0.049002163,-0.0031957934,-0.011717909
1585610677094,10,0,0.26824218,0.5113367,0.30177248
1585610677105,4,3,-0.0010652645,-0.010652645,-0.011717909
1585610677114,10,0,0.31374756,0.61791503,0.31135255
1585610677124,4,3,0.03621899,-0.0031957934,-0.0063915867
1585610677134,10,0,0.27422974,0.80113405,0.37003052
1585610677144,4,3,0.022370553,0.0,-0.0010652645
1585610677153,10,0,0.2203418,0.7807764,0.29099488
1585610677163,4,3,-0.0031957934,-0.0010652645,-0.008522116
1585610677173,10,0,0.27782226,0.72928345,0.2323169
1585610677183,4,3,-0.02876214,0.0010652645,-0.0053263223
1585610677193,10,0,0.2586621,0.63587767,0.3412903
1585610677203,4,3,-0.011717909,0.0031957934,-0.0063915867
1585610677212,10,0,0.2574646,0.6538403,0.27183473
1585610677222,4,3,0.011717909,-0.007456851,-0.013848438
1585610677232,10,0,0.3544629,0.7041357,0.33889526
1585610677242,4,3,-0.020240024,-0.0010652645,-0.014913702
1585610677252,10,0,0.20716919,0.9472302,0.28500733
1585610677262,4,3,-0.07243798,0.0053263223,-0.03195793
1585610677271,10,0,0.34248778,1.0502161,0.29937744
1585610677281,4,3,-0.16831177,0.034088463,-0.07563377
1585610677291,10,0,0.45744872,0.2203418,0.49097902
1585610677301,4,3,-0.20453078,0.046871636,-0.020240024
1585610677310,10,0,0.120948486,-0.19040406,0.21076173
1585610677321,4,3,0.08522116,0.017044231,-0.024501082
1585610677330,10,0,0.2706372,0.53528684,0.37482056
1585610677340,4,3,0.13315806,-0.054328486,-0.03834952
1585610677350,10,0,0.26464966,0.6706055,0.2574646
1585610677360,4,3,0.14487596,-0.0628506,-0.010652645
1585610677369,10,0,0.48738647,-0.06346802,0.32093263
1585610677380,4,3,0.30146983,-0.05326322,-0.0053263223
1585610677389,10,0,0.15567628,0.48618898,0.43349853
1585610677399,4,3,0.23222765,-0.02130529,0.12783173
1585610677409,10,0,0.90052736,1.6525635,0.6706055
1585610677419,4,3,-0.043675844,0.03195793,0.03834952
1585610677428,10,0,0.26345214,1.409469,0.52570677
1585610677439,4,3,-0.025566347,0.013848438,-0.07563377
1585610677448,10,0,0.33889526,1.6286132,0.13651611
1585610677458,4,3,-0.20985709,-0.020240024,-0.10652644
1585610677468,10,0,-0.13052857,-0.5508545,0.1844165
1585610677478,4,3,-0.07989483,-0.022370553,-0.12037488
1585610677487,10,0,0.27782226,0.05628296,0.04550537
1585610677497,4,3,0.16511598,-0.034088463,-0.09054748
1585610677507,10,0,0.20357665,0.081430666,-0.13172607
1585610677517,4,3,0.11504856,-0.052197956,-0.015978966
1585610677527,10,0,0.7652087,0.4406836,0.7532337
1585610677537,4,3,0.18961707,-0.004261058,0.020240024
1585610677546,10,0,0.9675879,0.84424436,0.6059399
1585610677556,4,3,-0.06498113,0.06924219,0.07456851
1585610677566,10,0,0.75203615,1.1951147,0.96519285
1585610677576,4,3,0.017044231,0.09374327,0.03834952
1585610677586,10,0,0.10298584,1.2358301,-0.26824218
1585610677596,4,3,0.0053263223,0.10013486,-0.017044231
1585610677605,10,0,-0.1592688,1.4334192,-0.1353186
1585610677615,4,3,-0.043675844,0.013848438,-0.10865697
1585610677625,10,0,0.08981323,0.4179309,-0.24668701
1585610677635,4,3,-0.17470337,-0.029827405,-0.07882957
1585610677644,10,0,0.17124389,-0.034727782,0.41314086
1585610677655,4,3,-0.004261058,-0.051132694,-0.049002163
1585610677664,10,0,0.21555176,0.64545774,0.067060545
1585610677674,4,3,0.020240024,-0.02876214,-0.054328486
1585610677684,10,0,0.2814148,1.2549902,0.2838098
1585610677694,4,3,-0.15126754,-0.022370553,-0.07989483
1585610677703,10,0,0.6227051,0.5999524,1.966311
1585610677714,4,3,-0.07882957,-0.023435818,-0.11930962
1585610677723,10,0,0.2933899,0.21914428,-0.60234743
1585610677733,4,3,-0.18002969,0.017044231,-0.02663161
1585610677743,10,0,-0.14250366,-0.3544629,-0.069455564
1585610677753,4,3,0.32490566,-0.10865697,-0.051132694
1585610677762,10,0,0.20597167,0.9196875,-0.35087037
1585610677772,4,3,0.2364887,-0.13528858,0.011717909
1585610677782,10,0,0.30895752,-0.13172607,0.31135255
1585610677792,4,3,0.2961435,-0.14807175,0.03621899
1585610677802,10,0,0.7101233,0.51013917,0.4897815
1585610677812,4,3,0.64341974,-0.030892668,0.0063915867
1585610677821,10,0,0.5400769,1.6561561,0.46343628
1585610677831,4,3,0.35579833,0.0063915867,-0.034088463
1585610677841,10,0,0.29578492,2.6441016,0.022752685
1585610677851,4,3,-0.017044231,-0.008522116,-0.07882957
1585610677861,10,0,0.7268884,1.8776953,0.549657
1585610677871,4,3,-0.6604639,0.21305288,0.00958738
1585610677880,10,0,0.019160157,-0.31255004,0.13292359
1585610677890,4,3,-0.5901565,0.23542345,-0.068176925
1585610677900,10,0,-0.31374756,0.42272094,0.48020142
1585610677910,4,3,-0.51665324,0.23542345,0.03621899
1585610677919,10,0,-0.09580078,-0.5652246,0.33410522
1585610677930,4,3,-0.13635385,0.17257284,-0.054328486
1585610677939,10,0,-0.123343505,0.27303222,0.26584718
1585610677949,4,3,0.00958738,0.0777643,-0.015978966
1585610677959,10,0,0.33410522,-0.5760022,0.42152345
1585610677969,4,3,0.28336033,0.015978966,-0.02130529
1585610677978,10,0,-0.08741821,1.1508069,0.28979737
1585610677989,4,3,0.4165184,-0.041545313,-0.02876214
1585610677998,10,0,0.32093263,0.44906616,0.5292993
1585610678008,4,3,0.38562572,-0.05006743,0.07669904
1585610678018,10,0,0.40954834,1.1939173,0.3796106
1585610678028,4,3,0.22050974,0.033023197,0.095873795
1585610678037,10,0,0.62989014,1.0861413,0.4394861
1585610678048,4,3,0.221575,-0.0010652645,0.068176925
1585610678057,10,0,0.08741821,1.353186,0.19878662
1585610678067,4,3,0.007456851,0.023435818,0.07137272
1585610678077,10,0,0.37122804,1.0693762,0.30776
1585610678087,4,3,-0.14487596,-0.017044231,0.0
1585610678096,10,0,0.45505372,0.5891748,0.34727782
1585610678106,4,3,-0.17789917,0.010652645,0.02663161
1585610678116,10,0,0.26824218,0.41074586,0.28859985
1585610678126,4,3,-0.10226539,0.030892668,0.047936898
1585610678136,10,0,0.20716919,0.22513184,0.28740233
1585610678146,4,3,0.02876214,0.029827405,0.039414786
1585610678155,10,0,0.21914428,0.5173242,0.41314086
1585610678165,4,3,0.099069595,0.02130529,0.05006743
1585610678175,10,0,0.20357665,0.6777905,0.23590942
1585610678185,4,3,0.14913702,0.008522116,0.05326322
1585610678195,10,0,0.22872436,0.9627979,0.28740233
1585610678205,4,3,0.12676647,0.004261058,0.020240024
1585610678214,10,0,0.38919067,0.6538403,0.30416748
1585610678224,4,3,0.04580637,0.0053263223,0.05752428
1585610678234,10,0,0.24668701,0.7867639,0.27542725
1585610678244,4,3,0.041545313,0.025566347,0.020240024
1585610678253,10,0,0.21435425,0.7747888,0.2586621
1585610678264,4,3,-0.0063915867,-0.004261058,0.024501082
1585610678273,10,0,0.25027955,0.55803955,0.38919067
1585610678283,4,3,0.01917476,-0.02130529,0.011717909
1585610678293,10,0,0.27542725,0.64186525,0.3065625
1585610678303,4,3,0.05006743,-0.014913702,0.017044231
1585610678312,10,0,0.41194335,0.549657,0.4047583
1585610678323,4,3,0.070307456,0.0063915867,0.03195793
1585610678332,10,0,0.2586621,0.6262976,0.32093263
1585610678342,4,3,0.06498113,0.020240024,0.04261058
1585610678352,10,0,0.12573853,0.79035646,0.35087037
1585610678362,4,3,0.02876214,0.0127831735,0.03834952
1585610678371,10,0,0.17723145,0.7316785,0.37721556
1585610678382,4,3,0.013848438,-0.004261058,0.03195793
1585610678391,10,0,0.16046631,0.6658154,0.5233118
1585610678401,4,3,0.00958738,-0.041545313,0.01917476
1585610678411,10,0,0.3329077,0.7101233,0.40595582
1585610678421,4,3,0.04261058,-0.0053263223,0.025566347
1585610678430,10,0,0.36164796,0.7244934,0.3412903
1585610678440,4,3,0.015978966,0.015978966,0.02876214
1585610678450,10,0,0.3197351,0.80472654,0.31015503
1585610678460,4,3,-0.039414786,0.035153728,0.023435818
1585610678470,10,0,0.17363891,0.6370752,0.17363891
1585610678480,4,3,-0.07989483,0.010652645,0.023435818
1585610678489,10,0,0.11975098,0.74006104,0.22752686
1585610678499,4,3,-0.06072007,-0.007456851,0.014913702
1585610678509,10,0,0.22273682,0.65623534,0.28859985
1585610678519,4,3,-0.03834952,-0.022370553,0.002130529
1585610678529,10,0,1.419049,0.6873706,3.497926
1585610678539,4,3,0.010652645,0.068176925,-0.039414786
1585610678548,10,0,-0.13052857,0.61911255,0.2215393
1585610678558,4,3,0.04261058,-0.034088463,0.030892668
1585610678568,10,0,0.36164796,1.0825489,0.104183346
1585610678578,4,3,-0.08415589,-0.02876214,0.023435818
1585610678587,10,0,0.19878662,1.0322534,0.24788453
1585610678598,4,3,-0.08522116,0.09054748,0.027696876
1585610678607,10,0,0.11376343,0.57480466,0.25027955
1585610678617,4,3,-0.12037488,-0.029827405,0.017044231
1585610678627,10,0,0.36404297,0.30416748,0.37242553
1585610678637,4,3,-0.027696876,-0.002130529,0.013848438
1585610678646,10,0,0.2574646,0.35087037,0.29937744
