1585436945856
1585610206903,4,3,0.018109495,0.011717909,0.0031957934
1585610206908,10,0,0.34967285,0.7867639,0.30895752
1585610206923,4,3,-0.024501082,0.011717909,0.0010652645
1585610206928,10,0,0.2562671,0.6430628,0.29817992
1585610206943,4,3,-0.01917476,-0.0010652645,0.0
1585610206947,10,0,0.18920654,0.5604346,0.26704466
1585610206962,4,3,0.015978966,-0.011717909,-0.004261058
1585610206967,10,0,0.19878662,0.59276736,0.36524048
1585610206982,4,3,0.03834952,-0.0063915867,-0.002130529
1585610206987,10,0,0.32572266,0.68976563,0.1951941
1585610207002,4,3,0.029827405,0.0031957934,0.0031957934
1585610207006,10,0,0.41673338,0.85142946,0.27183473
1585610207021,4,3,-0.01917476,0.013848438,0.008522116
1585610207026,10,0,0.24189697,0.71850586,0.38799316
1585610207041,4,3,-0.044741105,0.0010652645,0.0010652645
1585610207045,10,0,0.24788453,0.6442602,0.24908203
1585610207060,4,3,-0.03195793,-0.010652645,-0.004261058
1585610207065,10,0,0.30296996,0.60354495,0.2826123
1585610207080,4,3,-0.0127831735,-0.015978966,-0.004261058
1585610207085,10,0,0.39637575,0.554447,0.25387207
1585610207100,4,3,0.015978966,0.007456851,0.002130529
1585610207104,10,0,0.36045045,0.63468015,0.27422974
1585610207119,4,3,0.02130529,0.013848438,0.007456851
1585610207124,10,0,0.3676355,0.68497556,0.3161426
1585610207139,4,3,0.017044231,0.004261058,0.0031957934
1585610207144,10,0,0.26105714,0.7209009,0.18920654
1585610207159,4,3,-0.0053263223,-0.0063915867,-0.0031957934
1585610207163,10,0,0.23950195,0.8801697,0.2802173
1585610207178,4,3,-0.03834952,-0.002130529,0.0010652645
1585610207183,10,0,0.27662477,0.59516233,0.26225463
1585610207198,4,3,-0.030892668,0.004261058,0.002130529
1585610207203,10,0,0.2814148,0.4394861,0.29219237
1585610207218,4,3,0.029827405,0.004261058,0.002130529
1585610207222,10,0,0.24908203,0.61911255,0.3556604
1585610207237,4,3,0.040480047,0.0,0.0
1585610207242,10,0,0.27303222,0.6514453,0.3161426
1585610207257,4,3,0.011717909,0.0053263223,0.0010652645
1585610207261,10,0,0.23590942,0.8705896,0.35326537
1585610207277,4,3,-0.027696876,-0.0031957934,0.0
1585610207281,10,0,0.28859985,0.5125342,0.2586621
1585610207296,4,3,-0.0010652645,0.0,0.0
1585610207301,10,0,0.29099488,0.5029541,0.2814148
1585610207316,4,3,0.017044231,0.0031957934,0.0010652645
1585610207320,10,0,0.29817992,0.76760375,0.1951941
1585610207335,4,3,0.0063915867,0.0,-0.0010652645
1585610207340,10,0,0.22393432,0.6873706,0.19758911
1585610207355,4,3,-0.018109495,-0.0031957934,0.0
1585610207360,10,0,0.29937744,0.59635985,0.30895752
1585610207375,4,3,-0.015978966,-0.002130529,-0.0031957934
1585610207379,10,0,0.305365,0.554447,0.21195923
1585610207394,4,3,0.0031957934,0.0031957934,0.0
1585610207399,10,0,0.2562671,0.5628296,0.25027955
1585610207414,4,3,0.015978966,-0.0010652645,-0.0010652645
1585610207419,10,0,0.31734008,0.73048097,0.305365
1585610207434,4,3,0.007456851,-0.0063915867,-0.007456851
1585610207438,10,0,0.23471192,0.6658154,0.26225463
1585610207453,4,3,-0.0031957934,-0.010652645,-0.0063915867
1585610207458,10,0,0.33171022,0.5676196,0.2323169
1585610207473,4,3,0.010652645,-0.002130529,0.0
1585610207478,10,0,0.31255004,0.6143225,0.2802173
1585610207493,4,3,0.037284255,0.0010652645,0.0
1585610207497,10,0,0.28500733,0.58558226,0.24429199
1585610207512,4,3,0.029827405,0.0031957934,-0.0010652645
1585610207517,10,0,0.35925293,0.70174074,0.30296996
1585610207532,4,3,0.0063915867,-0.0010652645,-0.007456851
1585610207536,10,0,0.33650026,0.62989014,0.32093263
1585610207552,4,3,0.008522116,-0.011717909,-0.007456851
1585610207556,10,0,0.3544629,0.54606444,0.3161426
1585610207571,4,3,0.01917476,-0.010652645,-0.007456851
1585610207576,10,0,0.39877075,0.5867798,0.20237915
1585610207591,4,3,0.010652645,0.004261058,0.002130529
1585610207595,10,0,0.20716919,0.69575316,0.19998413
1585610207610,4,3,-0.020240024,0.010652645,-0.034088463
1585610207615,10,0,0.24309449,0.6430628,0.48858398
1585610207630,4,3,0.018109495,-0.0031957934,-0.0053263223
1585610207635,10,0,0.18561402,0.737666,0.28620484
1585610207650,4,3,-0.0010652645,-0.017044231,-0.0063915867
1585610207654,10,0,0.17723145,0.7532337,0.41074586
1585610207669,4,3,-0.025566347,-0.017044231,-0.008522116
1585610207674,10,0,0.33171022,0.61552,0.2945874
1585610207689,4,3,0.0063915867,-0.002130529,0.002130529
1585610207694,10,0,0.3412903,0.73048097,0.31135255
1585610207709,4,3,0.0127831735,-0.015978966,-0.010652645
1585610207713,10,0,0.28859985,0.9065149,0.3293152
1585610207728,4,3,-0.02876214,-0.014913702,-0.02130529
1585610207733,10,0,0.3221301,0.9783655,0.3221301
1585610207748,4,3,-0.11824435,-0.0127831735,-0.02130529
1585610207753,10,0,0.26824218,0.53049684,0.2562671
1585610207768,4,3,-0.07350325,-0.020240024,-0.02130529
1585610207772,10,0,0.24309449,0.39517823,0.1484912
1585610207787,4,3,0.004261058,-0.04261058,-0.035153728
1585610207792,10,0,0.42511597,0.3927832,0.43709105
1585610207807,4,3,0.05752428,-0.02876214,-0.0010652645
1585610207811,10,0,0.36284545,0.3939807,0.32572266
1585610207827,4,3,0.080960095,-0.02876214,-0.011717909
1585610207831,10,0,0.2706372,1.2358301,0.24069947
1585610207846,4,3,-0.02876214,-0.033023197,-0.017044231
1585610207851,10,0,0.38440064,0.83945435,0.31135255
1585610207866,4,3,-0.14487596,0.004261058,0.007456851
1585610207870,10,0,0.25147706,0.59635985,0.33889526
1585610207885,4,3,-0.13954964,0.018109495,0.013848438
1585610207890,10,0,0.17004639,0.81789917,0.183219
1585610207905,4,3,-0.094808534,-0.013848438,-0.011717909
1585610207910,10,0,0.21435425,0.41912842,0.33650026
1585610207925,4,3,-0.02876214,-0.022370553,-0.018109495
1585610207929,10,0,0.30177248,0.21555176,0.38919067
1585610207944,4,3,0.046871636,-0.014913702,-0.0127831735
1585610207949,10,0,0.17842895,0.7807764,0.34009278
1585610207964,4,3,0.041545313,-0.049002163,-0.030892668
1585610207969,10,0,0.28859985,0.5676196,0.38320312
1585610207984,4,3,0.07563377,-0.04261058,-0.02876214
1585610207988,10,0,0.40835083,0.41314086,0.3293152
1585610208003,4,3,0.14487596,-0.023435818,-0.017044231
1585610208008,10,0,0.2838098,0.34248778,0.38799316
1585610208023,4,3,0.21944447,-0.018109495,-0.010652645
1585610208028,10,0,0.28620484,0.37362304,0.3580554
1585610208043,4,3,0.24607608,-0.03621899,0.047936898
1585610208047,10,0,0.16645385,0.6514453,0.30416748
1585610208062,4,3,0.22796659,-0.041545313,0.0127831735
1585610208067,10,0,0.31374756,0.7424561,0.37122804
1585610208082,4,3,0.10226539,-0.04580637,-0.029827405
1585610208086,10,0,0.39637575,1.9196081,0.3161426
1585610208102,4,3,-0.24714135,0.004261058,0.015978966
1585610208106,10,0,0.21914428,0.76161623,0.29937744
1585610208121,4,3,-0.3323625,0.002130529,-0.017044231
1585610208126,10,0,0.039517824,-0.081430666,0.2945874
1585610208141,4,3,-0.12676647,-0.054328486,-0.022370553
1585610208145,10,0,0.21674927,0.3939807,0.3221301
1585610208160,4,3,-0.07989483,-0.03195793,-0.02876214
1585610208165,10,0,0.47660887,1.0286609,-0.068258055
1585610208180,4,3,-0.051132694,0.0,-0.024501082
1585610208185,10,0,0.041912843,1.407074,-0.4179309
1585610208200,4,3,0.20985709,-0.067111656,-0.08841695
1585610208204,10,0,-0.11136841,-1.1124866,0.5340893
1585610208219,4,3,0.39414784,-0.098004326,-0.08415589
1585610208224,10,0,0.20956421,1.0765613,0.37721556
1585610208239,4,3,0.20453078,-0.13102752,-0.094808534
1585610208244,10,0,0.5400769,0.4778064,0.43709105
1585610208259,4,3,0.0628506,-0.07563377,-0.061785337
1585610208263,10,0,0.6322852,0.93765014,0.368833
1585610208278,4,3,-0.17576863,0.035153728,0.014913702
1585610208283,10,0,0.5412744,0.86220706,0.22393432
1585610208298,4,3,-0.34621093,0.09374327,0.051132694
1585610208303,10,0,0.17483643,0.556842,0.14489868
1585610208318,4,3,-0.12357067,0.067111656,0.029827405
1585610208322,10,0,-0.21674927,-0.57959473,-0.039517824
1585610208337,4,3,0.35792884,-0.007456851,-0.0053263223
1585610208342,10,0,0.19279908,-0.29578492,0.24668701
1585610208357,4,3,0.535828,0.0063915867,-0.01917476
1585610208361,10,0,-0.31135255,1.8788928,0.032332763
1585610208376,4,3,0.08735169,-0.06072007,-0.07350325
1585610208381,10,0,0.2802173,2.029779,0.21914428
1585610208396,4,3,-0.21092236,-0.06924219,-0.07350325
1585610208401,10,0,0.32332763,-0.040715333,0.17483643
1585610208416,4,3,0.0127831735,-0.06498113,-0.05539375
1585610208420,10,0,0.53528684,-0.25506958,0.30177248
1585610208435,4,3,0.07563377,0.00958738,0.0031957934
1585610208440,10,0,0.43589357,0.8250842,0.20118164
1585610208455,4,3,-0.11824435,0.034088463,0.007456851
1585610208460,10,0,0.5269043,1.7651294,0.1844165
1585610208475,4,3,-0.36964676,0.12144014,-0.013848438
1585610208479,10,0,0.51971924,1.0250684,0.07185058
1585610208494,4,3,-0.5496765,0.22050974,-0.07456851
1585610208499,10,0,0.87657714,2.3435266,0.14489868
1585610208514,4,3,-0.9598033,0.24394555,-0.13102752
1585610208519,10,0,-0.4071533,-0.6658154,-0.14609618
1585610208534,4,3,-0.36218992,0.030892668,-0.111852765
1585610208538,10,0,-0.4155359,-1.5878979,-0.15447876
1585610208553,4,3,0.60293967,-0.12463594,-0.094808534
1585610208558,10,0,0.31734008,-1.5028747,0.47181883
1585610208573,4,3,1.0034791,-0.037284255,-0.002130529
1585610208578,10,0,0.864602,2.186653,0.16765137
1585610208593,4,3,0.50173956,0.051132694,0.01917476
1585610208597,10,0,0.31734008,2.0704944,0.25267455
1585610208612,4,3,-0.10865697,0.00958738,0.008522116
1585610208617,10,0,0.09939331,1.0693762,-0.027542725
1585610208632,4,3,-0.23542345,-0.08628642,-0.03195793
1585610208636,10,0,0.15208374,-1.0370435,0.14489868
1585610208652,4,3,0.12676647,-0.13209279,-0.07563377
1585610208656,10,0,0.09220825,0.4430786,0.37242553
1585610208671,4,3,0.24820662,-0.1438107,-0.08522116
1585610208676,10,0,0.5221143,1.3855188,0.33889526
1585610208691,4,3,0.20453078,-0.05539375,-0.05539375
1585610208695,10,0,0.63587767,1.6106507,0.24069947
1585610208711,4,3,0.02876214,0.068176925,0.0
1585610208715,10,0,0.64665526,1.3004956,0.09340576
1585610208730,4,3,-0.19387813,0.20453078,0.041545313
1585610208735,10,0,0.5137317,1.3711487,-0.77718383
1585610208750,4,3,-0.24394555,0.2247708,0.056459013
1585610208754,10,0,-0.20597167,-0.85382444,0.81670165
1585610208769,4,3,-0.23222765,0.07350325,0.002130529
1585610208774,10,0,-0.19998413,0.27542725,0.24309449
1585610208789,4,3,-0.0127831735,-0.05965481,-0.02663161
1585610208794,10,0,-0.07304809,-0.9292676,0.7161108
1585610208809,4,3,0.10226539,-0.12996227,-0.10120012
1585610208813,10,0,0.556842,2.0142114,0.09939331
1585610208828,4,3,-0.14061491,-0.05539375,-0.0777643
1585610208833,10,0,1.0238708,1.5639478,0.92567503
1585610208848,4,3,-0.3739078,0.111852765,-0.12144014
1585610208853,10,0,0.18561402,0.32811767,-0.019160157
1585610208868,4,3,-0.068176925,0.0010652645,0.015978966
1585610208872,10,0,-0.031135254,0.09340576,0.16884887
1585610208887,4,3,0.24927188,-0.01917476,-0.03621899
1585610208892,10,0,0.120948486,1.0130932,0.29099488
1585610208907,4,3,0.21731395,-0.03834952,-0.007456851
1585610208912,10,0,0.039517824,0.50894165,0.3197351
1585610208927,4,3,0.26312032,-0.10439591,-0.04261058
1585610208931,10,0,0.30416748,0.5736072,0.15687378
1585610208946,4,3,0.2727077,-0.10439591,-0.041545313
1585610208951,10,0,0.59516233,0.9424402,0.29578492
1585610208966,4,3,0.21944447,-0.0127831735,-0.0063915867
1585610208970,10,0,0.28740233,0.6586304,0.19399658
1585610208986,4,3,0.19707392,0.0,-0.0031957934
1585610208990,10,0,0.5891748,0.71850586,0.21315674
1585610209005,4,3,0.11717909,0.096939065,0.0127831735
1585610209010,10,0,-0.027542725,1.9160156,0.082628176
1585610209025,4,3,-0.2908172,0.02876214,-0.004261058
1585610209029,10,0,0.432301,-0.41912842,0.20237915
1585610209044,4,3,-0.17150757,0.04580637,0.05326322
1585610209049,10,0,-0.18082398,-0.6394702,0.16405883
1585610209064,4,3,0.20559603,-0.05326322,-0.002130529
1585610209069,10,0,0.6011499,0.8190967,-0.05269043
1585610209084,4,3,0.185356,0.0127831735,0.033023197
1585610209088,10,0,0.47660887,1.2825329,-0.040715333
1585610209103,4,3,0.05326322,0.0628506,0.06498113
1585610209108,10,0,0.35326537,0.88735473,-0.16884887
1585610209123,4,3,0.08841695,0.08841695,0.10652644
1585610209128,10,0,0.46223876,0.27183473,1.0154883
1585610209143,4,3,-0.04261058,0.18961707,0.10652644
1585610209147,10,0,0.3544629,1.4286292,0.016765136
1585610209162,4,3,-0.21518342,0.20772657,0.07882957
1585610209167,10,0,0.061072998,1.0059083,0.039517824
1585610209182,4,3,-0.24181503,0.15233281,-0.008522116
1585610209187,10,0,0.05508545,-0.07185058,0.54726195
1585610209202,4,3,-0.44101948,0.07350325,0.023435818
1585610209206,10,0,0.17244141,-0.1484912,0.123343505
1585610209221,4,3,-0.23222765,0.025566347,0.0127831735
1585610209226,10,0,0.30895752,0.021555176,0.13412109
1585610209241,4,3,-0.03195793,-0.002130529,-0.0010652645
1585610209246,10,0,0.45505372,0.0023950196,0.28500733
1585610209261,4,3,0.07669904,0.0,0.0
1585610209265,10,0,0.43469605,0.9172925,0.19399658
1585610209280,4,3,-0.007456851,0.05539375,0.044741105
1585610209285,10,0,0.28740233,0.52091676,0.09939331
1585610209300,4,3,0.030892668,0.07882957,0.047936898
1585610209304,10,0,0.32093263,0.68976563,0.2706372
1585610209320,4,3,0.07137272,0.051132694,0.020240024
1585610209324,10,0,0.24189697,0.6646179,0.26225463
1585610209339,4,3,0.043675844,0.039414786,0.015978966
1585610209344,10,0,0.49457154,0.6969507,0.27662477
1585610209359,4,3,-0.008522116,0.092678,0.049002163
1585610209363,10,0,0.40954834,0.34009278,0.17244141
1585610209379,4,3,0.033023197,0.10333065,0.05326322
1585610209383,10,0,0.12813355,0.26225463,0.24309449
1585610209398,4,3,0.09054748,0.052197956,0.022370553
1585610209403,10,0,-0.05508545,0.5664221,0.39637575
1585610209418,4,3,0.07882957,0.008522116,0.013848438
1585610209422,10,0,0.32692015,0.4047583,0.33769774
1585610209437,4,3,0.08948221,-0.0063915867,0.04580637
1585610209442,10,0,0.5628296,0.5053491,0.37362304
1585610209457,4,3,0.12250541,0.033023197,0.027696876
1585610209462,10,0,0.5628296,0.6646179,2.3099964
1585610209477,4,3,0.15765914,0.06498113,0.04261058
1585610209481,10,0,0.2586621,0.5508545,0.26225463
1585610209496,4,3,0.14807175,0.041545313,0.020240024
1585610209501,10,0,0.020357667,0.8250842,0.17124389
1585610209516,4,3,0.13102752,0.0,-0.002130529
1585610209521,10,0,0.38080812,0.5125342,0.32572266
1585610209536,4,3,0.06924219,-0.014913702,-0.002130529
1585610209540,10,0,0.44667113,0.48618898,0.19878662
1585610209555,4,3,0.05006743,0.014913702,0.017044231
1585610209560,10,0,0.31734008,0.45744872,0.20836669
1585610209575,4,3,0.06391586,0.037284255,0.025566347
1585610209580,10,0,0.27183473,0.70653075,0.21435425
1585610209595,4,3,0.05965481,0.024501082,0.020240024
1585610209599,10,0,0.20118164,0.9340576,0.26464966
1585610209614,4,3,0.0031957934,0.0031957934,0.010652645
1585610209619,10,0,0.2838098,0.4047583,0.23111938
1585610209634,4,3,-0.014913702,-0.0063915867,0.014913702
1585610209639,10,0,0.34727782,0.36404297,0.15687378
1585610209654,4,3,-0.015978966,0.023435818,0.018109495
1585610209658,10,0,0.21674927,0.43709105,0.30057496
1585610209673,4,3,0.020240024,0.030892668,0.024501082
1585610209678,10,0,0.27542725,0.68497556,0.22632934
1585610209693,4,3,0.046871636,0.020240024,0.023435818
1585610209698,10,0,0.3185376,0.47062135,0.2215393
1585610209713,4,3,0.066046394,0.017044231,0.025566347
1585610209717,10,0,0.20716919,0.7640112,0.32572266
1585610209732,4,3,0.06072007,-0.08841695,0.054328486
1585610209737,10,0,-0.043110352,0.19758911,2.318379
1585610209752,4,3,0.004261058,-0.10120012,-0.002130529
1585610209756,10,0,0.44906616,0.12933105,0.61791503
1585610209772,4,3,0.03621899,-0.128897,-0.02876214
1585610209776,10,0,0.676593,0.61073,0.42391846
1585610209791,4,3,0.015978966,0.049002163,0.010652645
1585610209796,10,0,0.7688013,1.2525952,0.2706372
1585610209811,4,3,-0.04580637,0.17789917,0.09374327
1585610209815,10,0,-0.41194335,0.54726195,0.10538086
1585610209830,4,3,-0.05965481,-0.07563377,-0.029827405
1585610209835,10,0,0.8071216,0.6382727,0.35925293
1585610209850,4,3,-0.11824435,0.044741105,0.02130529
1585610209855,10,0,0.17723145,0.5281018,0.30416748
1585610209870,4,3,-0.10333065,-0.01917476,-0.007456851
1585610209874,10,0,0.37122804,0.62031007,0.2802173
