1585438141292
1585611412247,4,3,-0.011717909,0.007456851,0.00958738
1585611412252,10,0,0.27422974,0.49576905,0.22513184
1585611412267,4,3,0.018109495,0.0127831735,0.008522116
1585611412272,10,0,0.2323169,0.61552,0.35326537
1585611412287,4,3,0.027696876,0.011717909,0.0031957934
1585611412291,10,0,0.28979737,0.5376819,0.35925293
1585611412306,4,3,0.04580637,0.004261058,-0.0010652645
1585611412311,10,0,0.2203418,0.7975415,0.18561402
1585611412326,4,3,0.024501082,0.0010652645,0.0
1585611412330,10,0,0.30057496,0.7723938,0.2706372
1585611412346,4,3,-0.010652645,0.0031957934,0.0053263223
1585611412350,10,0,0.2335144,0.8190967,0.3903882
1585611412365,4,3,-0.023435818,0.0010652645,0.004261058
1585611412370,10,0,0.23710693,0.5987549,0.28500733
1585611412385,4,3,0.0031957934,0.0053263223,0.007456851
1585611412389,10,0,0.33650026,0.6370752,0.26704466
1585611412405,4,3,0.008522116,0.007456851,0.004261058
1585611412409,10,0,0.2826123,0.732876,0.3676355
1585611412424,4,3,-0.004261058,-0.0010652645,-0.0053263223
1585611412429,10,0,0.27662477,0.73407346,0.30296996
1585611412444,4,3,-0.02876214,-0.013848438,-0.017044231
1585611412448,10,0,0.3580554,0.71251833,0.25267455
1585611412463,4,3,-0.04580637,-0.011717909,-0.013848438
1585611412468,10,0,0.2826123,0.552052,0.24668701
1585611412483,4,3,-0.029827405,0.002130529,0.004261058
1585611412488,10,0,0.2335144,0.57001466,0.34967285
1585611412503,4,3,0.008522116,0.0127831735,0.008522116
1585611412507,10,0,0.24429199,0.7005432,0.183219
1585611412522,4,3,0.010652645,0.0053263223,0.0
1585611412527,10,0,0.21794678,0.7005432,0.23471192
1585611412542,4,3,0.0,-0.0063915867,-0.013848438
1585611412547,10,0,0.29937744,0.6274951,0.33171022
1585611412562,4,3,0.002130529,-0.004261058,-0.007456851
1585611412566,10,0,0.29578492,0.6442602,0.27303222
1585611412581,4,3,0.0063915867,0.002130529,0.002130529
1585611412586,10,0,0.32811767,0.64186525,0.18800904
1585611412601,4,3,0.025566347,0.0063915867,0.002130529
1585611412605,10,0,0.30895752,0.6394702,0.3065625
1585611412621,4,3,0.01917476,0.004261058,0.0010652645
1585611412625,10,0,0.26704466,0.59635985,0.28620484
1585611412640,4,3,0.022370553,-0.007456851,-0.008522116
1585611412645,10,0,0.30776,0.6514453,0.3185376
1585611412660,4,3,0.011717909,0.0,-0.0053263223
1585611412664,10,0,0.3221301,0.75562865,0.28859985
1585611412680,4,3,0.0031957934,0.0031957934,0.0010652645
1585611412684,10,0,0.3329077,0.75203615,0.30895752
1585611412699,4,3,0.007456851,0.007456851,0.0010652645
1585611412704,10,0,0.26824218,0.6586304,0.22513184
1585611412719,4,3,0.011717909,0.0031957934,0.0
1585611412723,10,0,0.18920654,0.7867639,0.34009278
1585611412738,4,3,-0.0010652645,0.0,-0.0010652645
1585611412743,10,0,0.30177248,0.62390256,0.22992188
1585611412758,4,3,-0.015978966,0.0031957934,0.0
1585611412763,10,0,0.30416748,0.65264285,0.30057496
1585611412778,4,3,0.004261058,0.002130529,0.0
1585611412782,10,0,0.23471192,0.59276736,0.429906
1585611412797,4,3,0.025566347,0.002130529,-0.0031957934
1585611412802,10,0,0.32332763,0.6861731,0.3412903
1585611412817,4,3,0.017044231,0.0063915867,0.0
1585611412822,10,0,0.2933899,0.61791503,0.2814148
1585611412837,4,3,0.002130529,0.0010652645,0.0
1585611412841,10,0,0.27542725,0.7472461,0.4071533
1585611412856,4,3,-0.02130529,0.0010652645,0.0031957934
1585611412861,10,0,0.37362304,0.6658154,0.32452515
1585611412876,4,3,-0.024501082,0.002130529,0.002130529
1585611412880,10,0,0.2574646,0.69455564,0.31374756
1585611412896,4,3,0.0,0.004261058,0.0
1585611412900,10,0,0.26704466,0.59635985,0.2706372
1585611412915,4,3,0.014913702,0.0031957934,0.0
1585611412920,10,0,0.20836669,0.69455564,0.28620484
1585611412935,4,3,0.008522116,0.0,-0.0053263223
1585611412939,10,0,0.29219237,0.75203615,0.20836669
1585611412955,4,3,-0.0053263223,0.0010652645,-0.004261058
1585611412959,10,0,0.2562671,0.6262976,0.3161426
1585611412974,4,3,-0.011717909,0.0,-0.0053263223
1585611412979,10,0,0.2694397,0.64066774,0.25506958
1585611412994,4,3,0.0063915867,0.0010652645,-0.0031957934
1585611412998,10,0,0.3185376,0.6706055,0.24189697
1585611413014,4,3,0.010652645,0.0053263223,0.0
1585611413018,10,0,0.24429199,0.674198,0.19160156
1585611413033,4,3,0.0,0.0053263223,0.0010652645
1585611413038,10,0,0.2706372,0.7711963,0.2802173
1585611413053,4,3,-0.0063915867,0.0,-0.0053263223
1585611413057,10,0,0.2969824,0.59755737,0.3065625
1585611413072,4,3,0.0,0.0,-0.0063915867
1585611413077,10,0,0.24189697,0.61552,0.24548951
1585611413092,4,3,0.007456851,-0.002130529,-0.008522116
1585611413097,10,0,0.32452515,0.6646179,0.305365
1585611413112,4,3,0.017044231,-0.0031957934,-0.0063915867
1585611413116,10,0,0.26704466,0.6753955,0.27542725
1585611413131,4,3,-0.0063915867,-0.0010652645,0.0
1585611413136,10,0,0.25506958,0.6610254,0.28859985
1585611413151,4,3,-0.00958738,0.0031957934,0.0
1585611413155,10,0,0.31135255,0.5867798,0.3676355
1585611413171,4,3,0.0,0.002130529,-0.0010652645
1585611413175,10,0,0.2969824,0.62390256,0.26345214
1585611413190,4,3,0.0127831735,-0.0031957934,-0.0063915867
1585611413195,10,0,0.32572266,0.5783972,0.3676355
1585611413210,4,3,0.0127831735,-0.004261058,-0.0063915867
1585611413214,10,0,0.26584718,0.7843689,0.23111938
1585611413230,4,3,-0.022370553,0.0,-0.004261058
1585611413234,10,0,0.28740233,0.7807764,0.29099488
1585611413249,4,3,-0.08522116,0.007456851,-0.002130529
1585611413254,10,0,0.35326537,0.72928345,0.25985962
1585611413269,4,3,-0.10013486,0.004261058,-0.0053263223
1585611413273,10,0,0.32811767,0.554447,0.26824218
1585611413289,4,3,-0.0777643,0.002130529,-0.002130529
1585611413293,10,0,0.26704466,0.54366946,0.21674927
1585611413308,4,3,-0.03195793,0.0,-0.004261058
1585611413313,10,0,0.30057496,0.62390256,0.25506958
1585611413328,4,3,-0.002130529,0.0,-0.0053263223
1585611413332,10,0,0.32093263,0.6059399,0.34488282
1585611413347,4,3,0.004261058,0.0010652645,-0.002130529
1585611413352,10,0,0.27422974,0.6262976,0.26105714
1585611413367,4,3,0.017044231,-0.0063915867,-0.008522116
1585611413372,10,0,0.36164796,0.69096315,0.32692015
1585611413387,4,3,0.025566347,-0.004261058,-0.0053263223
1585611413391,10,0,0.305365,0.5664221,0.45026368
1585611413406,4,3,0.03834952,-0.0053263223,-0.0053263223
1585611413411,10,0,0.3197351,0.6825806,0.34488282
1585611413426,4,3,0.044741105,0.0,-0.0063915867
1585611413430,10,0,0.28740233,0.87178713,0.3161426
1585611413446,4,3,-0.007456851,0.0,-0.0031957934
1585611413450,10,0,0.27542725,0.65743285,0.2802173
1585611413465,4,3,-0.013848438,-0.0031957934,-0.0031957934
1585611413470,10,0,0.29219237,0.5556445,0.29578492
1585611413485,4,3,0.0053263223,-0.0010652645,-0.008522116
1585611413489,10,0,0.27662477,0.6514453,0.32332763
1585611413505,4,3,-0.008522116,-0.0053263223,-0.0127831735
1585611413509,10,0,0.42152345,0.53528684,0.38080812
1585611413524,4,3,-0.06072007,0.0063915867,0.007456851
1585611413529,10,0,0.21794678,0.76281375,0.2203418
1585611413544,4,3,0.015978966,-0.0010652645,-0.002130529
1585611413548,10,0,0.2335144,1.0597961,0.3221301
1585611413563,4,3,-0.05539375,-0.020240024,-0.029827405
1585611413568,10,0,0.44906616,0.7220984,0.31734008
1585611413583,4,3,-0.12144014,0.011717909,-0.0031957934
1585611413588,10,0,0.40595582,-0.18082398,0.17842895
1585611413603,4,3,0.07350325,0.02130529,0.0031957934
1585611413607,10,0,0.27662477,0.80472654,0.19758911
1585611413622,4,3,0.13102752,-0.011717909,-0.039414786
1585611413627,10,0,0.34727782,0.55324954,0.37242553
1585611413642,4,3,-0.0031957934,0.0,-0.010652645
1585611413646,10,0,0.31015503,0.33889526,0.24429199
1585611413662,4,3,0.113983296,-0.014913702,-0.018109495
1585611413666,10,0,0.2826123,-0.6430628,0.37242553
1585611413681,4,3,0.47404268,-0.02130529,-0.02663161
1585611413686,10,0,0.4071533,-0.39517823,0.5113367
1585611413701,4,3,0.6668555,0.0053263223,0.03621899
1585611413705,10,0,0.33889526,0.79993653,0.34847534
1585611413721,4,3,0.31638354,-0.017044231,0.06924219
1585611413725,10,0,0.043110352,4.223617,0.0047900393
1585611413740,4,3,-0.2066613,-0.07350325,-0.06391586
1585611413745,10,0,0.3556604,2.278861,0.34248778
1585611413760,4,3,-0.62531024,-0.0127831735,-0.08415589
1585611413764,10,0,0.07065307,-1.3148657,0.8813672
1585611413779,4,3,-0.16724652,-0.068176925,-0.046871636
1585611413784,10,0,0.3939807,-0.8921448,0.3820056
1585611413799,4,3,0.60080916,0.22370553,0.047936898
1585611413804,10,0,0.5041516,1.2705579,0.38679564
1585611413819,4,3,0.54648066,0.094808534,0.027696876
1585611413823,10,0,-0.2945874,1.2837305,0.38799316
1585611413838,4,3,0.12250541,0.041545313,0.0
1585611413843,10,0,0.7149133,0.40236327,0.27542725
1585611413858,4,3,-0.025566347,0.023435818,0.037284255
1585611413863,10,0,1.1891272,1.9603235,0.45984375
1585611413878,4,3,-0.11824435,0.049002163,0.00958738
1585611413882,10,0,0.4921765,1.3064831,0.19758911
1585611413897,4,3,-0.36751622,0.061785337,-0.096939065
1585611413902,10,0,0.4394861,0.37003052,0.71251833
1585611413917,4,3,-0.07243798,0.03195793,-0.067111656
1585611413921,10,0,-0.14250366,-0.17962646,-0.5281018
1585611413937,4,3,-0.07350325,0.008522116,-0.07350325
1585611413941,10,0,0.0119750975,-0.5939648,0.043110352
1585611413956,4,3,0.30040458,-0.018109495,-0.029827405
1585611413961,10,0,0.62390256,-0.71730834,0.5628296
1585611413976,4,3,0.6764429,0.10013486,0.03195793
1585611413980,10,0,0.7879614,0.87178713,0.46343628
1585611413995,4,3,0.09374327,-0.044741105,0.0
1585611414000,10,0,0.30776,3.0129347,0.7101233
1585611414015,4,3,-0.08841695,0.082025364,-0.04580637
1585611414020,10,0,0.014370117,1.9603235,0.16286133
1585611414035,4,3,-0.5134575,-0.10439591,-0.07350325
1585611414039,10,0,0.30057496,-1.6130457,0.45265868
1585611414054,4,3,0.16724652,-0.1587244,-0.033023197
1585611414059,10,0,-0.19160156,0.17363891,0.27303222
1585611414074,4,3,0.27696875,-0.14487596,-0.049002163
1585611414079,10,0,0.5891748,0.52570677,-0.124541014
1585611414094,4,3,0.33023196,-0.0127831735,-0.04580637
1585611414098,10,0,1.096919,0.5867798,-0.16645385
1585611414113,4,3,0.58269966,0.10652644,-0.035153728
1585611414118,10,0,0.6813831,1.5280224,0.34727782
1585611414133,4,3,0.45806372,0.20879182,-0.0063915867
1585611414137,10,0,0.4394861,2.0692968,0.5604346
1585611414153,4,3,0.008522116,0.2514024,0.004261058
1585611414157,10,0,0.20716919,1.6190332,0.30895752
1585611414172,4,3,-0.4101268,0.24607608,-0.06072007
1585611414177,10,0,-0.34847534,1.2382251,0.04790039
1585611414192,4,3,-0.53263223,0.092678,-0.018109495
1585611414196,10,0,0.20477417,-0.99992067,0.3580554
1585611414211,4,3,-0.26844662,0.03621899,-0.013848438
1585611414216,10,0,0.3197351,-0.18561402,0.29817992
1585611414231,4,3,-0.033023197,0.002130529,0.007456851
1585611414236,10,0,0.31015503,-0.13052857,0.40595582
1585611414251,4,3,0.17896442,0.018109495,0.024501082
1585611414255,10,0,0.22872436,0.94363767,0.38080812
1585611414270,4,3,0.10865697,0.0031957934,0.013848438
1585611414275,10,0,0.28500733,1.23104,0.366438
1585611414290,4,3,-0.10439591,0.007456851,0.034088463
1585611414295,10,0,0.21674927,1.043031,0.34248778
1585611414310,4,3,-0.23329291,-0.027696876,0.034088463
1585611414314,10,0,0.35087037,0.9568103,0.20716919
1585611414329,4,3,-0.23329291,-0.0127831735,0.027696876
1585611414334,10,0,0.33530274,-0.12813355,0.30895752
1585611414349,4,3,-0.09161274,-0.02130529,-0.0010652645
1585611414353,10,0,0.3544629,0.7699988,0.26704466
1585611414369,4,3,-0.10546118,-0.020240024,0.010652645
1585611414373,10,0,0.4071533,0.104183346,0.30776
1585611414388,4,3,-0.039414786,-0.0063915867,0.03621899
1585611414393,10,0,0.40116578,0.6969507,0.33889526
1585611414408,4,3,-0.07137272,0.030892668,0.07137272
1585611414412,10,0,0.33650026,0.47301635,0.3580554
1585611414428,4,3,-0.018109495,0.043675844,0.092678
1585611414432,10,0,-0.53169435,0.23111938,-0.11376343
1585611414447,4,3,0.07882957,-0.05965481,0.12676647
1585611414452,10,0,0.4778064,0.8071216,0.2203418
1585611414467,4,3,0.070307456,0.015978966,0.03621899
1585611414471,10,0,0.09340576,0.64545774,0.26105714
1585611414486,4,3,0.056459013,-0.040480047,0.08735169
1585611414491,10,0,0.48858398,0.857417,0.41194335
1585611414506,4,3,0.046871636,0.0010652645,0.041545313
1585611414511,10,0,0.11496094,0.54606444,0.37601808
1585611414526,4,3,0.041545313,-0.03834952,0.05539375
1585611414530,10,0,0.47181883,0.6981482,0.42391846
1585611414545,4,3,0.004261058,-0.008522116,0.008522116
1585611414550,10,0,0.26105714,0.66701293,0.19160156
1585611414565,4,3,-0.011717909,-0.024501082,0.02663161
1585611414570,10,0,0.25027955,0.7484436,0.27901977
1585611414585,4,3,-0.051132694,-0.02876214,0.06498113
1585611414589,10,0,0.38080812,0.4670288,0.34967285
1585611414604,4,3,0.010652645,-0.0010652645,0.02876214
1585611414609,10,0,0.38559815,0.5484595,0.3796106
1585611414624,4,3,0.02663161,-0.0010652645,0.01917476
1585611414628,10,0,0.2802173,0.8262817,0.49337402
1585611414644,4,3,0.0127831735,-0.007456851,0.02130529
1585611414648,10,0,0.18082398,0.6514453,0.27542725
1585611414663,4,3,-0.013848438,-0.03834952,0.06498113
1585611414668,10,0,0.014370117,0.9077124,-0.18800904
1585611414683,4,3,0.10865697,-0.013848438,0.051132694
1585611414687,10,0,0.1472937,0.28500733,0.2838098
1585611414702,4,3,0.06498113,-0.04261058,0.0010652645
1585611414707,10,0,0.29817992,0.29099488,0.43828857
1585611414722,4,3,0.0127831735,-0.035153728,0.0031957934
1585611414727,10,0,0.2933899,0.59516233,0.19399658
1585611414742,4,3,-0.03195793,-0.024501082,-0.0031957934
1585611414746,10,0,0.4778064,1.407074,0.21674927
1585611414761,4,3,-0.10013486,0.033023197,0.046871636
1585611414766,10,0,0.16884887,0.34248778,0.27782226
1585611414781,4,3,-0.02663161,-0.0127831735,-0.011717909
1585611414786,10,0,0.30416748,0.59156984,0.29219237
1585611414801,4,3,0.0127831735,0.007456851,0.020240024
1585611414805,10,0,0.26584718,0.6550378,0.3293152
1585611414820,4,3,0.05006743,-0.014913702,0.037284255
