1585438472265
1585611742694,10,0,0.1951941,0.7041357,0.21435425
1585611742710,4,3,-0.037284255,0.002130529,-0.0031957934
1585611742714,10,0,0.27782226,0.6514453,0.28620484
1585611742729,4,3,-0.10546118,0.011717909,0.0063915867
1585611742734,10,0,0.21794678,0.432301,0.29219237
1585611742749,4,3,-0.08522116,0.007456851,0.0053263223
1585611742753,10,0,0.25147706,0.40236327,0.2706372
1585611742769,4,3,0.0,0.0,-0.002130529
1585611742773,10,0,0.24788453,0.35925293,0.29937744
1585611742788,4,3,0.02663161,-0.013848438,-0.010652645
1585611742793,10,0,0.2838098,0.7388635,0.2215393
1585611742808,4,3,0.008522116,-0.004261058,0.0
1585611742812,10,0,0.2562671,0.5065466,0.19040406
1585611742828,4,3,-0.0010652645,-0.008522116,-0.002130529
1585611742832,10,0,0.27542725,0.40595582,0.24788453
1585611742847,4,3,0.030892668,-0.00958738,-0.008522116
1585611742852,10,0,0.3221301,0.8837622,0.21555176
1585611742867,4,3,-0.080960095,0.0053263223,-0.002130529
1585611742871,10,0,0.20237915,0.6753955,0.27422974
1585611742887,4,3,-0.09374327,-0.0010652645,-0.0063915867
1585611742891,10,0,0.2215393,0.38440064,0.3796106
1585611742906,4,3,-0.025566347,-0.014913702,-0.0127831735
1585611742911,10,0,0.18681152,0.3329077,0.17483643
1585611742926,4,3,0.04580637,-0.00958738,-0.008522116
1585611742930,10,0,0.18561402,0.6586304,0.3305127
1585611742945,4,3,0.05006743,0.0,0.0010652645
1585611742950,10,0,0.3820056,0.6993457,0.30057496
1585611742965,4,3,0.030892668,0.00958738,0.0031957934
1585611742970,10,0,0.2838098,0.6777905,0.368833
1585611742985,4,3,0.037284255,0.011717909,0.0053263223
1585611742989,10,0,0.16166382,0.6143225,0.28859985
1585611743004,4,3,0.034088463,0.002130529,0.0
1585611743009,10,0,0.24429199,0.48618898,0.32692015
1585611743024,4,3,0.061785337,-0.0010652645,-0.0053263223
1585611743029,10,0,0.29937744,0.74125856,0.2802173
1585611743044,4,3,0.05326322,-0.007456851,-0.007456851
1585611743048,10,0,0.29219237,0.7101233,0.36404297
1585611743063,4,3,0.017044231,0.0,-0.0063915867
1585611743068,10,0,0.32692015,0.5891748,0.27901977
1585611743083,4,3,-0.0053263223,0.0053263223,-0.0010652645
1585611743087,10,0,0.19279908,0.44667113,0.33769774
1585611743103,4,3,0.052197956,0.0,-0.0031957934
1585611743107,10,0,0.27303222,0.4538562,0.29219237
1585611743122,4,3,0.09161274,0.0,-0.0031957934
1585611743127,10,0,0.24309449,0.7209009,0.27303222
1585611743142,4,3,0.067111656,0.0,-0.0010652645
1585611743146,10,0,0.27303222,0.66342044,0.3927832
1585611743162,4,3,0.03834952,0.011717909,0.0053263223
1585611743166,10,0,0.24429199,0.7640112,0.27901977
1585611743181,4,3,0.0031957934,0.0010652645,-0.002130529
1585611743186,10,0,0.20956421,0.6047424,0.30296996
1585611743201,4,3,0.0010652645,0.0,0.0
1585611743205,10,0,0.2838098,0.46343628,0.31135255
1585611743221,4,3,0.03834952,0.002130529,0.0
1585611743225,10,0,0.2215393,0.6598279,0.26105714
1585611743240,4,3,0.05006743,0.002130529,0.002130529
1585611743245,10,0,0.26345214,0.7640112,0.33769774
1585611743260,4,3,0.0063915867,0.007456851,0.0010652645
1585611743264,10,0,0.26225463,0.81310916,0.39637575
1585611743280,4,3,-0.034088463,0.00958738,0.007456851
1585611743284,10,0,0.2969824,0.52570677,0.37362304
1585611743299,4,3,-0.011717909,0.00958738,0.0053263223
1585611743304,10,0,0.2706372,0.5640271,0.2969824
1585611743319,4,3,0.03195793,0.0063915867,0.0053263223
1585611743323,10,0,0.16765137,0.57001466,0.4047583
1585611743339,4,3,0.06498113,0.0,-0.002130529
1585611743343,10,0,0.41673338,0.7759863,0.25267455
1585611743358,4,3,0.039414786,-0.002130529,-0.002130529
1585611743363,10,0,0.32093263,0.64186525,0.34847534
1585611743378,4,3,0.03621899,0.0031957934,0.002130529
1585611743382,10,0,0.31255004,0.7532337,0.2562671
1585611743397,4,3,0.030892668,0.008522116,0.007456851
1585611743402,10,0,0.34248778,0.75083864,0.32093263
1585611743417,4,3,0.015978966,0.00958738,0.0063915867
1585611743422,10,0,0.29099488,0.73407346,0.42032593
1585611743437,4,3,0.020240024,0.0,-0.0010652645
1585611743441,10,0,0.33171022,0.6514453,0.2814148
1585611743456,4,3,0.015978966,-0.008522116,-0.0063915867
1585611743461,10,0,0.36284545,0.68497556,0.34967285
1585611743476,4,3,-0.0063915867,0.0010652645,0.0010652645
1585611743481,10,0,0.33769774,0.6933582,0.3412903
1585611743496,4,3,-0.014913702,0.011717909,0.008522116
1585611743500,10,0,0.28500733,0.73048097,0.33650026
1585611743515,4,3,-0.015978966,0.00958738,0.004261058
1585611743520,10,0,0.23950195,0.7496411,0.33530274
1585611743535,4,3,-0.018109495,0.002130529,0.0
1585611743539,10,0,0.18202148,0.60833496,0.31135255
1585611743555,4,3,-0.004261058,-0.0010652645,-0.004261058
1585611743559,10,0,0.3293152,0.49816406,0.41074586
1585611743574,4,3,0.015978966,0.002130529,0.0
1585611743579,10,0,0.29937744,0.62390256,0.3305127
1585611743594,4,3,0.02876214,0.0031957934,0.0
1585611743598,10,0,0.29937744,0.7244934,0.28740233
1585611743614,4,3,0.002130529,0.0010652645,0.0
1585611743618,10,0,0.26584718,0.74604857,0.31015503
1585611743633,4,3,-0.039414786,0.0,-0.0031957934
1585611743638,10,0,0.2706372,0.5867798,0.30296996
1585611743653,4,3,-0.01917476,0.0031957934,-0.002130529
1585611743657,10,0,0.23590942,0.4754114,0.25985962
1585611743673,4,3,0.010652645,-0.004261058,-0.002130529
1585611743677,10,0,0.3580554,0.60713744,0.36045045
1585611743692,4,3,0.011717909,0.0,-0.002130529
1585611743697,10,0,0.34967285,0.90411985,0.29099488
1585611743712,4,3,-0.04261058,0.0031957934,-0.0010652645
1585611743716,10,0,0.2562671,0.7532337,0.30776
1585611743731,4,3,-0.05965481,0.0,-0.004261058
1585611743736,10,0,0.2933899,0.48858398,0.38080812
1585611743751,4,3,-0.0053263223,-0.007456851,-0.007456851
1585611743755,10,0,0.30057496,0.45984375,0.38080812
1585611743771,4,3,0.058589544,-0.004261058,-0.0053263223
1585611743775,10,0,0.35925293,0.67898804,0.39637575
1585611743790,4,3,0.047936898,0.002130529,0.0010652645
1585611743795,10,0,0.31374756,0.7855664,0.4071533
1585611743810,4,3,-0.007456851,0.007456851,0.0031957934
1585611743814,10,0,0.28740233,0.8238867,0.4155359
1585611743830,4,3,-0.049002163,0.0063915867,0.0
1585611743834,10,0,0.21674927,0.5987549,0.22752686
1585611743849,4,3,-0.02663161,-0.0053263223,-0.0053263223
1585611743854,10,0,0.27662477,0.55803955,0.3436853
1585611743869,4,3,0.0063915867,-0.0031957934,-0.002130529
1585611743873,10,0,0.35206786,0.45984375,0.33889526
1585611743889,4,3,0.03195793,0.0127831735,0.007456851
1585611743893,10,0,0.27183473,0.7496411,0.3221301
1585611743908,4,3,0.007456851,0.011717909,0.0053263223
1585611743913,10,0,0.26345214,0.89932984,0.38679564
1585611743928,4,3,-0.024501082,0.0053263223,0.0010652645
1585611743932,10,0,0.34488282,0.64665526,0.29219237
1585611743947,4,3,-0.034088463,-0.004261058,-0.004261058
1585611743952,10,0,0.31374756,0.549657,0.3161426
1585611743967,4,3,-0.008522116,-0.0031957934,0.0
1585611743972,10,0,0.3329077,0.44906616,0.40236327
1585611743987,4,3,0.034088463,0.002130529,0.0
1585611743991,10,0,0.34488282,0.6215076,0.36404297
1585611744006,4,3,0.035153728,0.0053263223,0.0
1585611744011,10,0,0.28740233,0.80472654,0.26584718
1585611744026,4,3,-0.007456851,0.0031957934,0.0010652645
1585611744030,10,0,0.32452515,0.7544311,0.25027955
1585611744046,4,3,-0.022370553,0.0063915867,0.0
1585611744050,10,0,0.28620484,0.56881714,0.34248778
1585611744065,4,3,0.0,0.0,0.0
1585611744070,10,0,0.21555176,0.52450925,0.33769774
1585611744085,4,3,0.0127831735,0.0010652645,0.0010652645
1585611744089,10,0,0.26584718,0.6933582,0.3556604
1585611744105,4,3,0.00958738,-0.0010652645,-0.0031957934
1585611744109,10,0,0.3903882,0.59276736,0.32452515
1585611744124,4,3,0.0127831735,-0.0010652645,-0.0053263223
1585611744129,10,0,0.27662477,0.68018556,0.31374756
1585611744144,4,3,0.0031957934,-0.0010652645,-0.004261058
1585611744148,10,0,0.28620484,0.6478528,0.38679564
1585611744164,4,3,0.008522116,0.008522116,0.004261058
1585611744168,10,0,0.35087037,0.6394702,0.30895752
1585611744183,4,3,0.023435818,0.007456851,0.004261058
1585611744188,10,0,0.3197351,0.69455564,0.39877075
1585611744203,4,3,0.017044231,0.0063915867,0.002130529
1585611744207,10,0,0.23111938,0.84065187,0.32332763
1585611744223,4,3,-0.020240024,-0.0031957934,-0.004261058
1585611744227,10,0,0.34967285,0.6933582,0.36404297
1585611744242,4,3,-0.022370553,-0.007456851,-0.00958738
1585611744247,10,0,0.28979737,0.65743285,0.305365
1585611744262,4,3,-0.02663161,-0.0031957934,-0.0063915867
1585611744266,10,0,0.31015503,0.613125,0.37841308
1585611744281,4,3,-0.025566347,0.0031957934,0.0010652645
1585611744286,10,0,0.29817992,0.66701293,0.2802173
1585611744301,4,3,-0.015978966,0.0,-0.0010652645
1585611744306,10,0,0.24788453,0.6394702,0.33530274
1585611744321,4,3,-0.0031957934,-0.0031957934,-0.0053263223
1585611744325,10,0,0.35206786,0.5628296,0.2969824
1585611744340,4,3,0.0127831735,-0.008522116,-0.008522116
1585611744345,10,0,0.366438,0.71850586,0.36524048
1585611744360,4,3,0.00958738,-0.0010652645,-0.004261058
1585611744365,10,0,0.3568579,0.71251833,0.37841308
1585611744380,4,3,0.004261058,0.002130529,-0.0031957934
1585611744384,10,0,0.34727782,0.80592406,0.29219237
1585611744399,4,3,0.0,0.0010652645,-0.002130529
1585611744404,10,0,0.22513184,0.65743285,0.3329077
1585611744419,4,3,0.0,-0.002130529,-0.007456851
1585611744423,10,0,0.3197351,0.6610254,0.2826123
1585611744439,4,3,-0.0031957934,-0.0010652645,-0.007456851
1585611744443,10,0,0.29578492,0.7005432,0.3305127
1585611744458,4,3,-0.00958738,-0.0031957934,-0.010652645
1585611744463,10,0,0.2562671,0.7424561,0.26225463
1585611744478,4,3,-0.020240024,0.0031957934,-0.004261058
1585611744482,10,0,0.32332763,0.5616321,0.45984375
1585611744498,4,3,0.029827405,-0.0010652645,-0.008522116
1585611744502,10,0,0.2838098,0.71850586,0.3556604
1585611744517,4,3,0.03834952,-0.014913702,-0.018109495
1585611744522,10,0,0.31135255,0.48499146,0.3161426
1585611744537,4,3,0.05752428,0.004261058,-0.008522116
1585611744541,10,0,0.26584718,0.0119750975,0.41673338
1585611744557,4,3,0.18002969,-0.035153728,-0.041545313
1585611744561,10,0,0.24429199,0.76640624,0.25387207
1585611744576,4,3,0.21198763,-0.058589544,-0.047936898
1585611744581,10,0,0.42272094,0.11975098,0.60713744
1585611744596,4,3,0.22264026,0.0127831735,0.02663161
1585611744600,10,0,0.3796106,0.9627979,0.30895752
1585611744616,4,3,0.10865697,0.002130529,-0.004261058
1585611744620,10,0,0.18920654,2.9027636,0.009580079
1585611744635,4,3,-0.38562572,-0.024501082,-0.047936898
1585611744640,10,0,0.21076173,1.4513818,0.29578492
1585611744655,4,3,-0.5060006,-0.024501082,-0.020240024
1585611744659,10,0,-0.1101709,-0.70772827,0.26105714
1585611744675,4,3,-0.13528858,-0.109722234,-0.08841695
1585611744679,10,0,0.52570677,-0.52450925,0.24069947
1585611744694,4,3,0.28229508,-0.020240024,-0.020240024
1585611744699,10,0,0.26464966,-0.53289187,0.32093263
1585611744714,4,3,0.6402239,-0.02663161,-0.025566347
1585611744718,10,0,0.2969824,0.86699706,0.3065625
1585611744733,4,3,0.4495416,-0.024501082,-0.002130529
1585611744738,10,0,0.5616321,1.0550061,0.53289187
1585611744753,4,3,0.07882957,-0.0010652645,0.014913702
1585611744758,10,0,0.14489868,1.8585352,0.23590942
1585611744773,4,3,-0.46232477,0.25353295,0.37923414
1585611744777,10,0,1.5196398,0.5724097,0.29578492
1585611744792,4,3,-0.3739078,-0.03621899,-0.061785337
1585611744797,10,0,0.22273682,1.3639636,0.2945874
1585611744812,4,3,-0.49002165,0.0010652645,-0.033023197
1585611744816,10,0,0.26704466,-0.46942383,0.11256592
1585611744832,4,3,-0.18002969,0.007456851,-0.02876214
1585611744836,10,0,0.21315674,0.08741821,0.33650026
1585611744851,4,3,0.05965481,-0.0031957934,-0.02663161
1585611744856,10,0,0.3568579,0.15208374,0.39637575
1585611744871,4,3,0.26738137,0.03195793,-0.010652645
1585611744875,10,0,0.13771363,0.34967285,0.4047583
1585611744891,4,3,0.24714135,0.023435818,0.0
1585611744895,10,0,0.4897815,0.20237915,0.5903723
1585611744910,4,3,0.034088463,0.070307456,0.007456851
1585611744915,10,0,0.062270507,2.198628,0.064665526
1585611744930,4,3,-0.22050974,0.027696876,-0.017044231
1585611744934,10,0,0.30057496,1.5675403,0.0011975098
1585611744950,4,3,-0.33981934,-0.010652645,-0.022370553
1585611744954,10,0,0.09101074,0.22872436,0.11496094
1585611744969,4,3,-0.10439591,-0.03834952,-0.013848438
1585611744974,10,0,0.2215393,-0.368833,0.50894165
1585611744989,4,3,0.23435818,-0.03195793,-0.02876214
1585611744993,10,0,0.1484912,0.64066774,0.45026368
1585611745009,4,3,0.25566345,-0.033023197,-0.041545313
1585611745013,10,0,0.021555176,0.85023195,-0.008382568
1585611745028,4,3,0.52837116,-0.07350325,-0.14807175
1585611745033,10,0,0.12933105,2.262096,1.1424243
1585611745048,4,3,0.10226539,-0.094808534,-0.16298546
1585611745052,10,0,0.8753796,0.94962525,0.5891748
1585611745068,4,3,-0.30146983,0.033023197,-0.04580637
1585611745072,10,0,0.6394702,1.8190173,0.5221143
1585611745087,4,3,-0.58269966,0.083090626,-0.13848437
1585611745092,10,0,-0.038320314,0.21794678,0.2945874
1585611745107,4,3,-0.35579833,-0.02663161,-0.014913702
1585611745111,10,0,0.21315674,-2.889591,0.30416748
1585611745126,4,3,0.45912898,-0.043675844,-0.025566347
1585611745131,10,0,0.27422974,-0.07185058,0.41673338
1585611745146,4,3,0.48576057,-0.024501082,-0.0010652645
1585611745151,10,0,0.10059082,1.775907,-0.0071850587
1585611745166,4,3,0.62531024,0.004261058,0.01917476
1585611745170,10,0,0.28859985,1.653761,0.38440064
1585611745185,4,3,0.22903186,-0.0628506,-0.07563377
1585611745190,10,0,0.791554,1.8657203,0.43828857
1585611745205,4,3,-0.27377295,0.02876214,0.008522116
1585611745210,10,0,0.18082398,1.5759228,0.25387207
1585611745225,4,3,-0.40480047,0.05326322,0.06391586
1585611745229,10,0,0.05987549,0.039517824,0.38919067
1585611745244,4,3,-0.23861924,0.030892668,0.027696876
1585611745249,10,0,-0.033530273,0.3796106,0.067060545
1585611745264,4,3,-0.083090626,0.014913702,0.018109495
1585611745268,10,0,0.20118164,1.1268567,0.09340576
1585611745284,4,3,0.07563377,0.033023197,0.06924219
1585611745288,10,0,0.39757323,-0.7759863,0.4754114
1585611745303,4,3,0.26205504,0.094808534,0.07137272
1585611745308,10,0,0.19279908,1.3639636,0.34847534
1585611745323,4,3,0.16724652,0.0777643,0.05326322
1585611745327,10,0,-0.069455564,1.2549902,0.30177248
1585611745343,4,3,0.039414786,0.0010652645,-0.027696876
1585611745347,10,0,0.45984375,1.1448194,0.34248778
1585611745362,4,3,-0.15339808,0.04580637,0.01917476
1585611745367,10,0,0.10059082,0.122145995,0.22872436
1585611745382,4,3,0.013848438,0.0127831735,0.0031957934
1585611745386,10,0,0.26704466,0.010777588,0.33410522
1585611745402,4,3,0.1885518,0.025566347,0.01917476
1585611745406,10,0,0.24069947,0.68497556,0.46104127
1585611745421,4,3,0.1736381,0.033023197,0.047936898
1585611745426,10,0,0.554447,0.65743285,0.39757323
1585611745441,4,3,0.2034655,0.056459013,0.047936898
1585611745445,10,0,0.11256592,1.3603711,0.1951941
1585611745461,4,3,0.15020229,0.02130529,0.040480047
1585611745465,10,0,0.5053491,1.233435,-0.18800904
1585611745480,4,3,0.07563377,0.02130529,0.040480047
1585611745485,10,0,0.30296996,0.66701293,0.30296996
1585611745500,4,3,0.02876214,0.035153728,0.027696876
1585611745504,10,0,0.3676355,0.43828857,0.29219237
1585611745520,4,3,0.052197956,0.0628506,0.039414786
1585611745524,10,0,0.3544629,0.62390256,0.21914428
1585611745539,4,3,0.043675844,0.066046394,0.049002163
1585611745544,10,0,0.20836669,0.6885681,0.31374756
1585611745559,4,3,0.05006743,0.07669904,0.06498113
1585611745563,10,0,0.07544312,0.73048097,0.26464966
1585611745578,4,3,0.049002163,0.03621899,0.051132694
1585611745583,10,0,0.16046631,0.5771997,0.36404297
1585611745598,4,3,0.10439591,0.0053263223,0.025566347
1585611745603,10,0,0.21914428,0.8825647,0.29219237
1585611745618,4,3,0.0628506,-0.011717909,0.014913702
1585611745622,10,0,0.20237915,0.8107141,0.35326537
1585611745637,4,3,0.029827405,-0.0053263223,0.022370553
1585611745642,10,0,0.11376343,0.6047424,0.41314086
1585611745657,4,3,0.00958738,-0.02876214,0.0127831735
1585611745662,10,0,0.39757323,0.8430469,0.25027955
1585611745677,4,3,-0.020240024,-0.0063915867,0.023435818
1585611745681,10,0,0.34608033,0.73407346,0.36284545
1585611745696,4,3,-0.05006743,0.024501082,0.03195793
1585611745701,10,0,0.25027955,0.44786865,0.3544629
1585611745716,4,3,-0.039414786,0.02876214,0.03621899
1585611745720,10,0,0.15447876,0.79993653,0.23111938
1585611745736,4,3,-0.018109495,0.0,0.01917476
1585611745740,10,0,0.38320312,0.5065466,0.37362304
1585611745755,4,3,0.004261058,0.010652645,0.018109495
1585611745760,10,0,0.20357665,0.6730005,0.29219237
1585611745775,4,3,0.02876214,0.02130529,0.023435818
1585611745779,10,0,0.30416748,0.65623534,0.20118164
1585611745795,4,3,0.023435818,0.020240024,0.023435818
1585611745799,10,0,0.19040406,0.70772827,0.3544629
1585611745814,4,3,0.01917476,0.007456851,0.0127831735
1585611745819,10,0,0.20836669,0.6873706,0.25027955
1585611745834,4,3,0.011717909,-0.007456851,0.0053263223
1585611745838,10,0,0.19040406,0.732876,0.36404297
1585611745854,4,3,0.002130529,-0.0010652645,0.0063915867
1585611745858,10,0,0.31494507,0.64665526,0.37242553
1585611745873,4,3,0.01917476,0.015978966,0.015978966
1585611745878,10,0,0.3412903,0.57480466,0.36164796
1585611745893,4,3,0.043675844,0.02130529,0.022370553
1585611745897,10,0,0.13891113,0.70772827,0.22752686
1585611745913,4,3,0.017044231,-0.022370553,0.0628506
1585611745917,10,0,0.36404297,0.65743285,0.33530274
1585611745932,4,3,0.018109495,0.0053263223,0.02130529
1585611745937,10,0,0.17004639,0.7113208,0.24908203
1585611745952,4,3,0.10013486,-0.096939065,0.035153728
1585611745956,10,0,1.096919,0.12933105,0.69216067
1585611745972,4,3,-0.0063915867,0.034088463,0.004261058
1585611745976,10,0,-0.11136841,0.3820056,0.32811767
1585611745991,4,3,-0.02876214,-0.06391586,-0.030892668
1585611745996,10,0,0.90411985,0.9172925,0.44667113
1585611746011,4,3,-0.05965481,0.10439591,0.05539375
1585611746015,10,0,-0.16405883,0.71850586,0.10897339
1585611746030,4,3,-0.014913702,-0.05006743,-0.02663161
1585611746035,10,0,0.8310718,0.7652087,0.42032593
1585611746050,4,3,-0.04580637,0.040480047,0.022370553
1585611746055,10,0,0.34847534,0.5125342,0.32332763
1585611746070,4,3,-0.010652645,-0.008522116,-0.004261058
1585611746074,10,0,0.549657,0.5783972,0.4263135
