1585437904468
1585611175008,4,3,-0.15126754,0.017044231,0.015978966
1585611175018,10,0,0.25985962,-0.013172608,0.124541014
1585611175028,4,3,0.035153728,-0.002130529,0.002130529
1585611175037,10,0,0.20836669,0.7256909,0.40835083
1585611175048,4,3,0.099069595,-0.008522116,-0.007456851
1585611175057,10,0,0.28500733,0.89932984,0.33410522
1585611175067,4,3,0.007456851,-0.0063915867,-0.002130529
1585611175077,10,0,0.2694397,0.64186525,0.20118164
1585611175087,4,3,0.0,-0.0010652645,-0.002130529
1585611175096,10,0,0.3065625,0.5783972,0.17124389
1585611175106,4,3,-0.022370553,-0.002130529,0.0
1585611175116,10,0,0.3161426,0.671803,0.21076173
1585611175126,4,3,-0.018109495,-0.010652645,-0.008522116
1585611175136,10,0,0.35087037,0.51971924,0.29578492
1585611175146,4,3,-0.030892668,0.0,-0.002130529
1585611175155,10,0,0.3903882,0.25147706,0.27782226
1585611175165,4,3,0.0063915867,0.004261058,0.002130529
1585611175175,10,0,0.3412903,0.5652246,0.28500733
1585611175185,4,3,0.05006743,0.008522116,0.0053263223
1585611175194,10,0,0.27662477,0.66342044,0.33650026
1585611175205,4,3,0.06391586,0.0053263223,0.002130529
1585611175214,10,0,0.27422974,0.7640112,0.34488282
1585611175224,4,3,0.06072007,0.002130529,-0.002130529
1585611175234,10,0,0.3197351,0.87777466,0.34727782
1585611175244,4,3,0.025566347,0.0,-0.0031957934
1585611175253,10,0,0.22273682,0.6059399,0.34847534
1585611175264,4,3,0.03621899,0.0,-0.0053263223
1585611175273,10,0,0.4071533,0.5292993,0.2574646
1585611175283,4,3,0.046871636,-0.002130529,-0.0031957934
1585611175293,10,0,0.3580554,0.64066774,0.2933899
1585611175303,4,3,0.037284255,-0.0031957934,-0.0031957934
1585611175312,10,0,0.35087037,0.6969507,0.28500733
1585611175323,4,3,0.013848438,0.002130529,0.004261058
1585611175332,10,0,0.29099488,0.7137158,0.32332763
1585611175342,4,3,-0.025566347,0.013848438,0.0127831735
1585611175352,10,0,0.3305127,0.6394702,0.37721556
1585611175362,4,3,-0.010652645,0.011717909,0.010652645
1585611175371,10,0,0.2562671,0.7041357,0.31255004
1585611175381,4,3,0.004261058,-0.004261058,-0.002130529
1585611175391,10,0,0.32692015,0.6538403,0.40236327
1585611175401,4,3,0.02130529,-0.0063915867,-0.0063915867
1585611175410,10,0,0.2969824,0.8143066,0.4047583
1585611175421,4,3,0.0,0.0,-0.002130529
1585611175430,10,0,0.366438,0.65743285,0.34248778
1585611175440,4,3,-0.004261058,0.0,0.0
1585611175450,10,0,0.24069947,0.70533323,0.3568579
1585611175460,4,3,-0.007456851,-0.0010652645,-0.0053263223
1585611175469,10,0,0.28979737,0.5388794,0.3305127
1585611175480,4,3,-0.007456851,0.0,-0.0031957934
1585611175489,10,0,0.24069947,0.6251001,0.33410522
1585611175499,4,3,-0.0053263223,0.007456851,0.002130529
1585611175509,10,0,0.26704466,0.6813831,0.3820056
1585611175519,4,3,0.017044231,0.0010652645,-0.0031957934
1585611175528,10,0,0.33769774,0.7592212,0.35206786
1585611175539,4,3,-0.004261058,0.002130529,0.0
1585611175548,10,0,0.1951941,0.69096315,0.30416748
1585611175558,4,3,-0.0053263223,-0.0053263223,-0.004261058
1585611175568,10,0,0.22513184,0.6334827,0.366438
1585611175578,4,3,0.00958738,-0.0053263223,-0.0053263223
1585611175587,10,0,0.2933899,0.70174074,0.3412903
1585611175597,4,3,0.007456851,-0.0031957934,-0.002130529
1585611175607,10,0,0.24548951,0.7220984,0.2969824
1585611175617,4,3,0.0,0.0031957934,0.0
1585611175627,10,0,0.2826123,0.7747888,0.35326537
1585611175637,4,3,-0.010652645,0.0010652645,0.0
1585611175646,10,0,0.2215393,0.65743285,0.3580554
1585611175656,4,3,-0.017044231,-0.0031957934,-0.0063915867
1585611175666,10,0,0.38320312,0.676593,0.20237915
1585611175676,4,3,-0.0053263223,0.0,-0.0031957934
1585611175685,10,0,0.32692015,0.65623534,0.39637575
1585611175696,4,3,0.013848438,0.0,-0.0010652645
1585611175705,10,0,0.24788453,0.6622229,0.4430786
1585611175715,4,3,0.01917476,0.0010652645,0.0
1585611175725,10,0,0.22513184,0.71730834,0.41673338
1585611175735,4,3,0.018109495,0.0031957934,0.002130529
1585611175744,10,0,0.21315674,0.69096315,0.38559815
1585611175755,4,3,-0.007456851,0.0053263223,0.002130529
1585611175764,10,0,0.22992188,0.6981482,0.31494507
1585611175774,4,3,-0.02876214,-0.0053263223,-0.0053263223
1585611175784,10,0,0.20836669,0.63587767,0.39637575
1585611175794,4,3,-0.03195793,-0.0010652645,-0.0010652645
1585611175803,10,0,0.2969824,0.54247195,0.27183473
1585611175813,4,3,-0.0010652645,-0.0010652645,0.0
1585611175823,10,0,0.31374756,0.59755737,0.3544629
1585611175833,4,3,0.023435818,0.0053263223,0.0053263223
1585611175843,10,0,0.2203418,0.83346677,0.3556604
1585611175853,4,3,0.01917476,0.002130529,0.002130529
1585611175862,10,0,0.30177248,0.7699988,0.38559815
1585611175872,4,3,-0.018109495,-0.004261058,-0.008522116
1585611175882,10,0,0.3197351,0.6658154,0.3580554
1585611175892,4,3,-0.018109495,-0.007456851,-0.0053263223
1585611175901,10,0,0.33650026,0.6119275,0.36404297
1585611175912,4,3,0.008522116,-0.0010652645,0.0
1585611175921,10,0,0.22632934,0.75562865,0.41194335
1585611175931,4,3,0.033023197,0.0,0.0
1585611175941,10,0,0.26584718,0.76161623,0.4263135
1585611175951,4,3,0.0053263223,0.0,-0.004261058
1585611175960,10,0,0.27303222,0.7759863,0.41074586
1585611175971,4,3,-0.025566347,-0.0063915867,-0.008522116
1585611175980,10,0,0.29578492,0.7244934,0.32332763
1585611175990,4,3,-0.027696876,-0.004261058,-0.0053263223
1585611176000,10,0,0.28979737,0.6262976,0.32332763
1585611176010,4,3,-0.007456851,-0.0053263223,-0.004261058
1585611176019,10,0,0.2586621,0.5987549,0.4035608
1585611176029,4,3,0.043675844,0.002130529,0.0
1585611176039,10,0,0.25027955,0.7580237,0.3185376
1585611176049,4,3,0.041545313,-0.002130529,-0.002130529
1585611176059,10,0,0.3329077,0.8202942,0.26824218
1585611176069,4,3,-0.022370553,-0.0010652645,-0.0053263223
1585611176078,10,0,0.31734008,0.798739,0.28500733
1585611176088,4,3,-0.051132694,-0.007456851,-0.00958738
1585611176098,10,0,0.3197351,0.4538562,0.30416748
1585611176108,4,3,-0.03621899,0.0010652645,-0.002130529
1585611176117,10,0,0.27662477,0.48139894,0.30895752
1585611176128,4,3,0.029827405,-0.004261058,-0.007456851
1585611176137,10,0,0.3329077,0.72808594,0.44786865
1585611176147,4,3,0.047936898,0.0031957934,-0.0010652645
1585611176157,10,0,0.26464966,0.7699988,0.39637575
1585611176167,4,3,0.022370553,0.002130529,0.0010652645
1585611176176,10,0,0.30416748,0.7640112,0.3939807
1585611176187,4,3,-0.010652645,0.002130529,-0.0010652645
1585611176196,10,0,0.31015503,0.6550378,0.23830444
1585611176206,4,3,-0.033023197,-0.013848438,-0.0127831735
1585611176216,10,0,0.26345214,0.6286926,0.26824218
1585611176226,4,3,-0.041545313,-0.0063915867,-0.00958738
1585611176235,10,0,0.33769774,0.5113367,0.38559815
1585611176246,4,3,-0.0127831735,0.0031957934,0.0
1585611176255,10,0,0.21674927,0.6274951,0.3568579
1585611176265,4,3,0.008522116,0.0,-0.002130529
1585611176275,10,0,0.20597167,0.68976563,0.35925293
1585611176285,4,3,0.0,-0.010652645,-0.011717909
1585611176294,10,0,0.27542725,0.75682616,0.27183473
1585611176304,4,3,-0.024501082,-0.0053263223,-0.008522116
1585611176314,10,0,0.3185376,0.51013917,0.3820056
1585611176324,4,3,-0.004261058,-0.0031957934,-0.004261058
1585611176333,10,0,0.34847534,0.6598279,0.3796106
1585611176344,4,3,0.0,0.0010652645,-0.0010652645
1585611176353,10,0,0.21076173,0.9915381,0.29099488
1585611176363,4,3,-0.037284255,-0.011717909,-0.015978966
1585611176373,10,0,0.39757323,0.3676355,0.40595582
1585611176383,4,3,-0.06498113,0.0063915867,0.0
1585611176392,10,0,0.1580713,0.48020142,0.37122804
1585611176403,4,3,0.018109495,0.0,-0.002130529
1585611176412,10,0,0.37362304,0.5712122,0.4646338
1585611176422,4,3,0.041545313,0.004261058,0.0010652645
1585611176432,10,0,0.31135255,0.58198977,0.24908203
1585611176442,4,3,-0.007456851,0.002130529,-0.0010652645
1585611176451,10,0,0.34248778,0.6490503,0.30177248
1585611176462,4,3,0.004261058,-0.0031957934,-0.0053263223
1585611176471,10,0,0.3197351,0.91489744,0.29817992
1585611176481,4,3,-0.015978966,-0.007456851,-0.011717909
1585611176491,10,0,0.3556604,0.50774413,0.42751098
1585611176501,4,3,-0.037284255,-0.0053263223,-0.004261058
1585611176510,10,0,0.24548951,0.5448669,0.30895752
1585611176520,4,3,-0.0053263223,-0.0053263223,-0.007456851
1585611176530,10,0,0.3796106,0.6251001,0.33530274
1585611176540,4,3,0.02876214,-0.0053263223,-0.0053263223
1585611176549,10,0,0.30296996,0.69216067,0.31374756
1585611176560,4,3,0.03621899,0.0,-0.008522116
1585611176569,10,0,0.47062135,0.53289187,0.39517823
1585611176579,4,3,-0.024501082,-0.002130529,-0.0053263223
1585611176589,10,0,0.32692015,0.4897815,0.26464966
1585611176599,4,3,0.0127831735,0.007456851,-0.002130529
1585611176608,10,0,0.22513184,0.39757323,0.33889526
1585611176619,4,3,0.0777643,0.014913702,0.007456851
1585611176628,10,0,0.42272094,0.5400769,0.39517823
1585611176638,4,3,0.033023197,0.043675844,0.049002163
1585611176648,10,0,0.24189697,0.086220704,0.42272094
1585611176658,4,3,0.13741912,0.008522116,0.040480047
1585611176667,10,0,0.22752686,0.11855347,0.52450925
1585611176678,4,3,0.2727077,0.0010652645,0.067111656
1585611176687,10,0,0.32332763,2.015409,0.14010864
1585611176697,4,3,0.17044231,0.0031957934,0.030892668
1585611176707,10,0,0.4418811,0.979563,0.19399658
1585611176717,4,3,-0.07669904,0.00958738,0.002130529
1585611176726,10,0,0.32332763,1.5783179,0.13292359
1585611176736,4,3,-0.35260254,0.0127831735,-0.017044231
1585611176746,10,0,-0.025147704,0.27662477,0.07065307
1585611176756,4,3,-0.31318775,-0.094808534,-0.098004326
1585611176766,10,0,0.2945874,-0.08741821,0.15567628
1585611176776,4,3,-0.12144014,-0.13741912,-0.13635385
1585611176785,10,0,0.5149292,-0.6538403,0.45744872
1585611176795,4,3,0.19174759,-0.095873795,-0.0777643
1585611176805,10,0,0.5005591,0.62390256,0.4394861
1585611176815,4,3,0.12676647,-0.017044231,0.0053263223
1585611176824,10,0,0.5065466,0.9017249,0.35206786
1585611176835,4,3,-0.033023197,0.030892668,0.07137272
1585611176844,10,0,0.68377805,1.3855188,0.010777588
1585611176854,4,3,-0.21411815,0.10439591,0.082025364
1585611176864,10,0,0.16645385,1.2178674,-0.043110352
1585611176874,4,3,-0.3355583,0.08948221,0.03195793
1585611176883,10,0,0.5173242,0.85502195,0.32692015
1585611176894,4,3,-0.43569314,0.035153728,-0.05326322
1585611176903,10,0,-0.4514612,0.45625123,-0.0011975098
1585611176913,4,3,-0.28122982,-0.013848438,-0.06072007
1585611176923,10,0,0.0371228,0.5376819,0.05029541
1585611176933,4,3,0.05539375,-0.13741912,-0.1736381
1585611176942,10,0,0.4658313,-0.25985962,0.46223876
1585611176952,4,3,0.21305288,-0.12250541,-0.13848437
1585611176962,10,0,0.5029541,0.71730834,0.52450925
1585611176972,4,3,-0.037284255,-0.054328486,-0.05539375
1585611176982,10,0,0.41673338,0.2694397,0.16765137
1585611176992,4,3,-0.04261058,-0.017044231,-0.014913702
1585611177001,10,0,0.17124389,-0.22513184,0.0071850587
1585611177011,4,3,0.33449304,-0.044741105,-0.040480047
1585611177021,10,0,0.35087037,0.8837622,0.17723145
1585611177031,4,3,0.31638354,-0.034088463,-0.040480047
1585611177040,10,0,0.3580554,0.51013917,0.16884887
1585611177051,4,3,0.40266997,-0.013848438,-0.020240024
1585611177060,10,0,0.49816406,1.5232325,0.34488282
1585611177070,4,3,0.19707392,0.033023197,-0.0031957934
1585611177080,10,0,0.19399658,1.1927197,0.183219
1585611177090,4,3,0.23755397,0.004261058,-0.07456851
1585611177099,10,0,0.43469605,0.9029224,0.48020142
1585611177110,4,3,-0.022370553,-0.00958738,-0.05326322
1585611177119,10,0,0.14968872,0.5628296,0.4406836
1585611177129,4,3,-0.17044231,-0.00958738,-0.030892668
1585611177139,10,0,0.2802173,1.1400293,0.13771363
1585611177149,4,3,-0.30360037,-0.08415589,-0.0628506
1585611177158,10,0,0.30296996,-1.8836828,0.36524048
1585611177168,4,3,0.3110572,-0.07882957,-0.03621899
1585611177178,10,0,0.6119275,0.15687378,0.5412744
1585611177188,4,3,0.3717773,0.05326322,0.070307456
1585611177198,10,0,0.0011975098,1.8609302,-0.11496094
1585611177208,4,3,0.47936898,-0.014913702,0.023435818
1585611177217,10,0,0.29817992,0.31734008,0.4670288
1585611177227,4,3,0.48043427,-0.049002163,-0.008522116
1585611177237,10,0,-0.025147704,4.4152184,0.35326537
1585611177247,4,3,-0.37923414,-0.095873795,-0.054328486
1585611177256,10,0,0.30296996,0.674198,0.6286926
1585611177267,4,3,-0.35153726,-0.02130529,0.014913702
1585611177276,10,0,0.4035608,-0.62031007,0.29219237
1585611177286,4,3,-0.066046394,0.046871636,0.07882957
1585611177296,10,0,0.15208374,2.217788,0.32093263
1585611177306,4,3,-0.12463594,0.054328486,0.05326322
1585611177315,10,0,-0.0071850587,0.34488282,0.21794678
1585611177326,4,3,0.11504856,0.00958738,0.0063915867
1585611177335,10,0,0.27422974,0.37482056,0.6167175
1585611177345,4,3,0.21518342,0.049002163,0.05006743
1585611177355,10,0,0.2945874,0.45265868,0.59516233
1585611177365,4,3,0.2876214,0.11291803,0.06072007
1585611177374,10,0,0.25387207,2.4968078,0.6382727
1585611177384,4,3,-0.32384038,0.066046394,0.033023197
1585611177394,10,0,0.26584718,1.3112732,0.09699829
1585611177404,4,3,-0.7392935,0.08841695,0.043675844
1585611177414,10,0,0.120948486,0.07903565,0.21315674
1585611177424,4,3,-0.47830373,0.0053263223,-0.017044231
1585611177433,10,0,0.023950195,-0.40236327,0.54726195
1585611177443,4,3,-0.12783173,-0.04261058,-0.033023197
1585611177453,10,0,0.30057496,0.9089099,0.5939648
1585611177463,4,3,-0.18429075,-0.02663161,-0.0053263223
1585611177472,10,0,0.123343505,0.9556128,0.38080812
1585611177483,4,3,-0.18748654,-0.020240024,-0.002130529
1585611177492,10,0,0.27782226,1.0059083,-0.05269043
1585611177502,4,3,-0.18109496,0.007456851,0.017044231
1585611177512,10,0,0.48139894,0.12933105,0.28979737
1585611177522,4,3,-0.03834952,0.04261058,0.010652645
1585611177531,10,0,0.35087037,0.15088624,0.49337402
1585611177542,4,3,0.16192019,0.07350325,0.03834952
1585611177551,10,0,0.21555176,0.64186525,0.48499146
1585611177561,4,3,0.16618125,0.07350325,0.051132694
1585611177571,10,0,0.16286133,0.44427612,0.4778064
1585611177581,4,3,0.28016454,0.07882957,0.05539375
1585611177590,10,0,0.22872436,1.0059083,0.5113367
1585611177601,4,3,0.27377295,0.061785337,0.046871636
1585611177610,10,0,0.19160156,0.91010743,0.53648436
1585611177620,4,3,0.24714135,0.039414786,0.02663161
1585611177630,10,0,0.022752685,1.22146,0.17483643
1585611177640,4,3,0.16618125,0.0053263223,0.027696876
1585611177649,10,0,0.29219237,1.287323,0.40595582
1585611177659,4,3,0.030892668,0.013848438,0.008522116
1585611177669,10,0,0.24788453,0.9568103,0.368833
1585611177679,4,3,-0.067111656,0.03621899,0.02876214
1585611177688,10,0,0.34967285,0.26824218,0.46223876
1585611177699,4,3,0.004261058,0.051132694,0.030892668
1585611177708,10,0,0.23471192,0.39996827,0.3412903
1585611177718,4,3,0.10013486,0.01917476,0.024501082
1585611177728,10,0,0.064665526,0.2215393,0.53169435
1585611177738,4,3,0.2034655,0.0127831735,0.029827405
1585611177747,10,0,0.34009278,0.88974977,0.36164796
1585611177758,4,3,0.18109496,0.0031957934,0.023435818
1585611177767,10,0,0.30776,1.0861413,0.72928345
1585611177777,4,3,0.13315806,0.018109495,0.010652645
1585611177787,10,0,0.34488282,0.88855225,0.3939807
1585611177797,4,3,0.02130529,0.041545313,0.041545313
1585611177806,10,0,0.2574646,0.77718383,0.4394861
1585611177817,4,3,0.033023197,0.04261058,0.03621899
1585611177826,10,0,0.29219237,0.6262976,0.41074586
1585611177836,4,3,0.068176925,0.015978966,0.024501082
1585611177846,10,0,0.41194335,0.8370593,0.32332763
1585611177856,4,3,0.041545313,0.018109495,0.0127831735
1585611177865,10,0,0.2814148,0.8298743,0.39517823
1585611177875,4,3,-0.010652645,0.010652645,0.013848438
1585611177885,10,0,0.25985962,0.9364526,0.34727782
1585611177895,4,3,-0.06924219,0.007456851,0.010652645
1585611177905,10,0,0.39877075,0.5508545,0.4406836
1585611177915,4,3,-0.06072007,0.002130529,0.007456851
1585611177924,10,0,0.26105714,0.43349853,0.34727782
1585611177934,4,3,0.027696876,0.0010652645,0.0053263223
1585611177944,10,0,0.24309449,0.7220984,0.33889526
1585611177954,4,3,0.05965481,-0.008522116,0.0010652645
1585611177963,10,0,0.07664063,0.20237915,0.38080812
1585611177974,4,3,-0.029827405,-0.025566347,0.052197956
1585611177983,10,0,0.30296996,0.6622229,0.42272094
1585611177993,4,3,-0.015978966,0.011717909,0.017044231
1585611178003,10,0,0.40954834,0.7604187,0.42032593
1585611178013,4,3,-0.04261058,0.020240024,0.011717909
1585611178022,10,0,0.07664063,0.47421387,0.3580554
1585611178033,4,3,0.047936898,0.0053263223,0.008522116
1585611178042,10,0,0.4538562,0.7843689,0.3436853
1585611178052,4,3,0.05752428,0.014913702,0.010652645
1585611178062,10,0,0.2694397,0.75203615,0.32811767
1585611178072,4,3,0.027696876,0.0127831735,0.013848438
1585611178081,10,0,0.33650026,0.80113405,0.33530274
