1585437569429
1585610840689,4,3,0.02130529,0.0010652645,-0.0031957934
1585610840699,10,0,0.30296996,0.73407346,0.21674927
1585610840709,4,3,-0.004261058,-0.0063915867,-0.0127831735
1585610840718,10,0,0.3568579,0.45744872,0.41314086
1585610840729,4,3,0.0031957934,-0.0063915867,-0.010652645
1585610840738,10,0,0.29578492,0.5736072,0.27422974
1585610840748,4,3,0.035153728,0.0,-0.0031957934
1585610840758,10,0,0.28500733,0.71850586,0.25387207
1585610840768,4,3,0.039414786,0.004261058,-0.002130529
1585610840777,10,0,0.35925293,0.73407346,0.34009278
1585610840788,4,3,0.020240024,-0.002130529,-0.00958738
1585610840797,10,0,0.366438,0.68497556,0.2706372
1585610840807,4,3,0.002130529,-0.004261058,-0.010652645
1585610840817,10,0,0.34847534,0.55803955,0.29219237
1585610840827,4,3,0.0,0.004261058,0.0
1585610840836,10,0,0.26704466,0.5640271,0.31255004
1585610840846,4,3,0.024501082,0.007456851,0.0010652645
1585610840856,10,0,0.22872436,0.54726195,0.28979737
1585610840866,4,3,0.05006743,0.004261058,0.0031957934
1585610840875,10,0,0.21076173,0.8071216,0.22632934
1585610840886,4,3,0.040480047,-0.0010652645,-0.011717909
1585610840895,10,0,0.28620484,0.735271,0.32572266
1585610840905,4,3,0.0010652645,-0.00958738,-0.015978966
1585610840915,10,0,0.31734008,0.6993457,0.31734008
1585610840925,4,3,0.004261058,-0.0063915867,-0.0127831735
1585610840934,10,0,0.2323169,0.65743285,0.28979737
1585610840945,4,3,0.01917476,0.0,-0.0031957934
1585610840954,10,0,0.2838098,0.674198,0.38559815
1585610840964,4,3,0.030892668,0.0,-0.007456851
1585610840974,10,0,0.2203418,0.65743285,0.29937744
1585610840984,4,3,0.029827405,0.0,-0.0127831735
1585610840993,10,0,0.30895752,0.6370752,0.3065625
1585610841004,4,3,0.01917476,-0.0031957934,-0.014913702
1585610841013,10,0,0.30895752,0.76161623,0.3065625
1585610841023,4,3,0.002130529,-0.0010652645,-0.007456851
1585610841033,10,0,0.29817992,0.57001466,0.23590942
1585610841043,4,3,0.0,0.0031957934,-0.0010652645
1585610841052,10,0,0.36045045,0.5760022,0.23710693
1585610841063,4,3,0.0127831735,0.0010652645,-0.0031957934
1585610841072,10,0,0.30416748,0.72808594,0.30895752
1585610841082,4,3,0.0127831735,-0.011717909,-0.015978966
1585610841092,10,0,0.29099488,0.90411985,0.2838098
1585610841102,4,3,-0.02663161,-0.008522116,-0.013848438
1585610841111,10,0,0.22513184,0.5771997,0.30776
1585610841121,4,3,-0.023435818,-0.002130529,-0.00958738
1585610841131,10,0,0.3305127,0.5041516,0.27901977
1585610841141,4,3,0.024501082,-0.0031957934,-0.008522116
1585610841150,10,0,0.26345214,0.5783972,0.26464966
1585610841161,4,3,0.05752428,-0.007456851,-0.013848438
1585610841170,10,0,0.24429199,0.68497556,0.26225463
1585610841180,4,3,0.05965481,-0.0053263223,-0.017044231
1585610841190,10,0,0.2574646,0.6658154,0.30776
1585610841200,4,3,0.00958738,-0.002130529,-0.00958738
1585610841209,10,0,0.31494507,0.54726195,0.24429199
1585610841220,4,3,-0.0063915867,0.0063915867,-0.0010652645
1585610841229,10,0,0.31734008,0.7101233,0.32093263
1585610841239,4,3,0.0010652645,0.0053263223,-0.0053263223
1585610841249,10,0,0.30177248,0.57001466,0.28859985
1585610841259,4,3,0.025566347,0.0,-0.010652645
1585610841268,10,0,0.22513184,0.63468015,0.19040406
1585610841279,4,3,0.05006743,0.0,-0.020240024
1585610841288,10,0,0.28859985,0.64066774,0.43469605
1585610841298,4,3,0.05006743,0.0010652645,-0.0063915867
1585610841308,10,0,0.24668701,0.81191164,0.20237915
1585610841318,4,3,0.027696876,0.0,-0.00958738
1585610841327,10,0,0.27901977,0.80113405,0.29937744
1585610841337,4,3,-0.03195793,-0.002130529,-0.008522116
1585610841347,10,0,0.28740233,0.6550378,0.30296996
1585610841357,4,3,-0.070307456,-0.007456851,-0.011717909
1585610841366,10,0,0.31255004,0.7855664,0.28620484
1585610841377,4,3,-0.095873795,-0.0053263223,-0.0127831735
1585610841386,10,0,0.25147706,0.5604346,0.3185376
1585610841396,4,3,-0.03195793,-0.002130529,-0.007456851
1585610841406,10,0,0.17124389,0.74006104,0.23710693
1585610841416,4,3,-0.024501082,-0.002130529,-0.023435818
1585610841425,10,0,0.32692015,1.1663746,0.3676355
1585610841436,4,3,-0.19813919,-0.00958738,-0.02663161
1585610841445,10,0,0.32811767,0.41673338,0.2826123
1585610841455,4,3,-0.17576863,0.023435818,0.002130529
1585610841465,10,0,0.22393432,-0.11615845,0.3161426
1585610841475,4,3,0.05326322,-0.002130529,-0.01917476
1585610841484,10,0,0.25506958,1.0825489,0.35206786
1585610841495,4,3,-0.035153728,0.0053263223,0.0
1585610841504,10,0,0.26225463,0.41912842,0.36284545
1585610841514,4,3,0.0,0.0031957934,0.0
1585610841524,10,0,0.25506958,0.73407346,0.41912842
1585610841534,4,3,0.10333065,-0.014913702,-0.02130529
1585610841543,10,0,0.26105714,0.7819739,0.25147706
1585610841553,4,3,0.07350325,-0.008522116,-0.01917476
1585610841563,10,0,0.22513184,0.80592406,0.38799316
1585610841573,4,3,0.02663161,-0.010652645,-0.017044231
1585610841582,10,0,0.26105714,0.7592212,0.34727782
1585610841593,4,3,0.037284255,-0.00958738,-0.0127831735
1585610841602,10,0,0.2933899,0.54247195,0.40835083
1585610841612,4,3,0.05752428,0.0010652645,-0.008522116
1585610841622,10,0,0.28979737,0.70653075,0.37003052
1585610841632,4,3,0.03195793,0.0010652645,-0.0010652645
1585610841641,10,0,0.24548951,0.7388635,0.34488282
1585610841652,4,3,0.024501082,0.007456851,0.002130529
1585610841661,10,0,0.36284545,0.64545774,0.31015503
1585610841671,4,3,0.03621899,-0.0010652645,-0.0063915867
1585610841681,10,0,0.2694397,0.53648436,0.34727782
1585610841691,4,3,0.05326322,-0.0010652645,-0.0010652645
1585610841700,10,0,0.31374756,0.3412903,0.36404297
1585610841710,4,3,0.15659387,0.0,0.0031957934
1585610841720,10,0,0.39757323,0.09220825,0.5041516
1585610841730,4,3,0.26844662,-0.0010652645,0.007456851
1585610841739,10,0,0.33530274,0.05029541,0.5041516
1585610841750,4,3,0.30146983,0.008522116,0.03834952
1585610841759,10,0,0.14609618,2.2405407,0.549657
1585610841769,4,3,0.041545313,-0.011717909,-0.0063915867
1585610841779,10,0,0.21794678,2.098037,0.21914428
1585610841789,4,3,-0.28016454,-0.014913702,-0.040480047
1585610841798,10,0,0.3820056,1.1999048,0.2586621
1585610841809,4,3,-0.55500275,-0.034088463,-0.034088463
1585610841818,10,0,0.31255004,-0.6047424,0.3903882
1585610841828,4,3,-0.20772657,-0.058589544,-0.10865697
1585610841838,10,0,0.20357665,0.17842895,-2.530338
1585610841848,4,3,-0.06924219,-0.08841695,-0.080960095
1585610841857,10,0,0.4035608,-0.46942383,0.37721556
1585610841867,4,3,0.3323625,-0.039414786,-0.049002163
1585610841877,10,0,0.32332763,0.88735473,0.5149292
1585610841887,4,3,0.33981934,-0.027696876,-0.02663161
1585610841897,10,0,-0.4047583,0.8681946,-0.6490503
1585610841907,4,3,0.02130529,-0.12783173,0.109722234
1585610841916,10,0,1.714834,2.1483326,-0.023950195
1585610841926,4,3,-0.15339808,-0.0063915867,0.047936898
1585610841936,10,0,0.24069947,1.1076965,0.104183346
1585610841946,4,3,-0.109722234,0.094808534,0.067111656
1585610841955,10,0,0.23111938,1.1795471,0.42511597
1585610841966,4,3,-0.24288028,0.0777643,-0.023435818
1585610841975,10,0,0.25387207,0.033530273,0.5604346
1585610841985,4,3,0.12783173,0.046871636,-0.082025364
1585610841995,10,0,-0.49097902,1.6549585,-1.1567944
1585610842005,4,3,-0.007456851,-0.058589544,-0.082025364
1585610842014,10,0,0.48499146,-0.6706055,0.43589357
1585610842025,4,3,0.33129725,-0.030892668,-0.05752428
1585610842034,10,0,0.21195923,1.2382251,0.50894165
1585610842044,4,3,0.26631612,-0.002130529,-0.039414786
1585610842054,10,0,0.48259643,1.3304334,0.43349853
1585610842064,4,3,-0.068176925,0.018109495,-0.022370553
1585610842073,10,0,0.25985962,1.4980847,0.28740233
1585610842083,4,3,-0.31851408,0.00958738,-0.11611383
1585610842093,10,0,0.20716919,0.9196875,0.120948486
1585610842103,4,3,-0.23009712,0.034088463,-0.070307456
1585610842112,10,0,0.2335144,-0.8430469,0.33530274
1585610842123,4,3,0.19174759,0.044741105,0.0127831735
1585610842132,10,0,0.15567628,0.068258055,0.42511597
1585610842142,4,3,0.6050702,0.002130529,-0.049002163
1585610842152,10,0,-0.04670288,-0.16046631,0.68976563
1585610842162,4,3,0.9012137,-0.128897,-0.14913702
1585610842171,10,0,-0.22393432,1.2669654,0.6227051
1585610842182,4,3,0.63702816,-0.21731395,-0.10013486
1585610842191,10,0,-0.8705896,3.7278478,2.5147705
1585610842201,4,3,-0.09161274,0.21305288,0.0010652645
1585610842211,10,0,2.0932472,2.3087988,0.37242553
1585610842221,4,3,-0.76912093,0.20985709,0.10226539
1585610842230,10,0,0.6550378,0.6430628,0.5664221
1585610842241,4,3,-0.88843054,0.2364887,-0.056459013
1585610842250,10,0,0.7688013,-0.66342044,0.34608033
1585610842260,4,3,-0.6775082,0.39947417,-0.10439591
1585610842270,10,0,-0.75203615,-0.68976563,-0.20956421
1585610842280,4,3,-0.23861924,0.221575,-0.0127831735
1585610842289,10,0,-0.10897339,0.022752685,0.05508545
1585610842299,4,3,0.034088463,0.00958738,-0.027696876
1585610842309,10,0,0.39996827,0.41194335,0.28740233
1585610842319,4,3,0.082025364,-0.010652645,-0.017044231
1585610842328,10,0,0.3161426,1.233435,0.3221301
1585610842339,4,3,-0.03621899,-0.04261058,-0.035153728
1585610842348,10,0,0.40835083,0.8346643,0.25147706
1585610842358,4,3,-0.13209279,-0.040480047,-0.02876214
1585610842368,10,0,0.57480466,0.58438474,0.33530274
1585610842378,4,3,-0.11504856,-0.040480047,-0.034088463
1585610842387,10,0,0.15208374,0.19160156,0.16525635
1585610842398,4,3,-0.05539375,-0.023435818,-0.0010652645
1585610842407,10,0,0.37122804,0.30177248,0.22872436
1585610842417,4,3,-0.002130529,-0.0010652645,0.02130529
1585610842427,10,0,0.29937744,0.6478528,0.11376343
1585610842437,4,3,0.054328486,0.002130529,0.011717909
1585610842446,10,0,0.60234743,0.59516233,0.2838098
1585610842456,4,3,-0.029827405,0.027696876,0.05006743
1585610842466,10,0,0.3329077,0.37482056,0.29099488
1585610842476,4,3,0.007456851,0.070307456,0.095873795
1585610842485,10,0,0.13651611,0.613125,0.21435425
1585610842496,4,3,0.039414786,0.06924219,0.12357067
1585610842505,10,0,0.08023316,0.32811767,0.36164796
1585610842515,4,3,0.1555286,0.044741105,0.1107875
1585610842525,10,0,0.13651611,0.85382444,0.36164796
1585610842535,4,3,0.14487596,0.0031957934,0.0628506
1585610842544,10,0,0.19998413,0.99992067,0.30416748
1585610842555,4,3,0.018109495,-0.043675844,0.08735169
1585610842564,10,0,0.5640271,0.54606444,0.27422974
1585610842574,4,3,0.030892668,-0.020240024,0.035153728
1585610842584,10,0,0.37841308,0.55803955,0.22632934
1585610842594,4,3,0.041545313,-0.002130529,0.051132694
1585610842603,10,0,0.27303222,0.38320312,0.15088624
1585610842614,4,3,0.052197956,-0.013848438,0.10013486
1585610842623,10,0,0.36045045,0.60833496,0.2694397
1585610842633,4,3,0.066046394,0.008522116,0.068176925
1585610842643,10,0,0.28620484,0.676593,0.27901977
1585610842653,4,3,0.049002163,0.0010652645,0.047936898
1585610842662,10,0,0.24788453,0.64186525,0.29817992
1585610842672,4,3,0.044741105,-0.017044231,0.02130529
1585610842682,10,0,0.2933899,0.65623534,0.23111938
1585610842692,4,3,0.043675844,-0.010652645,-0.0031957934
1585610842701,10,0,0.27901977,0.65264285,0.30296996
1585610842712,4,3,0.047936898,0.004261058,0.0127831735
1585610842721,10,0,0.1580713,0.7855664,0.20836669
1585610842731,4,3,0.05006743,0.007456851,0.02130529
1585610842741,10,0,0.30416748,0.6514453,0.30776
1585610842751,4,3,0.024501082,0.0,0.025566347
1585610842760,10,0,0.20237915,0.7879614,0.15088624
1585610842771,4,3,0.00958738,-0.018109495,0.011717909
1585610842780,10,0,0.3903882,0.52450925,0.305365
1585610842790,4,3,0.00958738,-0.00958738,0.002130529
1585610842800,10,0,0.30177248,0.6873706,0.2215393
1585610842810,4,3,-0.0010652645,-0.008522116,0.0031957934
1585610842819,10,0,0.3161426,0.70772827,0.22393432
1585610842830,4,3,-0.007456851,-0.0127831735,0.01917476
1585610842839,10,0,0.2814148,0.5712122,0.2335144
1585610842849,4,3,0.07989483,-0.13635385,0.049002163
1585610842859,10,0,0.13292359,0.04430786,0.39637575
1585610842869,4,3,-0.00958738,-0.023435818,0.002130529
1585610842878,10,0,0.2826123,0.24908203,0.42391846
1585610842888,4,3,-0.004261058,-0.04261058,0.002130529
1585610842898,10,0,0.85382444,0.8095166,0.43589357
1585610842908,4,3,0.00958738,0.08522116,0.05539375
1585610842917,10,0,-0.23710693,1.1711645,0.1963916
1585610842928,4,3,0.033023197,-0.03834952,-0.024501082
1585610842937,10,0,0.6969507,0.6274951,0.39877075
1585610842947,4,3,-0.018109495,0.039414786,0.027696876
1585610842957,10,0,0.23830444,0.4682263,0.21315674
1585610842967,4,3,0.0031957934,-0.015978966,-0.013848438
