1585436421367
1585609681471,4,3,-0.06924219,0.007456851,-0.0127831735
1585609681475,10,0,0.20237915,0.45265868,0.06346802
1585609681490,4,3,-0.08628642,-0.002130529,0.014913702
1585609681495,10,0,0.38080812,0.305365,0.30416748
1585609681510,4,3,0.025566347,0.0031957934,0.013848438
1585609681515,10,0,0.20836669,0.48259643,0.24189697
1585609681529,4,3,0.07989483,0.004261058,0.013848438
1585609681534,10,0,0.27422974,0.7759863,0.18920654
1585609681549,4,3,0.027696876,0.011717909,0.01917476
1585609681554,10,0,0.081430666,0.732876,0.21315674
1585609681569,4,3,-0.008522116,-0.022370553,0.046871636
1585609681574,10,0,0.29219237,0.5388794,0.23710693
1585609681588,4,3,0.0053263223,-0.017044231,0.008522116
1585609681593,10,0,0.25267455,0.7472461,0.3065625
1585609681608,4,3,-0.027696876,-0.023435818,-0.0053263223
1585609681613,10,0,0.32692015,0.83825684,0.14130615
1585609681628,4,3,-0.09054748,0.0,0.007456851
1585609681632,10,0,0.21555176,0.49816406,0.081430666
1585609681647,4,3,-0.066046394,0.0,0.015978966
1585609681652,10,0,0.2945874,0.11855347,0.24309449
1585609681667,4,3,0.022370553,-0.0063915867,0.014913702
1585609681672,10,0,0.30296996,0.55324954,0.21315674
1585609681687,4,3,0.05965481,-0.00958738,0.007456851
1585609681691,10,0,0.28740233,0.60234743,0.31135255
1585609681706,4,3,0.06498113,0.004261058,0.0053263223
1585609681711,10,0,0.34248778,0.74604857,0.3329077
1585609681726,4,3,0.030892668,0.0010652645,0.011717909
1585609681731,10,0,0.28500733,0.5891748,0.34727782
1585609681746,4,3,0.040480047,0.0,-0.0031957934
1585609681750,10,0,0.25985962,0.7592212,0.30895752
1585609681765,4,3,0.015978966,0.0010652645,0.0
1585609681770,10,0,0.36524048,0.53049684,0.27542725
1585609681785,4,3,0.03834952,0.0063915867,-0.002130529
1585609681790,10,0,0.36404297,0.44547364,0.51971924
1585609681805,4,3,0.083090626,-0.013848438,-0.0053263223
1585609681809,10,0,0.29817992,0.63468015,0.2694397
1585609681824,4,3,0.061785337,-0.00958738,-0.0010652645
1585609681829,10,0,0.2203418,0.7640112,0.16884887
1585609681844,4,3,0.029827405,-0.014913702,-0.0053263223
1585609681849,10,0,0.34009278,0.48858398,0.22393432
1585609681864,4,3,0.07350325,-0.007456851,-0.004261058
1585609681868,10,0,0.32692015,0.71251833,0.05508545
1585609681883,4,3,0.08522116,-0.0010652645,-0.0053263223
1585609681888,10,0,0.3820056,0.6286926,0.2838098
1585609681903,4,3,0.06924219,0.011717909,-0.007456851
1585609681908,10,0,0.29219237,0.6813831,0.32692015
1585609681923,4,3,0.04580637,-0.0010652645,-0.004261058
1585609681927,10,0,0.2323169,0.6227051,0.26105714
1585609681942,4,3,0.04580637,-0.010652645,-0.013848438
1585609681947,10,0,0.31015503,0.7316785,0.26584718
1585609681962,4,3,0.025566347,0.0,-0.004261058
1585609681967,10,0,0.2826123,0.5879773,0.34608033
1585609681981,4,3,0.040480047,0.0053263223,0.0
1585609681986,10,0,0.19758911,0.6059399,0.21315674
1585609682001,4,3,0.044741105,-0.0031957934,-0.0031957934
1585609682006,10,0,0.30776,0.66342044,0.2802173
1585609682021,4,3,0.039414786,-0.013848438,-0.010652645
1585609682026,10,0,0.2826123,0.7161108,0.28740233
1585609682040,4,3,0.027696876,-0.002130529,-0.0063915867
1585609682045,10,0,0.3221301,0.61552,0.25267455
1585609682060,4,3,0.03834952,0.0010652645,-0.002130529
1585609682065,10,0,0.36524048,0.7424561,0.34488282
1585609682080,4,3,0.037284255,-0.002130529,-0.0010652645
1585609682084,10,0,0.305365,0.6442602,0.25147706
1585609682099,4,3,0.02663161,-0.002130529,-0.007456851
1585609682104,10,0,0.16765137,0.66940796,0.8562195
1585609682119,4,3,0.052197956,-0.015978966,-0.013848438
1585609682124,10,0,0.2945874,0.50894165,0.33171022
1585609682139,4,3,0.056459013,-0.0031957934,-0.004261058
1585609682143,10,0,0.2945874,0.7101233,0.2969824
1585609682158,4,3,0.040480047,-0.004261058,-0.002130529
1585609682163,10,0,0.36404297,0.7316785,0.24788453
1585609682178,4,3,0.015978966,0.007456851,0.002130529
1585609682183,10,0,0.3436853,0.75083864,0.24309449
1585609682198,4,3,0.0,-0.0010652645,0.0010652645
1585609682202,10,0,0.2814148,0.6095325,0.19758911
1585609682217,4,3,0.03195793,-0.017044231,-0.0053263223
1585609682222,10,0,0.37601808,0.6646179,0.28740233
1585609682237,4,3,-0.00958738,-0.01917476,-0.002130529
1585609682242,10,0,0.44667113,0.6753955,0.4035608
1585609682257,4,3,0.017044231,-0.011717909,0.0
1585609682261,10,0,0.23950195,0.61791503,0.21555176
1585609682276,4,3,0.02130529,-0.0010652645,0.004261058
1585609682281,10,0,0.3412903,0.64066774,0.30296996
1585609682296,4,3,0.035153728,0.002130529,0.004261058
1585609682301,10,0,0.2215393,0.73407346,0.29578492
1585609682315,4,3,0.015978966,-0.0010652645,-0.0010652645
1585609682320,10,0,0.21555176,0.7867639,0.17124389
1585609682335,4,3,-0.018109495,0.0,0.002130529
1585609682340,10,0,0.31255004,0.64066774,0.30776
1585609682355,4,3,-0.010652645,-0.0031957934,0.0
1585609682360,10,0,0.19160156,0.6047424,0.36524048
1585609682374,4,3,0.0053263223,-0.004261058,0.0
1585609682379,10,0,0.21076173,0.64545774,0.38320312
1585609682394,4,3,0.01917476,-0.008522116,-0.0010652645
1585609682399,10,0,0.26464966,0.7256909,0.19399658
1585609682414,4,3,0.0,0.0,0.0031957934
1585609682418,10,0,0.28740233,0.77718383,0.17124389
1585609682433,4,3,-0.022370553,0.0010652645,0.0031957934
1585609682438,10,0,0.28979737,0.6993457,0.28620484
1585609682453,4,3,-0.022370553,-0.002130529,0.0031957934
1585609682458,10,0,0.07903565,0.54366946,0.24069947
1585609682473,4,3,0.0,-0.0063915867,-0.0010652645
1585609682477,10,0,0.31255004,0.56881714,0.22992188
1585609682492,4,3,0.040480047,-0.0063915867,-0.004261058
1585609682497,10,0,0.26584718,0.69455564,0.30776
1585609682512,4,3,0.02876214,0.0031957934,0.0031957934
1585609682517,10,0,0.2215393,0.796344,0.2945874
1585609682532,4,3,0.0,0.0010652645,0.0010652645
1585609682536,10,0,0.26704466,0.7472461,0.2335144
1585609682551,4,3,-0.010652645,-0.002130529,0.0
1585609682556,10,0,0.3820056,0.6861731,0.3065625
1585609682571,4,3,-0.0127831735,-0.010652645,-0.002130529
1585609682576,10,0,0.31015503,0.5760022,0.28859985
1585609682591,4,3,0.00958738,0.0,0.0
1585609682595,10,0,0.33769774,0.69096315,0.28620484
1585609682610,4,3,0.017044231,0.00958738,0.004261058
1585609682615,10,0,0.2203418,0.6550378,0.23471192
1585609682630,4,3,0.0031957934,-0.0053263223,-0.0031957934
1585609682635,10,0,0.16525635,0.7220984,0.25985962
1585609682649,4,3,-0.0053263223,-0.020240024,-0.008522116
1585609682654,10,0,0.38440064,0.6286926,0.34727782
1585609682669,4,3,-0.010652645,-0.00958738,-0.0063915867
1585609682674,10,0,0.35087037,0.64186525,0.26105714
1585609682689,4,3,-0.0053263223,0.00958738,0.0031957934
1585609682694,10,0,0.29219237,0.63587767,0.27542725
1585609682708,4,3,-0.0010652645,0.0063915867,0.0053263223
1585609682713,10,0,0.25027955,0.63587767,0.21794678
1585609682728,4,3,0.0010652645,-0.014913702,-0.0053263223
1585609682733,10,0,0.30177248,0.66940796,0.27422974
1585609682748,4,3,-0.010652645,-0.014913702,-0.007456851
1585609682752,10,0,0.37003052,0.613125,0.3197351
1585609682767,4,3,0.0127831735,-0.002130529,-0.0010652645
1585609682772,10,0,0.38559815,0.556842,0.33530274
1585609682787,4,3,0.044741105,0.007456851,0.004261058
1585609682792,10,0,0.19040406,0.67898804,0.23111938
1585609682807,4,3,0.033023197,-0.002130529,-0.002130529
1585609682811,10,0,0.18202148,0.87178713,0.26584718
1585609682826,4,3,-0.011717909,-0.022370553,-0.011717909
1585609682831,10,0,0.33171022,0.86579955,0.34967285
1585609682846,4,3,-0.044741105,0.0,0.0
1585609682851,10,0,0.30057496,0.48020142,0.24069947
1585609682866,4,3,0.0063915867,0.007456851,-0.0010652645
1585609682870,10,0,0.27782226,0.6334827,0.20836669
1585609682885,4,3,0.02663161,0.0031957934,0.0031957934
1585609682890,10,0,0.11256592,0.65264285,0.21555176
1585609682905,4,3,0.027696876,-0.017044231,-0.0053263223
1585609682910,10,0,0.3915857,0.796344,0.20237915
1585609682925,4,3,-0.007456851,-0.00958738,-0.0031957934
1585609682929,10,0,0.36524048,0.62989014,0.4047583
1585609682944,4,3,-0.008522116,0.0031957934,-0.0010652645
1585609682949,10,0,0.38080812,0.6442602,0.24668701
1585609682964,4,3,0.0063915867,0.017044231,0.0063915867
1585609682969,10,0,0.21315674,0.64066774,0.27542725
1585609682984,4,3,0.017044231,0.0010652645,0.0010652645
1585609682988,10,0,0.2335144,0.71850586,0.21914428
1585609683003,4,3,-0.0053263223,-0.024501082,-0.010652645
1585609683008,10,0,0.27662477,0.81550413,0.33650026
1585609683023,4,3,-0.03195793,-0.008522116,-0.0031957934
1585609683028,10,0,0.33410522,0.5400769,0.26464966
1585609683042,4,3,-0.00958738,0.008522116,0.0031957934
1585609683047,10,0,0.27422974,0.5664221,0.2969824
1585609683062,4,3,0.010652645,0.004261058,0.0031957934
1585609683067,10,0,0.25985962,0.7232959,0.3293152
1585609683082,4,3,-0.0063915867,-0.0031957934,-0.0010652645
1585609683087,10,0,0.24788453,0.7089258,0.21674927
1585609683101,4,3,-0.014913702,-0.013848438,-0.0010652645
1585609683106,10,0,0.29937744,0.552052,0.22632934
1585609683121,4,3,0.013848438,-0.0010652645,0.0010652645
1585609683126,10,0,0.35087037,0.66342044,0.37841308
1585609683141,4,3,0.025566347,0.0053263223,0.002130529
1585609683145,10,0,0.18202148,0.69096315,0.33171022
1585609683160,4,3,0.0053263223,-0.0031957934,0.0
1585609683165,10,0,0.20597167,0.60234743,0.42511597
1585609683180,4,3,0.010652645,-0.0063915867,-0.0031957934
1585609683185,10,0,0.11975098,0.6430628,0.48259643
1585609683200,4,3,0.034088463,-0.01917476,-0.008522116
1585609683204,10,0,0.5484595,0.7652087,0.34248778
1585609683219,4,3,-0.024501082,0.02876214,0.014913702
1585609683224,10,0,0.26345214,0.81310916,0.305365
1585609683239,4,3,-0.02663161,0.0063915867,0.015978966
1585609683244,10,0,0.21914428,0.23111938,0.31015503
1585609683259,4,3,0.07989483,-0.014913702,-0.0010652645
1585609683263,10,0,0.25985962,0.58438474,0.24548951
1585609683278,4,3,0.09374327,-0.035153728,-0.002130529
1585609683283,10,0,0.4790039,0.75682616,0.25027955
1585609683298,4,3,0.07243798,-0.0053263223,0.014913702
1585609683303,10,0,0.44786865,0.6861731,0.21555176
1585609683318,4,3,0.08415589,0.025566347,0.035153728
1585609683322,10,0,0.32332763,0.7688013,0.48618898
1585609683337,4,3,-0.0063915867,0.014913702,0.0031957934
1585609683342,10,0,0.19998413,1.3699511,0.19758911
1585609683357,4,3,-0.24181503,-0.018109495,-0.014913702
1585609683362,10,0,-0.009580079,1.2082874,0.18800904
1585609683377,4,3,-0.35473305,-0.07243798,-0.043675844
1585609683381,10,0,0.48139894,0.46104127,0.27422974
1585609683396,4,3,-0.35579833,-0.033023197,-0.03621899
1585609683401,10,0,0.4287085,0.7819739,0.20237915
1585609683416,4,3,-0.34514567,0.013848438,-0.002130529
1585609683421,10,0,0.22393432,-0.31255004,0.3185376
1585609683435,4,3,-0.1107875,-0.029827405,-0.0053263223
1585609683440,10,0,0.18800904,-0.28620484,0.32572266
1585609683455,4,3,0.19281286,-0.09374327,-0.035153728
1585609683460,10,0,0.29578492,0.49576905,0.24309449
1585609683475,4,3,0.25246766,-0.09054748,-0.010652645
1585609683480,10,0,0.48259643,0.123343505,0.33410522
1585609683494,4,3,0.40053943,-0.06072007,0.05539375
1585609683499,10,0,0.60354495,0.34847534,0.16884887
1585609683514,4,3,0.54328483,0.0031957934,-0.004261058
1585609683519,10,0,0.30057496,2.0237916,0.3161426
1585609683534,4,3,0.111852765,0.022370553,-0.034088463
1585609683538,10,0,0.0071850587,1.8166223,0.5388794
1585609683553,4,3,-0.26205504,-0.09161274,-0.066046394
1585609683558,10,0,0.49097902,0.49576905,0.07544312
1585609683573,4,3,-0.27803403,0.049002163,-0.113983296
1585609683578,10,0,0.26584718,1.1340418,-0.59276736
1585609683593,4,3,-0.46658581,-0.007456851,-0.051132694
1585609683597,10,0,0.27782226,-0.8478369,0.3580554
1585609683612,4,3,-0.16085494,-0.013848438,0.067111656
1585609683617,10,0,-0.3927832,-1.3962964,-0.09101074
1585609683632,4,3,0.65726817,-0.24394555,0.029827405
1585609683637,10,0,-0.674198,-0.7161108,0.59635985
1585609683652,4,3,1.0365022,-0.17896442,0.022370553
1585609683656,10,0,0.69575316,1.7687219,0.2945874
1585609683671,4,3,0.5677859,-0.12144014,0.025566347
1585609683676,10,0,1.5459851,2.882406,-0.47181883
1585609683691,4,3,-0.0628506,-0.058589544,0.06498113
1585609683696,10,0,1.5998731,2.2489233,-0.16166382
1585609683711,4,3,-0.38242993,0.25885925,0.068176925
1585609683715,10,0,0.64545774,0.2562671,0.6143225
1585609683730,4,3,-0.40373522,0.15765914,-0.06498113
1585609683735,10,0,0.014370117,0.7831714,0.5053491
1585609683750,4,3,-0.3568636,0.070307456,-0.0127831735
1585609683755,10,0,-1.3579761,-1.3016931,0.05748047
1585609683770,4,3,-0.025566347,-0.037284255,-0.033023197
1585609683774,10,0,-0.94842774,-0.8861572,0.5400769
1585609683789,4,3,0.31318775,-0.19281286,0.039414786
1585609683794,10,0,0.5269043,0.5676196,0.6646179
1585609683809,4,3,0.3771036,-0.014913702,-0.07243798
1585609683814,10,0,1.343606,1.9842737,-0.48858398
1585609683829,4,3,-0.26631612,0.17257284,-0.017044231
1585609683833,10,0,0.5604346,0.8430469,0.16645385
1585609683848,4,3,-0.2545982,0.113983296,-0.02876214
1585609683853,10,0,0.29817992,0.86220706,-0.21435425
1585609683868,4,3,-0.21411815,0.0777643,-0.05006743
1585609683873,10,0,-0.11855347,0.7149133,0.14370117
1585609683887,4,3,-0.30679616,0.013848438,-0.06072007
1585609683892,10,0,-0.35087037,0.5736072,-0.19758911
1585609683907,4,3,-0.36325517,-0.06072007,-0.07882957
1585609683912,10,0,0.05748047,-0.32572266,0.11975098
1585609683927,4,3,-0.13422331,-0.10226539,-0.043675844
1585609683932,10,0,0.6550378,-0.549657,0.61073
1585609683946,4,3,0.26631612,-0.04580637,-0.049002163
1585609683951,10,0,0.94842774,1.1256592,0.4646338
1585609683966,4,3,0.07563377,0.082025364,-0.04580637
1585609683971,10,0,0.5448669,1.6118481,0.43709105
1585609683986,4,3,-0.111852765,0.025566347,-0.05965481
1585609683990,10,0,0.08861572,0.24668701,-0.12693603
1585609684005,4,3,-0.014913702,0.011717909,-0.029827405
1585609684010,10,0,-0.36164796,0.366438,0.4287085
1585609684025,4,3,0.11504856,-0.11291803,-0.01917476
1585609684030,10,0,0.12573853,0.07304809,0.1580713
1585609684045,4,3,0.32170987,-0.07137272,-0.004261058
1585609684049,10,0,-0.22632934,0.11975098,0.13052857
1585609684064,4,3,0.61146176,-0.16618125,-0.067111656
1585609684069,10,0,-0.3412903,0.33889526,0.4682263
1585609684084,4,3,0.72011876,-0.11930962,-0.066046394
1585609684089,10,0,0.8095166,0.798739,0.5185217
1585609684104,4,3,0.69668293,-0.043675844,-0.06498113
1585609684108,10,0,1.5843054,2.1183949,0.87178713
1585609684123,4,3,0.16511598,0.08841695,-0.07563377
1585609684128,10,0,0.9568103,3.6488123,-0.032332763
1585609684143,4,3,-0.6402239,0.21944447,-0.034088463
1585609684148,10,0,0.70533323,0.82747924,0.30177248
1585609684163,4,3,-0.6125271,0.014913702,-0.067111656
1585609684167,10,0,0.28740233,0.14489868,0.09580078
1585609684182,4,3,-0.5656554,0.109722234,-0.027696876
1585609684187,10,0,-0.5771997,-0.04790039,-0.07783814
1585609684202,4,3,-0.32810146,0.017044231,0.02130529
1585609684207,10,0,-0.71850586,-0.71251833,0.48259643
1585609684222,4,3,0.111852765,-0.10013486,-0.029827405
1585609684226,10,0,0.3065625,0.6322852,0.26105714
1585609684241,4,3,0.21837921,-0.12357067,0.040480047
1585609684246,10,0,0.6825806,1.1999048,0.33889526
1585609684261,4,3,0.1470065,-0.058589544,0.05006743
1585609684266,10,0,0.5269043,0.6047424,0.36284545
1585609684281,4,3,0.18642128,0.10759171,0.07456851
1585609684285,10,0,0.32811767,0.7316785,0.71730834
1585609684300,4,3,0.11717909,0.03195793,-0.039414786
1585609684305,10,0,0.85023195,1.6190332,0.24668701
1585609684320,4,3,-0.034088463,0.06072007,-0.056459013
1585609684325,10,0,0.73407346,0.93884766,-0.069455564
1585609684340,4,3,-0.19600865,0.04580637,-0.037284255
1585609684344,10,0,0.2323169,0.41074586,0.17603393
1585609684359,4,3,-0.0628506,0.002130529,-0.00958738
1585609684364,10,0,0.22632934,0.9675879,0.54247195
1585609684379,4,3,0.0010652645,-0.013848438,-0.0031957934
1585609684384,10,0,0.17363891,0.1472937,0.34967285
1585609684398,4,3,0.092678,-0.05326322,-0.030892668
1585609684403,10,0,-0.085023195,0.065863036,0.28740233
1585609684418,4,3,0.34940675,-0.08415589,-0.010652645
1585609684423,10,0,-0.033530273,0.30776,0.39757323
1585609684438,4,3,0.5049353,-0.113983296,0.007456851
1585609684443,10,0,0.7723938,0.77718383,1.4022839
1585609684457,4,3,0.47936898,-0.013848438,0.03834952
1585609684462,10,0,1.0178833,2.3171813,0.122145995
1585609684477,4,3,0.18002969,-0.07563377,-0.06498113
1585609684482,10,0,1.4262341,2.374662,0.04670288
1585609684497,4,3,-0.39734364,0.18961707,-0.018109495
1585609684501,10,0,0.21195923,1.4645544,0.1951941
1585609684516,4,3,-0.7307714,0.14807175,-0.034088463
1585609684521,10,0,1.1148816,0.07664063,-0.6538403
1585609684536,4,3,-0.6199839,0.128897,0.010652645
1585609684541,10,0,-0.8466394,-0.0742456,0.34967285
1585609684556,4,3,-0.28655612,0.16618125,0.020240024
1585609684560,10,0,-0.0023950196,-1.2573853,1.1496093
1585609684575,4,3,0.099069595,0.082025364,0.01917476
1585609684580,10,0,-0.11615845,0.2586621,0.32692015
1585609684595,4,3,0.386691,-0.010652645,0.0
1585609684600,10,0,0.42511597,0.19758911,0.39517823
1585609684615,4,3,0.56885123,0.0127831735,0.0063915867
1585609684619,10,0,0.039517824,0.6430628,0.66940796
1585609684634,4,3,0.59122175,-0.007456851,0.008522116
1585609684639,10,0,0.24429199,1.5124549,0.28979737
1585609684654,4,3,0.34621093,0.0127831735,0.035153728
1585609684659,10,0,0.18681152,1.2633728,0.183219
1585609684674,4,3,0.13741912,-0.030892668,0.10333065
1585609684678,10,0,0.41433838,1.0274634,0.23710693
1585609684693,4,3,-0.025566347,-0.02663161,0.023435818
1585609684698,10,0,0.21435425,0.91849,0.20716919
1585609684713,4,3,-0.17896442,-0.0127831735,0.080960095
1585609684718,10,0,0.2969824,0.8214917,0.24309449
1585609684733,4,3,-0.25353295,0.007456851,0.067111656
1585609684737,10,0,0.15687378,0.86699706,0.13412109
1585609684752,4,3,-0.28655612,0.0010652645,0.083090626
1585609684757,10,0,0.38320312,0.31494507,0.3185376
1585609684772,4,3,-0.1949434,0.040480047,0.05752428
1585609684777,10,0,0.19758911,0.6274951,0.1844165
1585609684791,4,3,-0.15978967,0.039414786,0.044741105
1585609684796,10,0,0.23830444,0.3185376,-0.05388794
1585609684811,4,3,-0.08628642,0.03195793,0.03834952
1585609684816,10,0,0.013172608,0.556842,0.19040406
1585609684831,4,3,-0.04261058,-0.0010652645,0.029827405
1585609684836,10,0,0.10777588,0.54606444,0.20357665
1585609684850,4,3,-0.02663161,-0.022370553,0.05965481
1585609684855,10,0,0.31374756,0.43110353,0.27662477
1585609684870,4,3,0.022370553,0.0010652645,0.02876214
1585609684875,10,0,0.26704466,0.6658154,0.26225463
1585609684890,4,3,0.02876214,0.0053263223,0.040480047
1585609684894,10,0,0.33769774,0.5724097,0.3065625
1585609684909,4,3,0.06391586,-0.0010652645,0.03834952
1585609684914,10,0,0.36524048,0.7544311,0.48020142
1585609684929,4,3,0.07137272,0.013848438,0.02663161
1585609684934,10,0,0.20597167,0.7197034,0.20237915
1585609684949,4,3,0.05965481,-0.0063915867,0.024501082
1585609684953,10,0,0.2574646,0.74125856,0.31135255
1585609684968,4,3,0.04580637,0.007456851,0.015978966
1585609684973,10,0,0.31494507,0.6825806,0.27782226
1585609684988,4,3,0.014913702,-0.02663161,0.02876214
1585609684993,10,0,0.3927832,0.5292993,0.3915857
1585609685008,4,3,0.039414786,0.0063915867,0.018109495
1585609685012,10,0,0.25985962,0.54606444,0.3556604
1585609685027,4,3,0.058589544,0.020240024,0.0063915867
1585609685032,10,0,0.25267455,0.71850586,0.2562671
1585609685047,4,3,0.043675844,-0.0010652645,-0.002130529
1585609685052,10,0,0.33889526,0.6119275,0.23471192
1585609685067,4,3,0.058589544,0.015978966,0.008522116
1585609685071,10,0,0.19040406,0.5065466,0.05987549
1585609685086,4,3,0.067111656,-0.07456851,0.02130529
1585609685091,10,0,0.39637575,0.49696654,0.24429199
1585609685106,4,3,0.10333065,-0.023435818,0.011717909
1585609685111,10,0,0.23830444,0.7759863,0.183219
1585609685125,4,3,0.08628642,-0.00958738,0.011717909
1585609685130,10,0,0.25387207,0.75203615,0.32332763
1585609685145,4,3,0.083090626,0.0053263223,0.002130529
1585609685150,10,0,0.34248778,0.7592212,0.23950195
1585609685165,4,3,0.05006743,0.0,0.010652645
1585609685170,10,0,0.35925293,0.6490503,-0.2215393
1585609685184,4,3,0.037284255,0.033023197,0.039414786
1585609685189,10,0,0.067060545,0.7807764,0.22992188
1585609685204,4,3,-0.013848438,-0.08948221,0.034088463
1585609685209,10,0,0.77957886,1.1220666,1.2418176
1585609685224,4,3,-0.082025364,0.041545313,0.043675844
1585609685228,10,0,-0.0742456,0.43589357,0.27542725
1585609685243,4,3,-0.06072007,-0.070307456,-0.0031957934
1585609685248,10,0,0.47660887,0.8083191,0.19399658
1585609685263,4,3,-0.0127831735,0.01917476,0.025566347
1585609685268,10,0,0.69216067,0.3927832,0.3185376
1585609685283,4,3,0.022370553,0.058589544,0.03621899
1585609685287,10,0,0.10178833,0.88855225,0.27183473
1585609685302,4,3,-0.0053263223,-0.008522116,0.015978966
1585609685307,10,0,0.32692015,0.61911255,0.34608033
1585609685322,4,3,-0.004261058,0.0,0.00958738
1585609685327,10,0,0.2814148,0.674198,0.14489868
1585609685342,4,3,-0.0010652645,-0.010652645,-0.002130529
