1585435079225
1585608335660,10,0,0.28859985,-0.4047583,0.25506958
1585608335675,4,3,-0.07882957,0.051132694,-0.0777643
1585608335679,10,0,0.07903565,0.16645385,0.35087037
1585608335694,4,3,0.018109495,-0.002130529,-0.067111656
1585608335699,10,0,0.2323169,0.5053491,0.31015503
1585608335714,4,3,-0.0053263223,-0.008522116,-0.017044231
1585608335719,10,0,0.30296996,0.34967285,0.33769774
1585608335734,4,3,0.082025364,-0.010652645,-0.0127831735
1585608335738,10,0,0.019160157,0.11615845,0.33769774
1585608335753,4,3,0.28655612,-0.05539375,-0.040480047
1585608335758,10,0,0.35326537,0.08981323,0.366438
1585608335773,4,3,0.42184472,-0.047936898,0.011717909
1585608335777,10,0,0.33650026,1.2370276,0.3556604
1585608335792,4,3,0.15233281,-0.034088463,0.043675844
1585608335797,10,0,0.67898804,2.2201831,0.20836669
1585608335812,4,3,-0.19281286,0.0,-0.02876214
1585608335817,10,0,0.23111938,2.4237597,-0.022752685
1585608335832,4,3,-0.4676511,-0.018109495,-0.07989483
1585608335836,10,0,0.12693603,-0.61911255,0.3927832
1585608335851,4,3,-0.10546118,-0.046871636,-0.07456851
1585608335856,10,0,-0.13891113,-0.064665526,0.366438
1585608335871,4,3,0.09374327,-0.095873795,-0.05326322
1585608335876,10,0,0.4646338,-0.32093263,-0.086220704
1585608335891,4,3,0.3930826,-0.07669904,-0.070307456
1585608335895,10,0,0.20597167,0.48259643,0.11136841
1585608335910,4,3,0.42717105,0.030892668,-0.0063915867
1585608335915,10,0,0.4263135,0.4179309,0.24788453
1585608335930,4,3,0.1768339,0.040480047,0.061785337
1585608335935,10,0,0.65743285,2.6033862,0.60354495
1585608335950,4,3,-0.11824435,-0.015978966,-0.047936898
1585608335954,10,0,0.6610254,1.419049,0.8741821
1585608335969,4,3,-0.07882957,0.00958738,-0.11717909
1585608335974,10,0,0.43589357,1.5304174,0.31734008
1585608335989,4,3,-0.18429075,0.015978966,-0.10865697
1585608335994,10,0,0.554447,-0.91489744,-1.1316468
1585608336008,4,3,-0.11291803,0.044741105,-0.037284255
1585608336013,10,0,-0.4754114,-0.4754114,0.19998413
1585608336028,4,3,0.38456047,-0.03834952,0.004261058
1585608336033,10,0,-0.17603393,0.21555176,-0.7759863
1585608336048,4,3,0.38562572,-0.08522116,-0.023435818
1585608336052,10,0,0.5831873,0.8083191,0.3580554
1585608336067,4,3,0.30040458,0.08735169,-0.008522116
1585608336072,10,0,-0.34488282,0.7747888,0.18800904
1585608336087,4,3,-0.10865697,-0.096939065,-0.039414786
1585608336092,10,0,0.8310718,2.6908045,0.8909473
1585608336107,4,3,-0.42717105,-0.05752428,-0.002130529
1585608336111,10,0,1.287323,-0.20477417,1.0957215
1585608336126,4,3,-0.024501082,-0.0031957934,-0.044741105
1585608336131,10,0,1.0538086,1.2633728,0.2586621
1585608336146,4,3,-0.23222765,0.10120012,-0.0010652645
1585608336151,10,0,0.43709105,-0.20716919,0.5771997
1585608336166,4,3,-0.07243798,0.14061491,0.03834952
1585608336170,10,0,-0.20477417,-0.38440064,0.0035925293
1585608336185,4,3,0.09161274,0.094808534,0.047936898
1585608336190,10,0,-0.4790039,0.8454419,-0.14370117
1585608336205,4,3,0.07350325,0.0127831735,0.040480047
1585608336210,10,0,-0.5065466,0.99752563,-1.3184582
1585608336225,4,3,0.051132694,-0.1949434,0.015978966
1585608336229,10,0,0.4406836,1.0190808,-0.49457154
1585608336244,4,3,0.46232477,-0.27803403,-0.18109496
1585608336249,10,0,0.36164796,2.2776635,6.5863037
1585608336264,4,3,-0.23968449,0.31318775,-0.01917476
1585608336268,10,0,-0.9627979,0.5783972,0.19040406
1585608336283,4,3,-0.3984089,0.00958738,-0.05006743
1585608336288,10,0,0.10298584,-1.8968555,-0.0071850587
1585608336303,4,3,0.34301513,-0.109722234,-0.08415589
1585608336308,10,0,-0.22513184,-0.26584718,-0.16765137
1585608336323,4,3,0.53689325,-0.25246766,-0.07243798
1585608336327,10,0,0.05987549,1.1244617,0.41912842
1585608336342,4,3,0.31957933,-0.2066613,0.0063915867
1585608336347,10,0,-0.47301635,0.852627,-0.6394702
1585608336362,4,3,0.0053263223,-0.0031957934,-0.014913702
1585608336367,10,0,0.9077124,0.7496411,0.31494507
1585608336382,4,3,-0.10546118,-0.017044231,-0.10226539
1585608336386,10,0,1.0250684,1.2118798,0.44786865
1585608336401,4,3,-0.30146983,0.05326322,0.06072007
1585608336406,10,0,0.1101709,0.7652087,0.4394861
1585608336421,4,3,-0.07669904,0.052197956,0.12357067
1585608336426,10,0,1.0059083,0.7197034,0.040715333
1585608336441,4,3,0.21944447,-0.046871636,0.07350325
1585608336445,10,0,-0.735271,-0.16525635,-0.34009278
1585608336460,4,3,0.2972088,-0.07669904,0.0063915867
1585608336465,10,0,0.07783814,2.1207898,-0.6251001
1585608336480,4,3,0.2790993,0.002130529,0.11611383
1585608336485,10,0,0.068258055,-0.040715333,0.4790039
1585608336500,4,3,0.21731395,0.052197956,0.070307456
1585608336504,10,0,0.3915857,1.4968872,0.23471192
1585608336519,4,3,-0.023435818,0.1555286,0.02876214
1585608336524,10,0,-0.1484912,2.5387206,1.165177
1585608336539,4,3,-0.81918836,0.1470065,0.058589544
1585608336543,10,0,-0.0023950196,-0.18082398,0.31374756
1585608336558,4,3,-0.62957126,0.07456851,-0.054328486
1585608336563,10,0,-0.33171022,-1.2118798,-0.026345216
1585608336578,4,3,-0.044741105,-0.07989483,-0.037284255
1585608336583,10,0,0.18202148,0.1592688,0.37003052
1585608336598,4,3,0.098004326,-0.0777643,0.017044231
1585608336602,10,0,0.38559815,1.2537928,0.13891113
1585608336617,4,3,0.047936898,-0.03621899,0.066046394
1585608336622,10,0,0.4287085,0.8945398,0.41912842
1585608336637,4,3,-0.04261058,0.04261058,0.094808534
1585608336642,10,0,0.2945874,0.69575316,0.29937744
1585608336657,4,3,-0.011717909,0.05752428,0.080960095
1585608336661,10,0,0.12933105,0.41314086,0.15447876
1585608336676,4,3,0.10013486,0.040480047,0.029827405
1585608336681,10,0,0.23830444,0.8945398,0.17124389
1585608336696,4,3,0.092678,0.06072007,-0.0010652645
1585608336701,10,0,0.2203418,1.0609937,0.28740233
1585608336716,4,3,-0.13528858,0.07243798,0.0
1585608336720,10,0,0.26225463,1.033451,0.25506958
1585608336735,4,3,-0.35153726,0.05539375,0.030892668
1585608336740,10,0,0.30057496,0.23830444,0.24309449
1585608336755,4,3,-0.24501082,0.03621899,0.033023197
1585608336760,10,0,0.27542725,0.14250366,0.24908203
1585608336775,4,3,-0.07350325,0.025566347,0.02663161
1585608336779,10,0,0.2335144,0.20237915,0.22992188
1585608336794,4,3,0.051132694,0.03621899,0.029827405
1585608336799,10,0,0.20118164,0.549657,0.34847534
1585608336814,4,3,0.05539375,0.051132694,0.041545313
1585608336818,10,0,0.30416748,0.8202942,0.29219237
1585608336833,4,3,0.05006743,0.06498113,0.05006743
1585608336838,10,0,0.26225463,0.45625123,0.38919067
1585608336853,4,3,0.092678,0.058589544,0.044741105
1585608336858,10,0,0.27183473,0.58438474,0.23590942
1585608336873,4,3,0.10333065,0.03195793,0.029827405
1585608336877,10,0,0.19160156,0.61552,0.19279908
1585608336892,4,3,0.10652644,0.035153728,0.015978966
1585608336897,10,0,-0.029937744,1.0190808,0.28620484
1585608336912,4,3,0.002130529,0.008522116,0.017044231
1585608336917,10,0,0.26105714,0.6095325,0.2802173
1585608336932,4,3,-0.0031957934,0.0127831735,0.008522116
1585608336936,10,0,0.23950195,0.55803955,0.23950195
1585608336951,4,3,0.0053263223,0.0031957934,0.010652645
1585608336956,10,0,0.3197351,0.53169435,0.3329077
1585608336971,4,3,0.015978966,0.0010652645,0.011717909
1585608336976,10,0,0.29578492,0.732876,0.32093263
1585608336991,4,3,-0.0053263223,0.020240024,0.034088463
1585608336995,10,0,0.1472937,0.73407346,0.28979737
1585608337010,4,3,-0.0063915867,0.018109495,0.05006743
1585608337015,10,0,0.26464966,0.5448669,0.31374756
1585608337030,4,3,0.02876214,0.018109495,0.03834952
1585608337035,10,0,0.3161426,0.7472461,0.33889526
1585608337050,4,3,0.04261058,0.0127831735,0.033023197
1585608337054,10,0,0.20597167,0.6478528,0.31494507
1585608337069,4,3,0.02663161,-0.0063915867,0.023435818
1585608337074,10,0,0.23111938,0.7831714,0.24788453
1585608337089,4,3,-0.007456851,-0.018109495,0.008522116
1585608337093,10,0,0.3568579,0.91010743,0.2562671
1585608337108,4,3,-0.067111656,-0.0127831735,0.02130529
1585608337113,10,0,0.34727782,0.5999524,0.30296996
1585608337128,4,3,-0.05965481,-0.022370553,0.052197956
1585608337133,10,0,0.60713744,0.8083191,0.39637575
1585608337148,4,3,0.024501082,0.01917476,0.015978966
1585608337152,10,0,0.11496094,0.803529,0.2215393
1585608337167,4,3,0.027696876,-0.030892668,0.007456851
1585608337172,10,0,0.19998413,0.76281375,0.3293152
1585608337187,4,3,-0.03621899,-0.06924219,0.033023197
1585608337192,10,0,0.48139894,0.79993653,0.39877075
1585608337207,4,3,-0.095873795,0.02130529,0.00958738
1585608337211,10,0,0.2802173,0.8214917,0.22513184
1585608337226,4,3,-0.09161274,0.010652645,0.013848438
1585608337231,10,0,0.35326537,0.48379394,0.183219
1585608337246,4,3,-0.02876214,-0.007456851,0.0031957934
1585608337251,10,0,0.21914428,0.5113367,0.2826123
1585608337266,4,3,0.004261058,-0.017044231,0.0
1585608337270,10,0,0.46942383,0.43349853,0.30296996
1585608337285,4,3,0.02663161,-0.0010652645,0.011717909
1585608337290,10,0,0.32332763,0.79514647,0.30057496
