1585436926298
1585610186677,4,3,0.06391586,0.004261058,0.004261058
1585610186686,10,0,0.24429199,0.7101233,0.2706372
1585610186696,4,3,0.04580637,0.010652645,0.0053263223
1585610186706,10,0,0.3556604,0.83945435,0.3185376
1585610186716,4,3,0.022370553,0.004261058,0.002130529
1585610186726,10,0,0.31255004,0.64665526,0.2694397
1585610186736,4,3,-0.004261058,0.00958738,0.0063915867
1585610186745,10,0,0.2838098,0.5724097,0.25387207
1585610186755,4,3,0.011717909,0.008522116,0.008522116
1585610186765,10,0,0.3544629,0.6538403,0.37122804
1585610186775,4,3,0.014913702,0.002130529,0.002130529
1585610186785,10,0,0.25147706,0.6370752,0.21076173
1585610186795,4,3,0.0127831735,0.002130529,0.0
1585610186804,10,0,0.31255004,0.65623534,0.33650026
1585610186814,4,3,0.025566347,0.0053263223,0.0010652645
1585610186824,10,0,0.32692015,0.60354495,0.3305127
1585610186834,4,3,0.025566347,0.0063915867,0.0053263223
1585610186844,10,0,0.27542725,0.554447,0.36164796
1585610186854,4,3,0.03834952,0.008522116,0.0053263223
1585610186863,10,0,0.26345214,0.75083864,0.2694397
1585610186873,4,3,0.02663161,-0.0053263223,-0.0010652645
1585610186883,10,0,0.2814148,0.53049684,0.34009278
1585610186893,4,3,0.020240024,0.0010652645,0.004261058
1585610186903,10,0,0.3436853,0.6251001,0.21914428
1585610186913,4,3,0.030892668,0.010652645,0.004261058
1585610186922,10,0,0.25267455,0.7005432,0.25506958
1585610186932,4,3,0.035153728,0.017044231,0.00958738
1585610186942,10,0,0.305365,0.7364685,0.26704466
1585610186952,4,3,0.040480047,0.008522116,0.0031957934
1585610186961,10,0,0.24069947,0.6490503,0.32093263
1585610186972,4,3,0.018109495,-0.0053263223,-0.004261058
1585610186981,10,0,0.27662477,0.7424561,0.2814148
1585610186991,4,3,0.0,-0.010652645,-0.0063915867
1585610187001,10,0,0.3580554,0.6322852,0.35925293
1585610187011,4,3,-0.0010652645,0.0010652645,0.0
1585610187020,10,0,0.34488282,0.58079225,0.27662477
1585610187030,4,3,0.0031957934,0.014913702,0.0063915867
1585610187040,10,0,0.20237915,0.55324954,0.27662477
1585610187050,4,3,0.007456851,0.007456851,0.004261058
1585610187060,10,0,0.2586621,0.556842,0.18082398
1585610187070,4,3,0.037284255,-0.004261058,-0.0031957934
1585610187079,10,0,0.28740233,0.7879614,0.3065625
1585610187089,4,3,0.033023197,-0.007456851,-0.002130529
1585610187099,10,0,0.366438,0.6227051,0.26704466
1585610187109,4,3,0.011717909,0.007456851,0.0053263223
1585610187119,10,0,0.24548951,0.735271,0.24069947
1585610187129,4,3,-0.00958738,0.011717909,0.0063915867
1585610187138,10,0,0.30895752,0.53648436,0.32572266
1585610187148,4,3,0.0031957934,0.007456851,0.004261058
1585610187158,10,0,0.26704466,0.5676196,0.25147706
1585610187168,4,3,0.033023197,-0.0053263223,-0.004261058
1585610187178,10,0,0.30776,0.70772827,0.24429199
1585610187188,4,3,0.04261058,-0.007456851,-0.007456851
1585610187197,10,0,0.31494507,0.63587767,0.24788453
1585610187207,4,3,0.015978966,0.0,0.0
1585610187217,10,0,0.2945874,0.75562865,0.3903882
1585610187227,4,3,-0.002130529,0.00958738,0.0053263223
1585610187237,10,0,0.34608033,0.58438474,0.29937744
1585610187247,4,3,-0.002130529,0.004261058,0.0031957934
1585610187256,10,0,0.30296996,0.75203615,0.27303222
1585610187266,4,3,-0.0063915867,-0.0063915867,-0.0031957934
1585610187276,10,0,0.24189697,0.69216067,0.2706372
1585610187286,4,3,0.0,-0.010652645,-0.007456851
1585610187296,10,0,0.3329077,0.58198977,0.3412903
1585610187306,4,3,0.002130529,-0.004261058,-0.002130529
1585610187315,10,0,0.2826123,0.55803955,0.34248778
1585610187325,4,3,0.027696876,0.0,0.0
1585610187335,10,0,0.4921765,0.64186525,0.26225463
1585610187345,4,3,0.0,0.004261058,0.0
1585610187354,10,0,0.22752686,0.70293826,0.22872436
1585610187365,4,3,-0.02130529,0.0,0.0
1585610187374,10,0,0.2838098,0.52091676,0.34727782
1585610187384,4,3,-0.015978966,-0.0010652645,-0.0031957934
1585610187394,10,0,0.27542725,0.5604346,0.18561402
1585610187404,4,3,0.024501082,-0.002130529,-0.002130529
1585610187413,10,0,0.37482056,0.59635985,0.26824218
1585610187423,4,3,0.035153728,0.0,0.0
1585610187433,10,0,0.27662477,0.676593,0.29817992
1585610187443,4,3,0.02130529,0.004261058,0.0
1585610187453,10,0,0.38080812,0.732876,0.25267455
1585610187463,4,3,0.002130529,-0.0031957934,-0.004261058
1585610187472,10,0,0.35206786,0.62031007,0.2203418
1585610187482,4,3,-0.023435818,0.0,0.0
1585610187492,10,0,0.28500733,0.52450925,0.2838098
1585610187502,4,3,-0.014913702,0.0,0.0
1585610187512,10,0,0.32093263,0.49816406,0.29817992
1585610187522,4,3,0.010652645,0.0063915867,0.002130529
1585610187531,10,0,0.21555176,0.6538403,0.38799316
1585610187541,4,3,0.03834952,0.0,0.0
1585610187551,10,0,0.30177248,0.71251833,0.38080812
1585610187561,4,3,0.024501082,-0.002130529,-0.002130529
1585610187571,10,0,0.36524048,0.7041357,0.29099488
1585610187581,4,3,0.014913702,-0.007456851,-0.004261058
1585610187590,10,0,0.40116578,0.64066774,0.26225463
1585610187600,4,3,-0.025566347,0.004261058,0.0
1585610187610,10,0,0.28620484,0.6969507,0.32572266
1585610187620,4,3,-0.020240024,0.0063915867,0.0031957934
1585610187630,10,0,0.30416748,0.6514453,0.2933899
1585610187640,4,3,-0.011717909,-0.0010652645,-0.002130529
1585610187649,10,0,0.23950195,0.57480466,0.32692015
1585610187659,4,3,0.0053263223,-0.002130529,-0.004261058
1585610187669,10,0,0.2826123,0.5987549,0.23111938
1585610187679,4,3,0.024501082,-0.0053263223,-0.002130529
1585610187688,10,0,0.29817992,0.6167175,0.28500733
1585610187699,4,3,0.018109495,0.007456851,0.004261058
1585610187708,10,0,0.30177248,0.7364685,0.25027955
1585610187718,4,3,0.013848438,0.0031957934,0.0
1585610187728,10,0,0.32452515,0.69455564,0.25985962
1585610187738,4,3,-0.024501082,0.002130529,0.0010652645
1585610187747,10,0,0.3580554,0.65623534,0.23471192
1585610187757,4,3,-0.022370553,-0.004261058,-0.0031957934
1585610187767,10,0,0.27662477,0.54606444,0.32572266
1585610187777,4,3,0.007456851,-0.0063915867,-0.0031957934
1585610187787,10,0,0.3293152,0.5736072,0.22992188
1585610187797,4,3,0.03834952,0.0,0.0
1585610187806,10,0,0.3305127,0.7711963,0.28979737
1585610187816,4,3,0.029827405,0.0053263223,0.0
1585610187826,10,0,0.22393432,0.8705896,0.37003052
1585610187836,4,3,0.0,-0.0031957934,-0.0031957934
1585610187846,10,0,0.30416748,0.7484436,0.31494507
1585610187856,4,3,-0.025566347,-0.004261058,-0.002130529
1585610187865,10,0,0.3293152,0.5113367,0.3568579
1585610187875,4,3,-0.0031957934,0.0,-0.0010652645
1585610187885,10,0,0.23471192,0.5783972,0.28979737
1585610187895,4,3,0.030892668,0.002130529,0.0
1585610187905,10,0,0.28979737,0.65743285,0.21076173
1585610187915,4,3,0.040480047,0.0010652645,-0.0010652645
1585610187924,10,0,0.366438,0.75562865,0.3065625
1585610187934,4,3,0.00958738,0.0,-0.004261058
1585610187944,10,0,0.31255004,0.791554,0.2694397
1585610187954,4,3,-0.024501082,-0.0031957934,-0.0031957934
1585610187964,10,0,0.28859985,0.6706055,0.36284545
1585610187974,4,3,-0.035153728,-0.0053263223,-0.0010652645
1585610187983,10,0,0.30057496,0.4658313,0.2969824
1585610187993,4,3,0.0063915867,-0.0031957934,-0.0010652645
1585610188003,10,0,0.28859985,0.6478528,0.29099488
1585610188013,4,3,0.037284255,-0.004261058,-0.004261058
1585610188022,10,0,0.33410522,0.69216067,0.24788453
1585610188033,4,3,0.034088463,0.0010652645,0.0010652645
1585610188042,10,0,0.27782226,0.81191164,0.3161426
1585610188052,4,3,0.011717909,0.0,0.0
1585610188062,10,0,0.2933899,0.80472654,0.23471192
1585610188072,4,3,-0.011717909,-0.0010652645,-0.002130529
1585610188081,10,0,0.3197351,0.6610254,0.29219237
1585610188091,4,3,-0.015978966,-0.002130529,-0.0031957934
1585610188101,10,0,0.3221301,0.5987549,0.23471192
1585610188111,4,3,-0.0063915867,0.0,-0.0010652645
1585610188121,10,0,0.1963916,1.1352392,0.05269043
1585610188131,4,3,-0.040480047,-0.014913702,-0.010652645
1585610188140,10,0,0.41314086,0.58198977,0.33650026
1585610188150,4,3,-0.0628506,0.007456851,0.0
1585610188160,10,0,0.36164796,0.44547364,0.27303222
1585610188170,4,3,-0.040480047,-0.0010652645,0.0
1585610188180,10,0,0.27183473,0.25267455,0.33530274
1585610188190,4,3,0.029827405,-0.004261058,-0.011717909
1585610188199,10,0,0.17842895,0.98674804,0.05987549
1585610188209,4,3,0.02876214,-0.06924219,-0.046871636
1585610188219,10,0,0.44667113,1.0346484,0.22752686
1585610188229,4,3,-0.05752428,-0.06072007,-0.044741105
1585610188239,10,0,0.54726195,-0.0071850587,0.3676355
1585610188249,4,3,-0.070307456,-0.0031957934,0.0
1585610188258,10,0,0.29099488,0.38440064,0.36404297
1585610188268,4,3,0.052197956,0.0063915867,0.0053263223
1585610188278,10,0,0.37362304,0.7209009,0.3221301
1585610188288,4,3,0.051132694,0.0031957934,0.0053263223
1585610188298,10,0,0.24908203,0.82268924,0.28979737
1585610188308,4,3,0.020240024,-0.027696876,-0.015978966
1585610188317,10,0,0.40116578,0.62989014,0.23710693
1585610188327,4,3,-0.020240024,-0.039414786,-0.027696876
1585610188337,10,0,0.39517823,0.85382444,0.23710693
1585610188347,4,3,-0.13102752,-0.034088463,-0.011717909
1585610188357,10,0,0.30057496,0.5185217,0.28859985
1585610188367,4,3,-0.15446334,-0.023435818,-0.0053263223
1585610188376,10,0,0.29817992,0.11735596,0.19160156
1585610188386,4,3,0.067111656,-0.025566347,-0.013848438
1585610188396,10,0,0.48738647,0.6227051,0.38799316
1585610188406,4,3,0.109722234,-0.002130529,-0.0031957934
1585610188415,10,0,0.41074586,0.88735473,0.09220825
1585610188426,4,3,0.082025364,0.044741105,0.027696876
1585610188435,10,0,0.2562671,0.6095325,0.2335144
1585610188445,4,3,0.080960095,0.011717909,0.0053263223
1585610188455,10,0,0.15447876,0.86579955,0.22513184
1585610188465,4,3,0.07243798,-0.029827405,-0.029827405
1585610188474,10,0,0.6861731,0.4646338,0.51013917
1585610188484,4,3,0.10120012,-0.10439591,-0.080960095
1585610188494,10,0,0.43709105,0.5724097,0.29817992
1585610188504,4,3,0.14807175,-0.047936898,-0.033023197
1585610188514,10,0,0.41433838,0.4071533,0.24309449
1585610188524,4,3,0.19281286,-0.02130529,-0.00958738
1585610188533,10,0,0.3903882,0.38799316,0.38799316
1585610188543,4,3,0.22264026,-0.00958738,-0.002130529
1585610188553,10,0,0.05149292,0.4287085,0.27901977
1585610188563,4,3,0.27057716,-0.06924219,-0.035153728
1585610188573,10,0,0.48020142,0.5065466,0.48499146
1585610188583,4,3,0.16511598,-0.070307456,-0.039414786
1585610188592,10,0,0.46104127,1.2274475,0.38440064
1585610188602,4,3,0.035153728,0.0,0.0053263223
1585610188612,10,0,0.44906616,0.9029224,0.26225463
1585610188622,4,3,-0.08948221,0.030892668,0.041545313
1585610188632,10,0,0.21076173,0.7113208,0.30895752
1585610188642,4,3,-0.25353295,-0.002130529,0.039414786
1585610188651,10,0,0.26225463,0.70653075,0.0023950196
1585610188661,4,3,-0.2759035,-0.04261058,0.02663161
1585610188671,10,0,0.12813355,0.9352551,-0.068258055
1585610188681,4,3,-0.015978966,-0.109722234,-0.06391586
1585610188691,10,0,0.38799316,-0.13412109,0.26464966
1585610188701,4,3,0.22264026,-0.07243798,-0.056459013
1585610188710,10,0,0.2945874,0.3927832,0.37482056
1585610188720,4,3,0.37816888,-0.07989483,-0.09054748
1585610188730,10,0,0.34608033,1.4346167,0.36164796
1585610188740,4,3,0.15765914,-0.09054748,-0.08522116
1585610188749,10,0,0.5939648,0.2802173,0.4514612
1585610188760,4,3,0.06498113,-0.030892668,-0.029827405
1585610188769,10,0,0.54366946,0.9196875,0.28620484
1585610188779,4,3,-0.05006743,0.0,0.00958738
1585610188789,10,0,0.556842,1.0585986,0.20357665
1585610188799,4,3,-0.21837921,0.06924219,0.06391586
1585610188808,10,0,0.085023195,0.62989014,-0.34847534
1585610188819,4,3,0.07137272,0.06072007,0.025566347
1585610188828,10,0,0.18082398,-0.7388635,0.5281018
1585610188838,4,3,0.4101268,0.06498113,0.017044231
1585610188848,10,0,-0.07185058,0.8586145,0.3161426
1585610188858,4,3,0.5336975,-0.05752428,-0.068176925
1585610188867,10,0,0.46343628,2.4644752,1.5627502
1585610188877,4,3,0.14168017,-0.12250541,-0.11824435
1585610188887,10,0,0.4658313,1.341211,0.122145995
1585610188897,4,3,-0.20240024,-0.06924219,-0.082025364
1585610188907,10,0,0.6215076,-0.2586621,0.5388794
1585610188917,4,3,-0.2876214,-0.029827405,-0.015978966
1585610188926,10,0,0.7364685,0.70293826,0.17603393
1585610188936,4,3,-0.30360037,0.044741105,0.034088463
1585610188946,10,0,0.6730005,1.472937,0.25985962
1585610188956,4,3,-0.53795856,0.17150757,0.07456851
1585610188966,10,0,0.13412109,2.5243506,0.6119275
1585610188976,4,3,-1.0610033,0.15233281,0.047936898
1585610188985,10,0,0.025147704,-0.73048097,-0.0071850587
1585610188995,4,3,-0.90227896,0.10333065,0.0
1585610189005,10,0,-0.9592053,-2.0058289,-0.32332763
1585610189015,4,3,0.20133498,-0.13315806,-0.08415589
1585610189025,10,0,0.49936157,-2.2656884,0.5017566
1585610189035,4,3,1.1323761,-0.033023197,-0.037284255
1585610189044,10,0,0.10059082,2.2872436,0.25147706
1585610189054,4,3,0.82131886,0.025566347,0.022370553
1585610189064,10,0,0.36045045,2.2561083,0.28979737
1585610189074,4,3,0.08522116,0.027696876,-0.015978966
1585610189084,10,0,0.010777588,-0.58438474,0.04670288
1585610189094,4,3,-0.16511598,-0.099069595,-0.052197956
1585610189103,10,0,0.13292359,-0.6011499,-0.04670288
1585610189113,4,3,0.25033715,-0.17789917,-0.09161274
1585610189123,10,0,0.30776,0.15567628,0.26824218
1585610189133,4,3,0.41971418,-0.13848437,-0.066046394
1585610189142,10,0,0.4778064,1.4310242,0.04430786
1585610189153,4,3,0.33662355,-0.11717909,-0.039414786
1585610189162,10,0,0.8430469,2.1124072,-0.0981958
1585610189172,4,3,0.049002163,0.07350325,-0.00958738
1585610189182,10,0,0.2969824,1.6118481,0.09699829
1585610189192,4,3,-0.3110572,0.185356,0.029827405
1585610189201,10,0,0.122145995,0.10059082,0.27782226
1585610189212,4,3,-0.38349518,0.19920444,0.046871636
1585610189221,10,0,-0.25147706,0.5233118,0.20118164
1585610189231,4,3,-0.406931,0.07243798,0.027696876
1585610189241,10,0,-0.18202148,-2.530338,0.47062135
1585610189251,4,3,0.15020229,-0.040480047,-0.00958738
1585610189260,10,0,-0.041912843,0.27303222,0.4790039
1585610189270,4,3,0.27803403,-0.16192019,-0.09161274
1585610189280,10,0,0.5676196,2.2561083,-0.15088624
1585610189290,4,3,-0.022370553,-0.11291803,-0.037284255
1585610189300,10,0,0.5867798,0.9951306,-0.17723145
1585610189310,4,3,-0.13422331,-0.03621899,0.0
1585610189319,10,0,0.49097902,-0.59156984,0.04550537
1585610189329,4,3,0.21837921,0.029827405,0.022370553
1585610189339,10,0,0.068258055,0.23950195,0.26824218
1585610189349,4,3,0.32490566,0.05965481,0.024501082
1585610189359,10,0,-0.05628296,0.8789722,0.20956421
1585610189369,4,3,0.20772657,0.00958738,-0.00958738
1585610189378,10,0,0.07185058,1.0490185,0.19998413
1585610189388,4,3,0.07350325,-0.033023197,-0.043675844
1585610189398,10,0,0.18800904,0.6873706,0.42032593
1585610189408,4,3,-0.05965481,-0.03621899,-0.02130529
1585610189418,10,0,0.21076173,-0.12933105,0.29099488
1585610189428,4,3,-0.002130529,-0.014913702,-0.041545313
1585610189437,10,0,0.6646179,0.19878662,0.14010864
1585610189447,4,3,0.030892668,0.051132694,-0.01917476
1585610189457,10,0,0.38919067,1.6357983,0.09460327
1585610189467,4,3,-0.30146983,0.033023197,0.022370553
1585610189477,10,0,0.04550537,-2.1016297,0.39996827
1585610189487,4,3,-0.15659387,-0.0127831735,0.010652645
1585610189496,10,0,0.20237915,1.2082874,-0.22752686
1585610189506,4,3,-0.16618125,-0.043675844,0.0063915867
1585610189516,10,0,0.31015503,-0.040715333,-0.2586621
1585610189526,4,3,0.10226539,-0.05539375,-0.002130529
1585610189536,10,0,0.6286926,0.305365,-0.17723145
1585610189546,4,3,0.32703617,0.037284255,0.08415589
1585610189555,10,0,0.4071533,0.40595582,0.41314086
1585610189565,4,3,0.10439591,0.15765914,0.1257012
1585610189575,10,0,0.11496094,2.8919861,-0.38559815
1585610189585,4,3,-0.47404268,0.21411815,0.098004326
1585610189594,10,0,0.05987549,1.651366,0.19399658
1585610189605,4,3,-1.0375676,0.13635385,0.03834952
1585610189614,10,0,0.31374756,-1.9459534,0.19399658
1585610189624,4,3,-0.7946873,0.080960095,-0.041545313
1585610189634,10,0,-0.305365,-2.0848646,-0.19878662
1585610189644,4,3,0.05006743,-0.018109495,-0.0053263223
1585610189653,10,0,0.3436853,-1.6836988,0.26704466
1585610189664,4,3,0.6125271,0.0010652645,0.0
1585610189673,10,0,0.59156984,0.80233157,0.46343628
1585610189683,4,3,0.49854377,0.0010652645,0.04580637
1585610189693,10,0,0.25027955,0.92328,-0.22393432
1585610189703,4,3,0.46019423,0.047936898,0.080960095
1585610189712,10,0,0.5412744,1.2789404,0.122145995
1585610189722,4,3,0.34088463,0.111852765,0.08735169
1585610189732,10,0,0.29219237,1.4262341,0.08023316
1585610189742,4,3,0.07243798,0.15765914,0.07456851
1585610189752,10,0,0.07304809,1.7100439,-0.05269043
1585610189762,4,3,-0.23755397,0.11504856,0.040480047
1585610189771,10,0,0.21315674,1.1100916,0.07903565
1585610189781,4,3,-0.42930156,0.0777643,0.0063915867
1585610189791,10,0,0.07664063,-0.5125342,0.061072998
1585610189801,4,3,-0.3153183,0.023435818,0.01917476
1585610189811,10,0,0.25027955,-2.0621119,0.3436853
1585610189821,4,3,0.20133498,-0.0063915867,-0.02663161
1585610189830,10,0,0.29817992,0.11615845,-0.15208374
1585610189840,4,3,0.3472762,-0.0053263223,0.0053263223
1585610189850,10,0,-0.49457154,0.2586621,-2.1195922
1585610189860,4,3,0.36964676,0.023435818,0.046871636
1585610189870,10,0,0.43828857,0.6885681,1.1304492
1585610189880,4,3,0.2929477,0.05752428,0.029827405
1585610189889,10,0,0.29817992,0.45744872,0.14489868
1585610189899,4,3,0.185356,0.07882957,0.05326322
1585610189909,10,0,0.4670288,0.6538403,-1.1987072
1585610189919,4,3,0.16831177,0.06391586,0.018109495
1585610189929,10,0,0.18202148,0.6382727,0.10059082
1585610189939,4,3,0.08735169,0.029827405,0.002130529
1585610189948,10,0,0.34608033,0.64545774,0.58079225
1585610189958,4,3,0.027696876,0.01917476,0.00958738
1585610189968,10,0,0.123343505,0.36045045,0.15088624
1585610189978,4,3,-0.004261058,-0.014913702,0.0063915867
1585610189988,10,0,0.2586621,0.13771363,0.24429199
1585610189998,4,3,0.049002163,-0.027696876,0.0
1585610190007,10,0,0.46104127,0.44906616,0.13651611
1585610190017,4,3,0.11291803,-0.024501082,-0.007456851
1585610190027,10,0,0.34727782,0.4646338,0.08981323
1585610190037,4,3,0.10652644,-0.0063915867,0.00958738
1585610190046,10,0,0.4287085,0.5903723,0.59755737
1585610190057,4,3,0.05965481,0.010652645,0.007456851
1585610190066,10,0,0.3161426,0.46104127,0.20118164
1585610190076,4,3,0.02130529,0.02876214,0.015978966
1585610190086,10,0,0.37122804,0.16286133,0.16166382
1585610190096,4,3,0.05326322,0.017044231,0.01917476
1585610190105,10,0,0.27422974,0.07304809,0.22393432
1585610190116,4,3,0.1768339,0.020240024,0.0127831735
1585610190125,10,0,0.22872436,0.7879614,0.14010864
1585610190135,4,3,0.17150757,0.025566347,0.014913702
1585610190145,10,0,0.13771363,0.7652087,0.2826123
1585610190155,4,3,0.083090626,0.010652645,0.008522116
1585610190164,10,0,0.3221301,0.79993653,0.11376343
1585610190174,4,3,-0.025566347,0.00958738,0.007456851
1585610190184,10,0,0.17603393,0.54606444,0.1951941
1585610190194,4,3,-0.08415589,-0.011717909,-0.004261058
1585610190204,10,0,0.3556604,0.37721556,0.21076173
1585610190214,4,3,-0.061785337,-0.027696876,-0.002130529
1585610190223,10,0,0.19040406,0.35206786,0.14609618
1585610190233,4,3,-0.111852765,-0.00958738,0.0031957934
1585610190243,10,0,0.44547364,0.3915857,0.39877075
1585610190253,4,3,-0.14274544,-0.07989483,-0.030892668
1585610190263,10,0,0.6706055,0.12813355,0.432301
1585610190273,4,3,-0.17576863,0.0010652645,0.0
1585610190282,10,0,0.1472937,0.305365,0.15208374
1585610190292,4,3,-0.041545313,0.10439591,0.07137272
1585610190302,10,0,0.49097902,0.21794678,0.27662477
1585610190312,4,3,0.099069595,0.02130529,0.01917476
1585610190322,10,0,0.18800904,0.74604857,0.32332763
1585610190332,4,3,0.111852765,0.040480047,0.024501082
1585610190341,10,0,0.42511597,0.9855505,0.16166382
