1585438146607
1585611417250,10,0,0.3568579,0.737666,0.23590942
1585611417265,4,3,0.0,0.0031957934,0.0
1585611417269,10,0,0.30776,0.59755737,0.30776
1585611417285,4,3,0.020240024,0.0,0.0
1585611417289,10,0,0.32572266,0.6861731,0.30296996
1585611417304,4,3,0.029827405,0.0,0.0
1585611417309,10,0,0.34967285,0.65623534,0.3412903
1585611417324,4,3,0.017044231,0.013848438,0.007456851
1585611417328,10,0,0.28620484,0.68377805,0.32093263
1585611417344,4,3,0.018109495,0.010652645,0.007456851
1585611417348,10,0,0.18561402,0.6370752,0.2706372
1585611417363,4,3,0.034088463,0.0,-0.0031957934
1585611417368,10,0,0.28859985,0.8071216,0.31374756
1585611417383,4,3,0.027696876,-0.0010652645,-0.0063915867
1585611417387,10,0,0.31255004,0.6586304,0.37841308
1585611417403,4,3,0.017044231,0.0,0.0010652645
1585611417407,10,0,0.27662477,0.52091676,0.33530274
1585611417422,4,3,0.041545313,0.008522116,0.0063915867
1585611417427,10,0,0.32572266,0.7244934,0.31734008
1585611417442,4,3,0.029827405,0.0063915867,0.002130529
1585611417446,10,0,0.2574646,0.65623534,0.27542725
1585611417462,4,3,0.011717909,0.0,-0.0053263223
1585611417466,10,0,0.28740233,0.6334827,0.30776
1585611417481,4,3,0.022370553,-0.004261058,-0.0053263223
1585611417486,10,0,0.19040406,0.53169435,0.36404297
1585611417501,4,3,0.022370553,0.002130529,0.0
1585611417505,10,0,0.28979737,0.69096315,0.3412903
1585611417520,4,3,0.025566347,0.0053263223,0.0010652645
1585611417525,10,0,0.2694397,0.737666,0.29099488
1585611417540,4,3,0.007456851,0.004261058,-0.0010652645
1585611417544,10,0,0.21555176,0.6993457,0.33410522
1585611417560,4,3,-0.01917476,0.0031957934,-0.002130529
1585611417564,10,0,0.34847534,0.62989014,0.29817992
1585611417579,4,3,-0.00958738,-0.004261058,-0.008522116
1585611417584,10,0,0.21674927,0.74604857,0.31015503
1585611417599,4,3,-0.007456851,-0.0053263223,-0.007456851
1585611417603,10,0,0.3221301,0.6753955,0.18082398
1585611417619,4,3,-0.0063915867,-0.002130529,-0.0063915867
1585611417623,10,0,0.31015503,0.7484436,0.4263135
1585611417638,4,3,-0.03195793,0.0053263223,0.0031957934
1585611417643,10,0,0.429906,0.66821045,0.2814148
1585611417658,4,3,-0.035153728,0.004261058,0.0010652645
1585611417662,10,0,0.26105714,0.5712122,0.2969824
1585611417678,4,3,-0.022370553,-0.0031957934,-0.00958738
1585611417682,10,0,0.2574646,0.7496411,0.28500733
1585611417697,4,3,-0.043675844,-0.004261058,-0.0053263223
1585611417702,10,0,0.33171022,0.57001466,0.33769774
1585611417717,4,3,-0.007456851,0.0010652645,0.0010652645
1585611417721,10,0,0.30057496,0.6262976,0.30416748
1585611417737,4,3,0.018109495,0.0053263223,0.002130529
1585611417741,10,0,0.27422974,0.6598279,0.38559815
1585611417756,4,3,0.014913702,-0.002130529,-0.0053263223
1585611417761,10,0,0.2562671,0.80113405,0.19399658
1585611417776,4,3,-0.013848438,-0.0031957934,-0.008522116
1585611417780,10,0,0.27782226,0.6370752,0.24429199
1585611417795,4,3,-0.008522116,0.0,-0.0031957934
1585611417800,10,0,0.28500733,0.6610254,0.23710693
1585611417815,4,3,0.013848438,0.0,0.0010652645
1585611417819,10,0,0.29099488,0.6215076,0.30895752
1585611417835,4,3,0.044741105,0.0,-0.0010652645
1585611417839,10,0,0.26584718,0.68377805,0.24668701
1585611417854,4,3,0.052197956,0.0,-0.002130529
1585611417859,10,0,0.28740233,0.68018556,0.4071533
1585611417874,4,3,0.033023197,-0.008522116,-0.010652645
1585611417878,10,0,0.35925293,0.8370593,0.31374756
1585611417894,4,3,0.0,0.0010652645,-0.002130529
1585611417898,10,0,0.27303222,0.6885681,0.2826123
1585611417913,4,3,-0.002130529,0.0063915867,0.0053263223
1585611417918,10,0,0.17124389,0.6969507,0.2323169
1585611417933,4,3,-0.004261058,0.0031957934,0.0
1585611417937,10,0,0.31734008,0.6227051,0.2215393
1585611417953,4,3,0.0053263223,-0.002130529,-0.007456851
1585611417957,10,0,0.25147706,0.74125856,0.30296996
1585611417972,4,3,-0.0031957934,-0.002130529,-0.008522116
1585611417977,10,0,0.2838098,0.735271,0.34248778
1585611417992,4,3,-0.02663161,0.0031957934,0.0
1585611417996,10,0,0.31135255,0.64545774,0.23710693
1585611418011,4,3,-0.017044231,0.004261058,0.002130529
1585611418016,10,0,0.24548951,0.53289187,0.25985962
1585611418031,4,3,0.049002163,-0.0010652645,-0.0031957934
1585611418035,10,0,0.3412903,0.62989014,0.25027955
1585611418051,4,3,0.040480047,-0.0010652645,-0.0031957934
1585611418055,10,0,0.29219237,0.8454419,0.2203418
1585611418070,4,3,-0.0031957934,0.0010652645,0.0
1585611418075,10,0,0.3305127,0.59635985,0.29578492
1585611418090,4,3,-0.004261058,0.007456851,0.004261058
1585611418094,10,0,0.32332763,0.47181883,0.36164796
1585611418110,4,3,0.041545313,0.0010652645,-0.002130529
1585611418114,10,0,0.2694397,0.6430628,0.3329077
1585611418129,4,3,0.043675844,-0.0010652645,-0.002130529
1585611418134,10,0,0.2814148,0.73407346,0.26345214
1585611418149,4,3,0.02130529,-0.0010652645,-0.004261058
1585611418153,10,0,0.3221301,0.7759863,0.32452515
1585611418169,4,3,-0.0063915867,0.0010652645,-0.0010652645
1585611418173,10,0,0.34248778,0.57480466,0.37362304
1585611418188,4,3,-0.008522116,0.0063915867,0.004261058
1585611418193,10,0,0.28500733,0.5831873,0.34967285
1585611418208,4,3,0.010652645,0.002130529,0.0031957934
1585611418212,10,0,0.2215393,0.5712122,0.4047583
1585611418228,4,3,0.03834952,0.0,-0.0010652645
1585611418232,10,0,0.21315674,0.6262976,0.3065625
1585611418247,4,3,0.017044231,0.0010652645,-0.002130529
1585611418251,10,0,0.34727782,0.7735913,0.24548951
1585611418267,4,3,-0.00958738,0.002130529,0.0
1585611418271,10,0,0.26584718,0.6143225,0.22273682
1585611418286,4,3,-0.0053263223,-0.0010652645,-0.004261058
1585611418291,10,0,0.27901977,0.6885681,0.36524048
1585611418306,4,3,0.020240024,-0.0010652645,-0.0063915867
1585611418310,10,0,0.33171022,0.6382727,0.2933899
1585611418326,4,3,0.03195793,-0.002130529,-0.0010652645
1585611418330,10,0,0.22273682,0.7544311,0.37841308
1585611418345,4,3,0.002130529,0.0,-0.002130529
1585611418350,10,0,0.25387207,0.70174074,0.2802173
1585611418365,4,3,-0.014913702,0.0063915867,0.0010652645
1585611418369,10,0,0.27662477,0.6167175,0.32692015
1585611418385,4,3,-0.0063915867,-0.0031957934,-0.0053263223
1585611418389,10,0,0.2969824,0.60833496,0.30416748
1585611418404,4,3,0.02130529,-0.0053263223,-0.010652645
1585611418409,10,0,0.32692015,0.58438474,0.24429199
1585611418424,4,3,0.024501082,-0.002130529,-0.0063915867
1585611418428,10,0,0.27183473,0.7089258,0.2203418
1585611418444,4,3,0.014913702,0.0,-0.002130529
1585611418448,10,0,0.28979737,0.674198,0.13052857
1585611418463,4,3,-0.007456851,0.0,-0.002130529
1585611418467,10,0,0.29578492,0.65743285,0.27782226
1585611418483,4,3,-0.02876214,0.0,-0.0010652645
1585611418487,10,0,0.27303222,0.6514453,0.26345214
1585611418502,4,3,-0.027696876,0.0010652645,-0.0031957934
1585611418507,10,0,0.34009278,0.7388635,0.3329077
1585611418522,4,3,-0.02130529,0.0,-0.002130529
1585611418526,10,0,0.37601808,0.5867798,0.36164796
1585611418542,4,3,-0.022370553,-0.0010652645,-0.004261058
1585611418546,10,0,0.25027955,0.6262976,0.27183473
1585611418561,4,3,-0.0127831735,-0.004261058,-0.00958738
1585611418566,10,0,0.2215393,0.60713744,0.3197351
1585611418581,4,3,0.0,-0.002130529,-0.004261058
1585611418585,10,0,0.26584718,0.69455564,0.28859985
1585611418601,4,3,0.018109495,0.0,-0.0031957934
1585611418605,10,0,0.32332763,0.70293826,0.24069947
1585611418620,4,3,0.027696876,0.002130529,0.0
1585611418625,10,0,0.20956421,0.6430628,0.29099488
1585611418640,4,3,0.02663161,-0.004261058,-0.0053263223
1585611418644,10,0,0.20237915,0.6430628,0.13292359
1585611418660,4,3,0.0127831735,-0.0010652645,-0.0063915867
1585611418664,10,0,0.28500733,0.7137158,0.22752686
1585611418679,4,3,0.017044231,-0.004261058,-0.010652645
1585611418684,10,0,0.33650026,0.6430628,0.28620484
1585611418699,4,3,0.01917476,0.004261058,0.0
1585611418703,10,0,0.2969824,0.73048097,0.30177248
1585611418718,4,3,0.007456851,0.004261058,0.0010652645
1585611418723,10,0,0.33889526,0.6442602,0.41194335
1585611418738,4,3,-0.02130529,0.0031957934,-0.002130529
1585611418742,10,0,0.22992188,0.6286926,0.3436853
1585611418758,4,3,-0.033023197,-0.002130529,-0.002130529
1585611418762,10,0,0.2826123,0.6430628,0.3412903
1585611418777,4,3,-0.047936898,-0.0010652645,-0.004261058
1585611418782,10,0,0.32572266,0.9520203,0.2335144
1585611418797,4,3,-0.13635385,0.0053263223,-0.0063915867
1585611418801,10,0,0.32572266,1.1663746,0.26225463
1585611418817,4,3,-0.33023196,0.011717909,-0.022370553
1585611418821,10,0,0.2586621,0.97118044,0.23471192
1585611418836,4,3,-0.41971418,0.023435818,-0.011717909
1585611418841,10,0,-0.085023195,0.24189697,0.26105714
1585611418856,4,3,-0.32384038,-0.007456851,-0.020240024
1585611418860,10,0,0.31255004,0.55324954,0.31015503
1585611418876,4,3,-0.30360037,-0.0010652645,-0.024501082
1585611418880,10,0,0.25267455,-0.21435425,0.23590942
1585611418895,4,3,0.013848438,-0.004261058,-0.02663161
1585611418900,10,0,0.37601808,0.20477417,0.26105714
1585611418915,4,3,0.21731395,-0.004261058,-0.02876214
1585611418919,10,0,0.25027955,0.674198,0.34009278
1585611418934,4,3,0.19068234,-0.013848438,-0.015978966
1585611418939,10,0,0.32093263,0.6777905,0.29578492
1585611418954,4,3,0.20026971,-0.023435818,-0.027696876
1585611418958,10,0,0.33650026,0.93286014,0.41314086
1585611418974,4,3,0.13209279,-0.023435818,-0.03621899
1585611418978,10,0,0.32811767,0.7831714,0.35326537
1585611418993,4,3,0.049002163,-0.011717909,-0.022370553
1585611418998,10,0,0.40595582,0.17962646,0.34847534
1585611419013,4,3,0.26205504,-0.0031957934,-0.00958738
1585611419017,10,0,0.1580713,-0.9136999,0.40595582
1585611419033,4,3,0.78936094,-0.035153728,-0.020240024
1585611419037,10,0,0.21555176,0.48139894,0.31374756
1585611419052,4,3,0.6892261,-0.02130529,0.10226539
1585611419057,10,0,-0.17483643,1.5783179,0.554447
1585611419072,4,3,0.12037488,-0.02876214,0.221575
1585611419076,10,0,0.41194335,3.253634,0.069455564
1585611419092,4,3,-0.2929477,-0.04580637,-0.08735169
1585611419096,10,0,0.37242553,2.638114,0.2969824
1585611419111,4,3,-0.7819041,-0.020240024,-0.10865697
1585611419116,10,0,0.40236327,-0.3796106,0.45265868
1585611419131,4,3,-0.46658581,-0.010652645,-0.111852765
1585611419135,10,0,0.21674927,-1.5148499,0.19758911
1585611419150,4,3,0.35260254,-0.043675844,-0.07563377
1585611419155,10,0,0.31494507,-0.53648436,0.43589357
1585611419170,4,3,0.88203895,0.01917476,-0.02130529
1585611419174,10,0,0.13891113,1.5148499,0.554447
1585611419190,4,3,0.5251754,0.06924219,0.008522116
1585611419194,10,0,0.1963916,1.6813037,0.16525635
1585611419209,4,3,-0.007456851,0.047936898,0.10546118
1585611419214,10,0,0.77957886,1.9375708,0.48738647
1585611419229,4,3,-0.13954964,0.0127831735,-0.015978966
1585611419233,10,0,0.37482056,1.7926722,0.11615845
1585611419249,4,3,-0.43888894,0.020240024,-0.039414786
1585611419253,10,0,0.6993457,1.541195,2.205813
1585611419268,4,3,-0.14594123,-0.039414786,-0.033023197
1585611419273,10,0,0.33769774,-0.2706372,-0.40116578
1585611419288,4,3,0.0053263223,0.01917476,-0.029827405
1585611419292,10,0,-0.38559815,-0.05628296,-0.429906
1585611419308,4,3,-0.0063915867,-0.113983296,-0.07563377
1585611419312,10,0,0.5879773,-1.2981006,0.14010864
1585611419327,4,3,0.572047,0.024501082,-0.025566347
1585611419332,10,0,0.4047583,0.6993457,0.4406836
1585611419347,4,3,0.13635385,0.08415589,0.14061491
1585611419351,10,0,0.6706055,2.0728893,0.5053491
1585611419366,4,3,-0.13209279,-0.0127831735,-0.014913702
1585611419371,10,0,0.32811767,1.4226416,0.23471192
1585611419386,4,3,-0.05965481,-0.044741105,-0.039414786
1585611419390,10,0,-0.2933899,0.9568103,0.44786865
1585611419406,4,3,-0.14807175,-0.11930962,0.010652645
1585611419410,10,0,-0.12813355,-0.7232959,-0.59635985
1585611419425,4,3,0.18429075,-0.1587244,-0.04580637
1585611419430,10,0,0.18800904,-0.20597167,0.9556128
1585611419445,4,3,0.33768883,-0.04261058,-0.052197956
1585611419449,10,0,0.5161267,0.9903406,-0.7472461
1585611419465,4,3,0.21837921,-0.008522116,-0.044741105
1585611419469,10,0,1.4585669,0.28859985,0.49816406
1585611419484,4,3,0.7861652,0.23009712,0.0
1585611419489,10,0,-0.48379394,2.6033862,0.40236327
1585611419504,4,3,0.19600865,0.10865697,-0.025566347
1585611419508,10,0,1.1615845,1.3340259,0.30296996
1585611419524,4,3,-0.16298546,0.28549087,0.034088463
1585611419528,10,0,0.31374756,1.4980847,0.21315674
1585611419543,4,3,-0.51984906,0.24288028,-0.043675844
1585611419548,10,0,0.24908203,0.3676355,0.11975098
1585611419563,4,3,-0.5944176,0.15978967,0.0
1585611419567,10,0,0.11975098,-0.76640624,0.2814148
1585611419582,4,3,-0.28549087,0.058589544,-0.029827405
1585611419587,10,0,0.15567628,-0.5137317,0.40835083
1585611419602,4,3,0.043675844,-0.004261058,-0.0053263223
1585611419606,10,0,0.25147706,0.16884887,0.26824218
1585611419622,4,3,0.34194988,-0.027696876,-0.02130529
1585611419626,10,0,0.18681152,0.97118044,0.34608033
1585611419641,4,3,0.25672874,-0.043675844,-0.025566347
1585611419646,10,0,0.59516233,1.3627661,0.4670288
1585611419661,4,3,-0.083090626,0.020240024,0.02663161
1585611419665,10,0,0.34847534,1.0945239,0.1951941
1585611419681,4,3,-0.128897,0.018109495,0.025566347
1585611419685,10,0,0.3556604,1.0502161,0.20836669
1585611419700,4,3,-0.1555286,0.010652645,0.027696876
1585611419705,10,0,0.34847534,0.42152345,0.26464966
1585611419720,4,3,-0.16405073,0.007456851,0.020240024
1585611419724,10,0,0.4263135,0.038320314,0.21315674
1585611419740,4,3,-0.11930962,0.014913702,0.039414786
1585611419744,10,0,0.3544629,0.0,0.3197351
1585611419759,4,3,0.046871636,0.027696876,0.05006743
1585611419764,10,0,0.22513184,0.3796106,0.3436853
1585611419779,4,3,0.14487596,0.014913702,0.056459013
1585611419783,10,0,0.30895752,0.613125,0.37721556
1585611419799,4,3,0.1470065,-0.014913702,0.082025364
1585611419803,10,0,0.5113367,1.1939173,0.5556445
1585611419818,4,3,0.08415589,-0.017044231,0.007456851
1585611419823,10,0,0.34727782,0.7544311,0.26584718
1585611419838,4,3,-0.013848438,-0.013848438,0.083090626
1585611419842,10,0,0.3329077,0.48379394,0.33410522
1585611419857,4,3,0.049002163,-0.02876214,0.08522116
1585611419862,10,0,0.38799316,0.68976563,0.2933899
1585611419877,4,3,0.07137272,-0.007456851,0.05539375
1585611419881,10,0,0.2826123,0.42032593,0.24788453
1585611419897,4,3,0.094808534,-0.017044231,0.002130529
1585611419901,10,0,0.48020142,0.732876,0.23830444
1585611419916,4,3,0.033023197,0.0,0.002130529
1585611419921,10,0,0.38919067,0.61073,0.31374756
1585611419936,4,3,-0.013848438,0.010652645,0.017044231
1585611419940,10,0,0.22872436,0.5604346,0.25985962
1585611419956,4,3,0.002130529,0.0,0.05006743
1585611419960,10,0,0.19160156,0.735271,0.29219237
1585611419975,4,3,0.034088463,0.0,0.037284255
1585611419980,10,0,0.2562671,0.68018556,0.34248778
1585611419995,4,3,0.07137272,0.010652645,0.024501082
1585611419999,10,0,0.25267455,0.69216067,0.35206786
1585611420015,4,3,0.068176925,0.0010652645,0.025566347
1585611420019,10,0,0.27183473,0.75682616,0.33769774
1585611420034,4,3,0.008522116,-0.008522116,0.058589544
1585611420039,10,0,-0.47301635,0.6706055,-1.2250525
1585611420054,4,3,-0.03834952,-0.05539375,-0.040480047
1585611420058,10,0,0.4646338,0.3544629,0.38799316
1585611420073,4,3,0.034088463,-0.040480047,-0.02130529
1585611420078,10,0,0.54726195,0.36045045,0.39996827
1585611420093,4,3,-0.023435818,-0.034088463,-0.013848438
1585611420097,10,0,0.54366946,1.1100916,0.34727782
1585611420113,4,3,-0.061785337,0.05006743,0.02130529
1585611420117,10,0,0.19878662,0.71251833,0.14010864
1585611420132,4,3,-0.043675844,-0.008522116,-0.0053263223
1585611420137,10,0,0.4179309,0.80592406,0.44906616
1585611420152,4,3,-0.035153728,0.0127831735,0.00958738
1585611420156,10,0,0.19758911,0.46942383,0.29817992
1585611420172,4,3,-0.00958738,-0.010652645,-0.007456851
1585611420176,10,0,0.26345214,0.61073,0.36045045
1585611420191,4,3,0.039414786,-0.022370553,-0.01917476
