1585436952047
1585610212667,4,3,0.020240024,-0.0063915867,-0.004261058
1585610212671,10,0,0.37003052,0.78915894,0.3436853
1585610212687,4,3,-0.0031957934,0.0,0.0
1585610212691,10,0,0.34488282,0.5616321,0.41314086
1585610212706,4,3,0.0063915867,0.017044231,0.00958738
1585610212711,10,0,0.32093263,0.6538403,0.26105714
1585610212726,4,3,0.007456851,0.00958738,0.007456851
1585610212730,10,0,0.2215393,0.6586304,0.2802173
1585610212745,4,3,0.017044231,-0.0031957934,0.0
1585610212750,10,0,0.29578492,0.7137158,0.29937744
1585610212765,4,3,0.0053263223,-0.00958738,-0.002130529
1585610212770,10,0,0.3556604,0.7256909,0.24548951
1585610212785,4,3,-0.0031957934,0.002130529,0.002130529
1585610212789,10,0,0.35206786,0.66342044,0.28740233
1585610212804,4,3,0.014913702,0.00958738,0.0063915867
1585610212809,10,0,0.24069947,0.59276736,0.36404297
1585610212824,4,3,0.0063915867,0.0,-0.0010652645
1585610212829,10,0,0.34488282,0.71730834,0.28620484
1585610212844,4,3,-0.01917476,0.0010652645,0.002130529
1585610212848,10,0,0.305365,0.6274951,0.21674927
1585610212863,4,3,-0.0063915867,-0.008522116,-0.0031957934
1585610212868,10,0,0.28620484,0.5616321,0.30057496
1585610212883,4,3,0.0031957934,-0.013848438,-0.0063915867
1585610212888,10,0,0.4155359,0.57480466,0.26105714
1585610212903,4,3,0.011717909,0.00958738,0.00958738
1585610212907,10,0,0.30057496,0.6598279,0.26584718
1585610212922,4,3,0.014913702,0.011717909,0.0063915867
1585610212927,10,0,0.305365,0.7244934,0.29817992
1585610212942,4,3,0.008522116,0.0063915867,0.0031957934
1585610212947,10,0,0.29578492,0.7843689,0.3305127
1585610212962,4,3,-0.0063915867,-0.002130529,0.0
1585610212966,10,0,0.24189697,0.6753955,0.25387207
1585610212981,4,3,0.0,-0.010652645,-0.002130529
1585610212986,10,0,0.18681152,0.54247195,0.3580554
1585610213001,4,3,-0.007456851,-0.00958738,-0.0063915867
1585610213005,10,0,0.33889526,0.63468015,0.27542725
1585610213020,4,3,-0.007456851,0.0031957934,0.0031957934
1585610213025,10,0,0.3221301,0.48259643,0.37003052
1585610213040,4,3,0.024501082,0.0031957934,0.0
1585610213045,10,0,0.29937744,0.6969507,0.3185376
1585610213060,4,3,0.03195793,0.008522116,0.0053263223
1585610213064,10,0,0.20477417,0.6502478,0.27662477
1585610213079,4,3,0.01917476,-0.004261058,-0.0031957934
1585610213084,10,0,0.36404297,0.73048097,0.3161426
1585610213099,4,3,-0.004261058,0.002130529,0.0031957934
1585610213104,10,0,0.3065625,0.70293826,0.35087037
1585610213119,4,3,-0.024501082,0.0010652645,-0.0010652645
1585610213123,10,0,0.4035608,0.5029541,0.20716919
1585610213138,4,3,-0.00958738,0.0,-0.0031957934
1585610213143,10,0,0.22872436,0.6502478,0.25147706
1585610213158,4,3,-0.0010652645,-0.0031957934,-0.007456851
1585610213163,10,0,0.27422974,0.57959473,0.34608033
1585610213178,4,3,0.008522116,-0.007456851,-0.0063915867
1585610213182,10,0,0.305365,0.6813831,0.26345214
1585610213197,4,3,0.0010652645,-0.002130529,0.0
1585610213202,10,0,0.3568579,0.70533323,0.23590942
1585610213217,4,3,-0.002130529,0.0053263223,0.002130529
1585610213222,10,0,0.33410522,0.5029541,0.26225463
1585610213237,4,3,0.0063915867,0.0063915867,0.0010652645
1585610213241,10,0,0.30296996,0.70533323,0.2802173
1585610213256,4,3,0.0053263223,0.0031957934,0.0010652645
1585610213261,10,0,0.31015503,0.5113367,0.30776
1585610213276,4,3,0.008522116,-0.0063915867,-0.0053263223
1585610213280,10,0,0.32332763,0.74604857,0.25387207
1585610213296,4,3,-0.013848438,0.0,0.002130529
1585610213300,10,0,0.3927832,0.6586304,0.3544629
1585610213315,4,3,0.007456851,0.004261058,0.002130529
1585610213320,10,0,0.25147706,0.5628296,0.29817992
1585610213335,4,3,0.024501082,0.0063915867,0.004261058
1585610213339,10,0,0.31374756,0.60833496,0.2933899
1585610213354,4,3,0.03621899,0.002130529,-0.0010652645
1585610213359,10,0,0.2802173,0.7604187,0.33410522
1585610213374,4,3,-0.004261058,-0.0053263223,-0.0031957934
1585610213379,10,0,0.30177248,0.77838135,0.30776
1585610213394,4,3,-0.039414786,0.002130529,0.004261058
1585610213398,10,0,0.35087037,0.6274951,0.24189697
1585610213413,4,3,-0.043675844,0.0053263223,0.0063915867
1585610213418,10,0,0.24788453,0.3903882,0.23471192
1585610213433,4,3,-0.002130529,0.002130529,0.0
1585610213438,10,0,0.37362304,0.58198977,0.36045045
1585610213453,4,3,0.01917476,-0.0010652645,-0.002130529
1585610213457,10,0,0.20956421,0.7244934,0.23710693
1585610213472,4,3,0.01917476,-0.011717909,-0.008522116
1585610213477,10,0,0.36284545,0.6969507,0.23710693
1585610213492,4,3,-0.02130529,0.004261058,0.002130529
1585610213497,10,0,0.2562671,0.61073,0.27901977
1585610213512,4,3,-0.004261058,0.0010652645,0.0
1585610213516,10,0,0.3903882,0.6047424,0.27542725
1585610213531,4,3,0.004261058,-0.011717909,-0.00958738
1585610213536,10,0,0.26464966,0.71251833,0.22393432
1585610213551,4,3,0.0031957934,-0.017044231,-0.011717909
1585610213555,10,0,0.40595582,0.7197034,0.27422974
1585610213570,4,3,0.0,0.0010652645,-0.0010652645
1585610213575,10,0,0.34248778,0.47062135,0.29937744
1585610213590,4,3,0.029827405,0.0127831735,0.0053263223
1585610213595,10,0,0.33410522,0.6011499,0.3915857
1585610213610,4,3,0.03834952,0.007456851,0.0010652645
1585610213614,10,0,0.30057496,0.7831714,0.30296996
1585610213629,4,3,0.018109495,-0.013848438,-0.007456851
1585610213634,10,0,0.21435425,0.7819739,0.183219
1585610213649,4,3,-0.0053263223,-0.008522116,-0.0063915867
1585610213654,10,0,0.34727782,0.5556445,0.41912842
1585610213669,4,3,0.02663161,0.008522116,0.002130529
1585610213673,10,0,0.25387207,0.5783972,0.30776
1585610213688,4,3,0.061785337,0.011717909,0.007456851
1585610213693,10,0,0.3544629,0.79394895,0.26225463
1585610213708,4,3,0.041545313,0.0010652645,0.0031957934
1585610213713,10,0,0.38440064,0.7807764,0.21794678
1585610213728,4,3,-0.0053263223,-0.002130529,-0.0010652645
1585610213732,10,0,0.32452515,0.77838135,0.28859985
1585610213747,4,3,-0.03834952,-0.0010652645,0.0
1585610213752,10,0,0.28979737,0.5628296,0.18561402
1585610213767,4,3,-0.017044231,0.0031957934,0.0010652645
1585610213771,10,0,0.27542725,0.57001466,0.2335144
1585610213787,4,3,0.01917476,-0.0031957934,-0.0010652645
1585610213791,10,0,0.34727782,0.60354495,0.3185376
1585610213806,4,3,0.03621899,-0.0031957934,-0.002130529
1585610213811,10,0,0.3568579,0.6825806,0.2814148
1585610213826,4,3,0.008522116,-0.0010652645,0.0
1585610213830,10,0,0.3161426,0.7699988,0.2562671
1585610213845,4,3,-0.01917476,0.0031957934,0.0010652645
1585610213850,10,0,0.22992188,0.66940796,0.26345214
1585610213865,4,3,-0.033023197,0.002130529,-0.0010652645
1585610213870,10,0,0.24309449,0.61552,0.38440064
1585610213885,4,3,-0.022370553,-0.004261058,-0.002130529
1585610213889,10,0,0.25506958,0.56881714,0.23590942
1585610213904,4,3,-0.0053263223,-0.004261058,-0.002130529
1585610213909,10,0,0.30416748,0.60234743,0.29578492
1585610213924,4,3,-0.007456851,0.004261058,0.0031957934
1585610213929,10,0,0.3221301,0.7101233,0.27542725
1585610213944,4,3,-0.03834952,0.011717909,0.004261058
1585610213948,10,0,0.21674927,0.82867676,0.21315674
1585610213963,4,3,-0.113983296,-0.0010652645,-0.002130529
1585610213968,10,0,0.27542725,0.88735473,0.26105714
1585610213983,4,3,-0.18216021,-0.0127831735,-0.00958738
1585610213988,10,0,0.25985962,0.52570677,0.24908203
1585610214003,4,3,-0.12463594,-0.022370553,-0.010652645
1585610214007,10,0,0.3185376,0.34488282,0.32093263
1585610214022,4,3,-0.03621899,-0.018109495,-0.01917476
1585610214027,10,0,0.32811767,0.7747888,0.27422974
1585610214042,4,3,-0.082025364,-0.013848438,-0.013848438
1585610214046,10,0,0.30895752,0.6610254,0.29817992
1585610214061,4,3,-0.080960095,-0.023435818,-0.01917476
1585610214066,10,0,0.32332763,0.3544629,0.27662477
1585610214081,4,3,-0.007456851,-0.023435818,-0.018109495
1585610214086,10,0,0.3221301,0.6394702,0.3903882
1585610214101,4,3,0.010652645,-0.023435818,-0.020240024
1585610214105,10,0,0.31255004,0.6490503,0.30416748
1585610214120,4,3,-0.018109495,-0.02876214,-0.03195793
1585610214125,10,0,0.38919067,0.8418494,0.2838098
1585610214140,4,3,-0.10652644,-0.033023197,-0.022370553
1585610214145,10,0,0.366438,0.54726195,0.34248778
1585610214160,4,3,-0.15446334,-0.02663161,-0.013848438
1585610214164,10,0,0.24788453,0.010777588,0.120948486
1585610214179,4,3,0.040480047,-0.04261058,-0.025566347
1585610214184,10,0,0.4155359,0.5053491,0.305365
1585610214199,4,3,0.046871636,-0.01917476,-0.00958738
1585610214204,10,0,0.38320312,0.91609496,0.3305127
1585610214219,4,3,-0.080960095,-0.010652645,-0.010652645
1585610214223,10,0,0.18800904,0.92567503,0.12693603
1585610214238,4,3,-0.046871636,-0.051132694,-0.03621899
1585610214243,10,0,0.14250366,0.5628296,0.33889526
1585610214258,4,3,0.020240024,-0.06498113,-0.05326322
1585610214263,10,0,0.51013917,0.1484912,0.34488282
1585610214278,4,3,0.12676647,0.002130529,-0.0053263223
1585610214282,10,0,0.26225463,0.13052857,0.40236327
1585610214297,4,3,0.21518342,0.004261058,-0.0010652645
1585610214302,10,0,0.16525635,0.8945398,0.2323169
1585610214317,4,3,0.17257284,-0.034088463,-0.022370553
1585610214321,10,0,-0.010777588,0.54606444,0.33530274
1585610214336,4,3,0.2066613,-0.10652644,-0.068176925
1585610214341,10,0,0.27542725,0.76640624,0.35925293
1585610214356,4,3,0.052197956,-0.111852765,-0.07350325
1585610214361,10,0,0.55324954,1.0753638,0.2574646
1585610214376,4,3,-0.070307456,-0.03195793,-0.02876214
1585610214380,10,0,0.76760375,0.8837622,0.19758911
1585610214395,4,3,-0.051132694,0.002130529,0.0053263223
1585610214400,10,0,0.36164796,0.5484595,0.46942383
1585610214415,4,3,-0.19813919,0.044741105,0.04261058
1585610214420,10,0,-0.0011975098,0.72928345,0.039517824
1585610214435,4,3,-0.14487596,-0.054328486,-0.014913702
1585610214439,10,0,0.0119750975,1.1819421,-0.26704466
1585610214454,4,3,0.00958738,-0.12037488,-0.07137272
1585610214459,10,0,0.2933899,0.039517824,0.27901977
1585610214474,4,3,0.27377295,-0.095873795,-0.083090626
1585610214479,10,0,-0.034727782,0.5640271,0.3820056
1585610214494,4,3,0.24394555,-0.13102752,-0.066046394
1585610214498,10,0,0.5484595,1.7136365,0.44786865
1585610214513,4,3,-0.07243798,-0.05965481,-0.051132694
1585610214518,10,0,0.5281018,0.48499146,0.2969824
1585610214533,4,3,-0.1736381,0.011717909,-0.011717909
1585610214538,10,0,0.4035608,1.1663746,0.26105714
1585610214553,4,3,-0.35792884,0.05752428,0.023435818
1585610214557,10,0,0.31135255,0.5041516,0.36045045
1585610214572,4,3,-0.41119206,0.096939065,0.037284255
1585610214577,10,0,0.081430666,1.0681787,0.4897815
1585610214592,4,3,-0.63915867,0.10120012,0.013848438
1585610214596,10,0,-0.05628296,-0.039517824,-0.24788453
1585610214611,4,3,-0.20985709,0.07350325,-0.020240024
1585610214616,10,0,0.52570677,-0.37003052,-0.24668701
1585610214631,4,3,0.5422196,-0.10439591,-0.07137272
1585610214636,10,0,0.23710693,-0.64186525,0.29099488
1585610214651,4,3,0.90867054,-0.030892668,-0.020240024
1585610214655,10,0,0.48858398,2.76505,0.76161623
1585610214670,4,3,0.20133498,0.020240024,-0.030892668
1585610214675,10,0,0.20956421,1.4801221,0.17244141
1585610214690,4,3,-0.16831177,-0.01917476,-0.034088463
1585610214695,10,0,0.4670288,-0.09340576,0.27782226
1585610214710,4,3,-0.11824435,0.00958738,0.0
1585610214714,10,0,0.4778064,0.33171022,0.38440064
1585610214729,4,3,-0.1587244,0.056459013,0.052197956
1585610214734,10,0,0.366438,0.2838098,0.31734008
1585610214749,4,3,-0.094808534,0.092678,0.058589544
1585610214754,10,0,0.21555176,0.59156984,0.16405883
1585610214769,4,3,-0.056459013,0.054328486,-0.0063915867
1585610214773,10,0,-0.10657837,1.2885205,0.2203418
1585610214788,4,3,-0.083090626,-0.046871636,-0.04580637
1585610214793,10,0,-0.027542725,0.9089099,-0.05628296
1585610214808,4,3,0.1470065,-0.08522116,-0.06391586
1585610214813,10,0,0.54726195,-0.6430628,0.49936157
1585610214828,4,3,0.5454154,0.0031957934,-0.037284255
1585610214832,10,0,-0.22872436,-0.23710693,0.36404297
1585610214847,4,3,0.66152924,-0.12996227,-0.11717909
1585610214852,10,0,0.26225463,2.2752686,0.7101233
1585610214867,4,3,0.28655612,-0.11291803,-0.09374327
1585610214871,10,0,0.5736072,2.3207738,0.48139894
1585610214886,4,3,-0.10333065,0.020240024,-0.044741105
1585610214891,10,0,0.45265868,1.419049,0.2562671
1585610214906,4,3,-0.3536678,0.10439591,-0.043675844
1585610214911,10,0,0.29578492,0.4047583,0.14489868
1585610214926,4,3,-0.24927188,0.10759171,-0.0031957934
1585610214930,10,0,0.11376343,-0.40595582,0.19040406
1585610214945,4,3,0.03834952,0.030892668,-0.01917476
1585610214950,10,0,-0.041912843,0.33410522,0.1963916
1585610214965,4,3,0.24607608,-0.00958738,0.0
1585610214970,10,0,0.42511597,0.8681946,0.29817992
1585610214985,4,3,0.23542345,0.025566347,0.02663161
1585610214989,10,0,0.39996827,1.7232165,0.10538086
1585610215004,4,3,0.07350325,0.047936898,0.040480047
1585610215009,10,0,0.46104127,1.0669812,0.37362304
1585610215024,4,3,-0.07243798,0.09161274,0.04580637
1585610215029,10,0,0.085023195,1.0633887,0.3556604
1585610215044,4,3,-0.28016454,0.024501082,0.023435818
1585610215048,10,0,0.15088624,0.5448669,0.24788453
1585610215063,4,3,-0.29188246,-0.033023197,-0.0063915867
1585610215068,10,0,0.39517823,0.89932984,0.37482056
1585610215083,4,3,-0.5656554,0.017044231,0.018109495
1585610215087,10,0,0.4430786,2.2333558,0.014370117
1585610215102,4,3,-0.94275904,0.19707392,0.027696876
1585610215107,10,0,0.4047583,-1.101709,0.21794678
1585610215122,4,3,-0.61572284,0.24181503,-0.035153728
1585610215127,10,0,-0.48020142,0.008382568,-0.183219
1585610215142,4,3,-0.23968449,0.041545313,-0.008522116
1585610215146,10,0,0.017962646,-0.96519285,-0.064665526
1585610215161,4,3,0.40266997,-0.030892668,-0.020240024
1585610215166,10,0,0.5771997,0.65623534,0.5269043
1585610215181,4,3,0.42290998,0.098004326,0.054328486
1585610215186,10,0,0.15208374,1.3184582,0.36284545
1585610215201,4,3,0.20133498,0.049002163,0.040480047
1585610215205,10,0,-0.19399658,0.366438,0.47660887
1585610215220,4,3,0.2609898,-0.18429075,-0.083090626
1585610215225,10,0,0.19758911,1.1579919,0.05628296
1585610215240,4,3,0.26205504,-0.2514024,-0.10013486
1585610215245,10,0,0.4790039,0.07065307,0.33171022
1585610215260,4,3,0.34194988,-0.21305288,-0.10013486
1585610215264,10,0,0.79394895,0.5281018,0.5760022
1585610215279,4,3,0.43036684,-0.0777643,-0.037284255
1585610215284,10,0,0.8634045,1.9124231,0.14609618
1585610215299,4,3,0.13209279,0.10652644,-0.0031957934
1585610215303,10,0,0.86220706,1.7184265,0.37841308
1585610215318,4,3,-0.26418558,0.2545982,0.061785337
1585610215323,10,0,0.13292359,1.5172448,0.11615845
1585610215338,4,3,-0.4346279,0.19387813,0.033023197
1585610215343,10,0,0.069455564,-0.24548951,0.3556604
1585610215358,4,3,-0.3206446,0.111852765,-0.027696876
1585610215362,10,0,-0.4035608,-0.08861572,0.4179309
1585610215377,4,3,-0.10333065,-0.07243798,-0.044741105
1585610215382,10,0,-0.2215393,-0.18082398,0.6430628
1585610215397,4,3,0.027696876,-0.1470065,-0.092678
1585610215402,10,0,0.54726195,0.8346643,0.15328126
1585610215417,4,3,0.10013486,-0.06498113,-0.02130529
1585610215421,10,0,0.6706055,1.5639478,0.30296996
1585610215436,4,3,0.0053263223,0.034088463,0.034088463
1585610215441,10,0,0.35925293,1.0190808,0.021555176
1585610215456,4,3,0.095873795,0.02130529,0.03621899
1585610215461,10,0,0.082628176,0.95441526,0.47062135
1585610215476,4,3,0.013848438,-0.039414786,0.020240024
1585610215480,10,0,0.05149292,-0.061072998,0.15088624
1585610215495,4,3,0.23968449,-0.068176925,-0.00958738
1585610215500,10,0,0.33530274,0.94962525,0.21315674
1585610215515,4,3,0.25672874,-0.06391586,-0.017044231
1585610215519,10,0,0.20477417,0.6274951,0.17842895
1585610215534,4,3,0.33342776,-0.054328486,-0.007456851
1585610215539,10,0,0.39637575,1.0011182,0.46942383
1585610215554,4,3,0.18961707,-0.039414786,-0.0127831735
1585610215559,10,0,0.72808594,0.9831555,0.34608033
1585610215574,4,3,-0.0053263223,0.07137272,-0.0127831735
1585610215578,10,0,0.42391846,2.1579125,0.17842895
1585610215593,4,3,-0.40373522,0.044741105,0.03834952
1585610215598,10,0,0.3293152,-2.1878502,0.54726195
1585610215613,4,3,0.16085494,0.020240024,0.03621899
1585610215618,10,0,-0.14968872,0.017962646,0.17962646
1585610215633,4,3,0.41971418,-0.061785337,-0.010652645
1585610215637,10,0,0.4790039,1.2669654,0.0059875487
1585610215652,4,3,0.21092236,-0.023435818,-0.0010652645
1585610215657,10,0,0.62989014,1.8800904,-0.26105714
1585610215672,4,3,0.037284255,0.037284255,0.066046394
1585610215677,10,0,0.42152345,0.38919067,0.42032593
1585610215692,4,3,0.024501082,0.12144014,0.11930962
1585610215696,10,0,0.43110353,0.6825806,0.97477293
1585610215711,4,3,-0.23861924,0.22690132,0.1107875
1585610215716,10,0,0.09340576,1.7136365,-0.2335144
1585610215731,4,3,-0.37603834,0.1949434,0.018109495
1585610215735,10,0,0.026345216,0.6322852,0.23471192
1585610215750,4,3,-0.41438785,0.13954964,-0.025566347
1585610215755,10,0,0.27542725,-0.737666,0.25506958
1585610215770,4,3,-0.28016454,0.11291803,0.023435818
1585610215775,10,0,0.19040406,-0.05388794,0.22513184
1585610215790,4,3,-0.0628506,0.054328486,0.0010652645
1585610215794,10,0,0.1101709,0.38559815,0.27662477
1585610215809,4,3,0.099069595,0.0031957934,-0.007456851
1585610215814,10,0,0.20237915,0.17124389,0.34488282
1585610215829,4,3,0.1949434,-0.047936898,-0.03621899
1585610215834,10,0,0.5173242,0.305365,0.39996827
1585610215849,4,3,0.18109496,0.033023197,0.023435818
1585610215853,10,0,0.19758911,0.34608033,0.0742456
1585610215868,4,3,0.29827404,0.034088463,0.025566347
1585610215873,10,0,0.48858398,0.38080812,0.17723145
1585610215888,4,3,0.43569314,0.01917476,0.02876214
1585610215893,10,0,0.81310916,0.7759863,-0.16405883
1585610215908,4,3,0.4282363,-0.011717909,0.014913702
1585610215912,10,0,0.43589357,0.7927515,0.3556604
1585610215927,4,3,0.3771036,0.05006743,0.05006743
1585610215932,10,0,0.46104127,0.57959473,0.5041516
1585610215947,4,3,0.3685815,0.12250541,0.06924219
1585610215952,10,0,0.38679564,0.4071533,0.21076173
1585610215967,4,3,0.3802994,0.1470065,0.06924219
1585610215971,10,0,0.17363891,0.9400452,0.2215393
1585610215986,4,3,0.32597092,0.11291803,0.067111656
1585610215991,10,0,0.26345214,0.8071216,0.31015503
1585610216006,4,3,0.27483824,0.06498113,0.02663161
1585610216011,10,0,0.15447876,0.87178713,0.08023316
1585610216026,4,3,0.18002969,0.0063915867,0.013848438
1585610216030,10,0,0.21195923,0.3915857,0.48499146
1585610216045,4,3,0.16085494,0.00958738,0.020240024
1585610216050,10,0,0.34727782,0.6550378,0.2814148
1585610216065,4,3,0.109722234,0.03621899,0.01917476
1585610216069,10,0,0.30296996,0.74125856,0.14130615
1585610216085,4,3,0.07137272,0.037284255,0.024501082
1585610216089,10,0,0.38679564,0.6478528,0.23710693
1585610216104,4,3,0.022370553,0.035153728,-0.0031957934
1585610216109,10,0,0.062270507,0.6586304,0.25387207
1585610216124,4,3,0.0010652645,-0.020240024,-0.0063915867
1585610216128,10,0,0.2945874,0.5065466,0.23111938
1585610216143,4,3,-0.007456851,-0.022370553,-0.002130529
1585610216148,10,0,0.3915857,0.61911255,0.21076173
1585610216163,4,3,-0.030892668,0.02663161,0.017044231
1585610216168,10,0,0.2706372,0.58558226,0.31734008
1585610216183,4,3,-0.010652645,0.024501082,0.014913702
1585610216187,10,0,0.28859985,0.60354495,0.31015503
1585610216202,4,3,0.02663161,0.007456851,0.0063915867
1585610216207,10,0,0.25985962,0.58558226,0.368833
1585610216222,4,3,0.030892668,-0.008522116,0.002130529
1585610216227,10,0,0.32572266,0.67898804,0.38919067
1585610216242,4,3,-0.0127831735,-0.0063915867,0.0
1585610216246,10,0,0.41074586,0.74365354,0.28979737
1585610216261,4,3,-0.05965481,0.022370553,0.015978966
1585610216266,10,0,0.28740233,0.613125,0.24908203
1585610216281,4,3,-0.046871636,0.010652645,0.013848438
1585610216286,10,0,0.31015503,0.48499146,0.31255004
1585610216301,4,3,-0.0010652645,0.0031957934,0.004261058
1585610216305,10,0,0.27303222,0.5412744,0.2323169
1585610216320,4,3,0.03834952,-0.014913702,-0.0010652645
1585610216325,10,0,0.14609618,1.1328442,-0.6490503
1585610216340,4,3,-0.044741105,0.05326322,0.039414786
1585610216345,10,0,-0.0047900393,0.6286926,0.11496094
1585610216360,4,3,0.0031957934,-0.0031957934,0.020240024
1585610216364,10,0,0.6251001,1.0322534,1.2406201
1585610216379,4,3,-0.025566347,0.011717909,0.018109495
1585610216384,10,0,0.1963916,0.9592053,0.21794678
1585610216399,4,3,-0.06498113,0.0031957934,0.0127831735
1585610216404,10,0,0.23111938,0.8741821,0.21794678
1585610216419,4,3,-0.12250541,-0.033023197,-0.007456851
1585610216423,10,0,0.43110353,0.44667113,0.3412903
1585610216438,4,3,-0.095873795,-0.018109495,-0.002130529
1585610216443,10,0,0.27542725,0.42272094,0.24548951
