1585435107630
1585608363752,4,3,0.013848438,-0.007456851,-0.0063915867
1585608363761,10,0,0.32572266,0.6586304,0.28740233
1585608363771,4,3,0.037284255,-0.008522116,-0.0053263223
1585608363781,10,0,0.2203418,0.7532337,0.3161426
1585608363791,4,3,0.02130529,-0.007456851,-0.0031957934
1585608363800,10,0,0.28979737,0.94363767,0.3305127
1585608363810,4,3,-0.029827405,0.0,-0.0010652645
1585608363820,10,0,0.25267455,0.53648436,0.3161426
1585608363830,4,3,-0.014913702,0.0,-0.002130529
1585608363840,10,0,0.24908203,0.58079225,0.30057496
1585608363850,4,3,0.03195793,-0.008522116,-0.00958738
1585608363859,10,0,0.37362304,0.6382727,0.35326537
1585608363869,4,3,0.05965481,-0.002130529,0.0
1585608363879,10,0,0.34488282,0.8586145,0.3903882
1585608363889,4,3,0.010652645,0.002130529,0.004261058
1585608363899,10,0,0.16765137,0.7472461,0.32332763
1585608363909,4,3,-0.029827405,-0.0010652645,0.0
1585608363918,10,0,0.2694397,0.68497556,0.29219237
1585608363928,4,3,-0.023435818,-0.0063915867,-0.008522116
1585608363938,10,0,0.31494507,0.6730005,0.35206786
1585608363948,4,3,-0.0031957934,-0.007456851,-0.011717909
1585608363958,10,0,0.28979737,0.5604346,0.26464966
1585608363968,4,3,0.02130529,-0.007456851,-0.010652645
1585608363977,10,0,0.37242553,0.732876,0.3903882
1585608363987,4,3,-0.034088463,0.0031957934,0.0
1585608363997,10,0,0.27422974,0.796344,0.26345214
1585608364007,4,3,-0.068176925,-0.0031957934,-0.0010652645
1585608364016,10,0,0.31255004,0.82867676,0.18561402
1585608364026,4,3,-0.06072007,-0.020240024,-0.018109495
1585608364036,10,0,0.24788453,0.39637575,0.3197351
1585608364046,4,3,-0.01917476,-0.037284255,-0.034088463
1585608364056,10,0,0.07664063,0.4406836,0.34608033
1585608364066,4,3,0.044741105,-0.043675844,-0.041545313
1585608364075,10,0,0.22992188,0.4778064,0.43589357
1585608364085,4,3,0.10333065,-0.04261058,-0.05006743
1585608364095,10,0,0.17962646,-0.0059875487,0.305365
1585608364105,4,3,0.26205504,-0.035153728,-0.02663161
1585608364115,10,0,0.53528684,0.39637575,0.4430786
1585608364125,4,3,0.23542345,0.1257012,0.13422331
1585608364134,10,0,0.6730005,1.1819421,0.37122804
1585608364144,4,3,0.037284255,-0.07456851,0.068176925
1585608364154,10,0,0.064665526,2.3171813,0.21794678
1585608364164,4,3,-0.43249735,-0.034088463,-0.015978966
1585608364174,10,0,0.4658313,1.7794995,0.5029541
1585608364184,4,3,-0.68603027,-0.05326322,-0.05326322
1585608364193,10,0,0.14968872,-0.7484436,0.2215393
1585608364203,4,3,-0.25353295,-0.047936898,-0.0628506
1585608364213,10,0,0.1353186,-0.37122804,0.32572266
1585608364223,4,3,0.23329291,-0.007456851,-0.033023197
1585608364232,10,0,0.27303222,1.2837305,-0.086220704
1585608364242,4,3,0.5422196,-0.2066613,-0.07456851
1585608364252,10,0,-0.3185376,1.5843054,-0.124541014
1585608364262,4,3,0.46658581,-0.16298546,-0.034088463
1585608364272,10,0,1.0717713,1.0825489,0.21315674
1585608364282,4,3,0.23542345,-0.0010652645,0.051132694
1585608364291,10,0,0.5664221,2.259701,0.023950195
1585608364301,4,3,-0.047936898,0.040480047,-0.025566347
1585608364311,10,0,0.2814148,1.4549744,0.16884887
1585608364321,4,3,-0.5592638,0.067111656,-0.025566347
1585608364331,10,0,0.37601808,0.16405883,0.6825806
1585608364341,4,3,-0.5816344,0.056459013,-0.07137272
1585608364350,10,0,0.7723938,-1.1567944,0.92687255
1585608364360,4,3,0.26738137,0.029827405,-0.095873795
1585608364370,10,0,-0.34847534,0.64545774,-0.59276736
1585608364380,4,3,0.10226539,-0.025566347,-0.0127831735
1585608364390,10,0,0.42751098,-0.5269043,0.27183473
1585608364400,4,3,0.49641323,-0.033023197,-0.058589544
1585608364409,10,0,0.21195923,0.5400769,0.20237915
1585608364419,4,3,0.49002165,-0.07989483,-0.10013486
1585608364429,10,0,0.22632934,1.3364209,0.31015503
1585608364439,4,3,0.08841695,-0.040480047,-0.10759171
1585608364448,10,0,0.18920654,0.69455564,0.23830444
1585608364458,4,3,-0.44208473,-0.033023197,0.014913702
1585608364468,10,0,0.63108766,1.6190332,0.5903723
1585608364478,4,3,-0.42290998,-0.061785337,-0.017044231
1585608364488,10,0,0.70293826,-0.04670288,0.43349853
1585608364498,4,3,-0.21518342,0.07669904,0.011717909
1585608364507,10,0,0.34488282,-0.13052857,0.57959473
1585608364517,4,3,0.16724652,0.017044231,0.002130529
1585608364527,10,0,-0.48738647,1.3352234,0.21794678
1585608364537,4,3,-0.099069595,0.13102752,0.041545313
1585608364547,10,0,-0.7831714,0.7688013,-0.6382727
1585608364557,4,3,-0.18109496,-0.008522116,0.018109495
1585608364566,10,0,0.2323169,0.368833,-1.0130932
1585608364576,4,3,0.0010652645,-0.18109496,-0.008522116
1585608364586,10,0,1.8285974,1.4250367,0.12573853
1585608364596,4,3,0.40160468,0.16192019,-0.111852765
1585608364606,10,0,-0.8083191,1.7747095,0.6981482
1585608364616,4,3,-0.082025364,0.18002969,-0.052197956
1585608364625,10,0,0.23950195,-0.18082398,0.42272094
1585608364635,4,3,-0.092678,0.12037488,-0.05006743
1585608364645,10,0,-0.6430628,-0.5065466,0.10059082
1585608364655,4,3,0.42397526,-0.10865697,-0.12357067
1585608364665,10,0,-0.04430786,-0.8214917,0.4778064
1585608364675,4,3,0.7190535,-0.17896442,-0.09161274
1585608364684,10,0,0.3568579,1.404679,0.549657
1585608364694,4,3,0.6380934,-0.12250541,-0.10652644
1585608364704,10,0,0.37122804,1.7603394,0.3568579
1585608364714,4,3,0.33023196,0.08415589,-0.082025364
1585608364723,10,0,0.6861731,1.7986597,1.4130615
1585608364733,4,3,-0.113983296,-0.15126754,-0.12996227
1585608364743,10,0,-0.1484912,-0.81191164,0.16405883
1585608364753,4,3,-0.25566345,0.018109495,0.03621899
1585608364763,10,0,0.44906616,0.47062135,0.44547364
1585608364773,4,3,-0.3920173,0.039414786,0.098004326
1585608364782,10,0,-0.05987549,2.095642,0.0981958
1585608364792,4,3,-0.5006743,-0.054328486,0.033023197
1585608364802,10,0,0.0371228,0.065863036,-0.13292359
1585608364812,4,3,-0.16937704,-0.041545313,0.08735169
1585608364822,10,0,0.7867639,-0.45744872,0.368833
1585608364832,4,3,0.15126754,0.07669904,0.07137272
1585608364841,10,0,-0.033530273,1.4765296,0.10657837
1585608364851,4,3,0.10652644,0.044741105,-0.010652645
1585608364861,10,0,0.31374756,1.5603552,0.4790039
1585608364871,4,3,-0.45806372,0.08415589,0.004261058
1585608364881,10,0,0.15687378,-0.70293826,0.16405883
1585608364891,4,3,-0.38456047,0.049002163,0.029827405
1585608364900,10,0,0.038320314,-0.9687854,0.13052857
1585608364910,4,3,0.30146983,-0.037284255,-0.0127831735
1585608364920,10,0,0.24548951,0.29219237,0.24668701
1585608364930,4,3,0.42930156,-0.014913702,0.014913702
1585608364939,10,0,0.17004639,1.6417859,0.27183473
1585608364949,4,3,0.099069595,-0.0010652645,0.034088463
1585608364959,10,0,0.2574646,1.5890955,0.043110352
1585608364969,4,3,-0.185356,0.018109495,0.017044231
1585608364979,10,0,0.42391846,-1.035846,-0.07185058
1585608364989,4,3,0.27164242,0.01917476,-0.037284255
1585608364998,10,0,0.305365,4.819977,0.7819739
1585608365008,4,3,-0.6317018,0.056459013,-0.098004326
1585608365018,10,0,-0.034727782,-2.7901978,0.37003052
1585608365028,4,3,-0.51026165,-0.0010652645,0.037284255
1585608365038,10,0,1.033451,0.68497556,0.859812
1585608365048,4,3,0.06924219,-0.10865697,-0.018109495
1585608365057,10,0,0.20956421,1.6022681,-0.5053491
1585608365067,4,3,-0.06072007,-0.017044231,0.043675844
1585608365077,10,0,0.59156984,0.5640271,0.0011975098
1585608365087,4,3,0.013848438,0.14594123,0.10652644
1585608365097,10,0,-0.25027955,-0.12573853,0.6550378
1585608365107,4,3,0.11504856,0.185356,0.07669904
1585608365116,10,0,1.1280541,1.155597,-0.13052857
1585608365126,4,3,0.044741105,0.10439591,-0.09374327
1585608365136,10,0,-0.48858398,1.4573693,0.18082398
1585608365146,4,3,-0.067111656,0.111852765,-0.113983296
1585608365155,10,0,0.7723938,0.66701293,-0.032332763
1585608365166,4,3,-0.40480047,0.07137272,-0.02130529
1585608365175,10,0,-0.81670165,0.549657,0.37362304
1585608365185,4,3,-0.24820662,0.080960095,0.03621899
1585608365195,10,0,0.19758911,-1.0011182,0.368833
1585608365205,4,3,-0.025566347,0.023435818,0.023435818
1585608365214,10,0,-0.08861572,0.3820056,0.07903565
1585608365224,4,3,0.20026971,-0.058589544,0.023435818
1585608365234,10,0,0.34248778,0.74485105,0.26584718
1585608365244,4,3,0.20879182,-0.035153728,0.07882957
1585608365254,10,0,0.43469605,0.9963281,0.20597167
1585608365264,4,3,0.21944447,-0.007456851,0.04261058
1585608365273,10,0,0.2838098,0.96399534,0.18561402
1585608365283,4,3,0.113983296,0.05006743,0.049002163
1585608365293,10,0,0.24069947,0.72928345,0.2802173
1585608365303,4,3,-0.0063915867,0.0628506,0.05752428
1585608365313,10,0,0.17723145,0.613125,0.27183473
1585608365323,4,3,-0.047936898,0.037284255,0.034088463
1585608365332,10,0,0.16645385,0.6502478,0.29578492
1585608365342,4,3,-0.09161274,-0.002130529,0.002130529
1585608365352,10,0,0.07783814,0.8190967,0.24189697
1585608365362,4,3,-0.14061491,-0.01917476,-0.011717909
1585608365372,10,0,0.2562671,-0.05748047,0.18082398
1585608365382,4,3,-0.013848438,-0.0063915867,-0.010652645
1585608365391,10,0,0.37721556,0.32093263,0.25387207
1585608365401,4,3,0.1257012,0.020240024,0.014913702
1585608365411,10,0,0.25985962,0.5149292,0.0490979
1585608365421,4,3,0.21944447,0.0053263223,-0.0127831735
1585608365430,10,0,0.2933899,0.7005432,0.36045045
1585608365440,4,3,0.20026971,0.0063915867,0.002130529
1585608365450,10,0,0.24309449,0.54366946,0.1951941
1585608365460,4,3,0.14061491,-0.002130529,0.011717909
1585608365470,10,0,0.41673338,0.9783655,0.13412109
1585608365480,4,3,0.018109495,0.02663161,0.03195793
1585608365489,10,0,0.17603393,0.6586304,0.14609618
1585608365499,4,3,0.02876214,0.013848438,0.020240024
1585608365509,10,0,0.19998413,0.82268924,0.3412903
1585608365519,4,3,-0.033023197,0.0,0.002130529
1585608365529,10,0,0.2215393,0.32452515,0.30057496
1585608365539,4,3,0.013848438,-0.0031957934,0.0
1585608365548,10,0,0.305365,0.5736072,0.32452515
1585608365558,4,3,0.07137272,0.00958738,0.0127831735
1585608365568,10,0,0.30416748,0.6873706,0.183219
1585608365578,4,3,0.05326322,0.02130529,0.033023197
1585608365588,10,0,0.2574646,0.8322693,0.10777588
1585608365598,4,3,0.015978966,0.017044231,0.02876214
1585608365607,10,0,0.2969824,0.7089258,0.12813355
1585608365617,4,3,-0.024501082,0.0031957934,0.011717909
1585608365627,10,0,0.30057496,0.3676355,0.12933105
1585608365637,4,3,-0.025566347,-0.0127831735,-0.0053263223
1585608365646,10,0,0.40116578,0.6933582,0.30416748
1585608365657,4,3,-0.03195793,0.0,0.0031957934
1585608365666,10,0,0.24668701,0.58558226,0.33410522
1585608365676,4,3,-0.03195793,0.010652645,0.010652645
1585608365686,10,0,-1.2861255,0.27422974,-0.7927515
1585608365696,4,3,0.257794,-0.070307456,0.0
1585608365705,10,0,-0.16405883,0.676593,0.043110352
1585608365715,4,3,0.13848437,-0.056459013,0.0127831735
1585608365725,10,0,0.18082398,1.1603869,0.4263135
1585608365735,4,3,-0.020240024,-0.080960095,0.039414786
1585608365745,10,0,0.5173242,1.033451,0.37122804
1585608365755,4,3,-0.07456851,-0.020240024,-0.007456851
1585608365764,10,0,0.25267455,0.79993653,0.3305127
1585608365774,4,3,-0.11611383,0.096939065,0.068176925
1585608365784,10,0,0.7268884,0.48499146,0.38440064
1585608365794,4,3,-0.10120012,0.0,0.0053263223
1585608365804,10,0,0.11136841,0.6215076,0.20836669
1585608365814,4,3,-0.067111656,-0.002130529,0.002130529
1585608365823,10,0,0.41673338,0.46223876,0.24069947
1585608365833,4,3,-0.004261058,0.0,0.0010652645
