1585325673747
1585399132580,4,3,0.033023197,0.0053263223,0.027696876
1585399132585,10,0,0.26824218,0.38799316,0.46343628
1585399132600,4,3,0.13954964,0.007456851,0.056459013
1585399132604,10,0,0.3676355,0.6646179,0.46942383
1585399132619,4,3,0.16511598,0.020240024,0.068176925
1585399132624,10,0,0.17483643,0.83945435,0.38440064
1585399132639,4,3,0.13315806,0.0031957934,0.047936898
1585399132644,10,0,0.2945874,0.77957886,0.3903882
1585399132659,4,3,0.083090626,0.0,0.02876214
1585399132663,10,0,0.26704466,0.7927515,0.41074586
1585399132678,4,3,0.033023197,0.023435818,0.03834952
1585399132683,10,0,0.3185376,0.49936157,0.8238867
1585399132698,4,3,0.06072007,0.04261058,0.03834952
1585399132703,10,0,0.2203418,0.7652087,0.2706372
1585399132718,4,3,0.07456851,0.0053263223,0.034088463
1585399132722,10,0,0.14370117,0.59516233,0.4263135
1585399132737,4,3,0.10013486,-0.024501082,0.0127831735
1585399132742,10,0,0.305365,0.62390256,0.5604346
1585399132757,4,3,0.109722234,-0.039414786,-0.002130529
1585399132762,10,0,0.30416748,0.8322693,0.3676355
1585399132777,4,3,0.051132694,-0.034088463,0.014913702
1585399132781,10,0,0.49576905,0.86220706,0.38559815
1585399132796,4,3,0.020240024,0.0031957934,0.020240024
1585399132801,10,0,0.28979737,0.7268884,0.41074586
1585399132816,4,3,0.034088463,0.002130529,0.023435818
1585399132821,10,0,0.2826123,0.50894165,0.37482056
1585399132836,4,3,0.06072007,-0.023435818,0.013848438
1585399132840,10,0,0.22992188,0.4179309,0.38559815
1585399132855,4,3,0.10226539,-0.02663161,0.023435818
1585399132860,10,0,0.31494507,0.53528684,0.39996827
1585399132875,4,3,0.10652644,0.02663161,0.03834952
1585399132880,10,0,0.38559815,0.70533323,0.38080812
1585399132895,4,3,0.05965481,0.03834952,0.04580637
1585399132899,10,0,-0.46223876,1.1759546,1.3208532
1585399132914,4,3,0.0,0.111852765,0.11504856
1585399132919,10,0,-0.19998413,0.7268884,0.3544629
1585399132934,4,3,-0.027696876,-0.0053263223,0.007456851
1585399132939,10,0,0.23710693,0.68497556,0.37841308
1585399132954,4,3,-0.023435818,-0.02876214,-0.015978966
1585399132958,10,0,0.35206786,0.53169435,0.36404297
1585399132973,4,3,0.024501082,-0.0063915867,-0.0063915867
1585399132978,10,0,0.21555176,0.5640271,0.4538562
1585399132993,4,3,0.03834952,-0.0031957934,0.0053263223
1585399132998,10,0,0.39517823,0.69455564,0.46343628
1585399133013,4,3,0.03195793,0.0031957934,0.0053263223
1585399133017,10,0,0.20956421,0.70533323,0.3412903
1585399133032,4,3,0.03621899,-0.004261058,0.0010652645
1585399133037,10,0,0.33410522,0.66940796,0.53648436
1585399133052,4,3,0.03621899,-0.007456851,0.004261058
1585399133057,10,0,0.32811767,0.77957886,0.3676355
1585399133072,4,3,0.01917476,0.0010652645,0.0063915867
1585399133076,10,0,0.26824218,0.59755737,0.38320312
1585399133091,4,3,0.0010652645,0.004261058,0.004261058
1585399133096,10,0,0.30177248,0.6334827,0.2802173
1585399133111,4,3,0.0,0.00958738,0.0053263223
1585399133116,10,0,0.19040406,0.54606444,0.33530274
1585399133131,4,3,0.044741105,-0.011717909,-0.0053263223
1585399133135,10,0,0.36524048,0.5831873,0.33889526
1585399133150,4,3,0.040480047,-0.022370553,0.002130529
1585399133155,10,0,0.38919067,0.7197034,0.37841308
1585399133170,4,3,0.02130529,0.004261058,0.00958738
1585399133175,10,0,0.31374756,0.6981482,0.3305127
1585399133190,4,3,0.0,0.002130529,0.010652645
1585399133194,10,0,0.31734008,0.78915894,0.432301
1585399133209,4,3,-0.0127831735,-0.004261058,0.004261058
1585399133214,10,0,0.29578492,0.52450925,0.41314086
1585399133229,4,3,-0.0053263223,-0.00958738,-0.002130529
1585399133234,10,0,0.20716919,0.54366946,0.35326537
1585399133249,4,3,0.0031957934,-0.018109495,0.0031957934
1585399133253,10,0,0.30057496,0.5508545,0.34009278
1585399133268,4,3,0.039414786,0.0,0.0
1585399133273,10,0,0.24548951,0.5508545,0.34248778
1585399133288,4,3,0.043675844,0.00958738,0.008522116
1585399133293,10,0,0.33171022,0.549657,0.4682263
1585399133308,4,3,0.046871636,0.014913702,0.015978966
1585399133312,10,0,0.24429199,0.69455564,0.43469605
1585399133327,4,3,0.035153728,-0.0063915867,0.004261058
1585399133332,10,0,0.18082398,0.5161267,0.32093263
1585399133347,4,3,0.037284255,-0.014913702,0.007456851
1585399133352,10,0,0.34248778,0.8466394,0.37841308
1585399133367,4,3,0.008522116,-0.007456851,-0.0031957934
1585399133371,10,0,0.3796106,0.64545774,0.44906616
1585399133386,4,3,-0.0127831735,0.007456851,0.0
1585399133391,10,0,0.1951941,0.6550378,0.35925293
1585399133406,4,3,-0.014913702,0.0,0.0
1585399133411,10,0,0.25147706,0.5867798,0.37362304
1585399133426,4,3,0.013848438,-0.02130529,-0.00958738
1585399133430,10,0,0.3436853,0.5388794,0.41673338
1585399133445,4,3,0.04580637,-0.0127831735,-0.0063915867
1585399133450,10,0,0.40595582,0.59755737,0.46223876
1585399133465,4,3,0.05006743,0.0063915867,0.0031957934
1585399133470,10,0,0.4047583,0.73048097,0.31374756
1585399133485,4,3,-0.0053263223,0.0063915867,0.004261058
1585399133489,10,0,0.27782226,0.8262817,0.3293152
1585399133504,4,3,-0.03834952,-0.013848438,-0.013848438
1585399133509,10,0,0.37122804,0.62989014,0.3796106
1585399133524,4,3,-0.035153728,-0.0127831735,-0.00958738
1585399133529,10,0,0.34608033,0.43589357,0.3556604
1585399133544,4,3,0.029827405,0.002130529,0.0063915867
1585399133548,10,0,0.28859985,0.43709105,0.38919067
1585399133563,4,3,0.039414786,0.0053263223,0.0031957934
1585399133568,10,0,0.17244141,0.8490344,0.3820056
1585399133583,4,3,-0.022370553,-0.0053263223,-0.0063915867
1585399133588,10,0,0.18561402,0.81550413,0.28620484
1585399133603,4,3,-0.05965481,-0.022370553,-0.022370553
1585399133607,10,0,0.34847534,0.5281018,0.3185376
1585399133622,4,3,-0.024501082,-0.041545313,-0.025566347
1585399133627,10,0,0.41074586,0.38679564,0.4035608
1585399133642,4,3,0.02663161,-0.007456851,0.0010652645
1585399133647,10,0,0.42751098,0.5185217,0.305365
1585399133662,4,3,0.08628642,0.010652645,0.0031957934
1585399133666,10,0,0.37601808,0.737666,0.4287085
1585399133681,4,3,0.0628506,0.0031957934,0.0053263223
1585399133686,10,0,0.36284545,0.58079225,0.36404297
1585399133701,4,3,0.04261058,0.022370553,0.0127831735
1585399133706,10,0,0.11975098,0.75203615,0.4179309
1585399133721,4,3,0.0127831735,0.004261058,0.018109495
1585399133725,10,0,0.27422974,0.38080812,0.31015503
1585399133740,4,3,0.07350325,0.0010652645,0.0127831735
1585399133745,10,0,0.36284545,0.4155359,0.2945874
1585399133760,4,3,-0.21092236,-0.24288028,-0.13315806
1585399133764,10,0,0.16765137,0.15328126,0.6610254
1585399133780,4,3,0.024501082,-0.03195793,0.034088463
1585399133784,10,0,-0.020357667,-0.067060545,0.24429199
1585399133799,4,3,0.23861924,-0.05965481,0.066046394
1585399133804,10,0,1.2034973,1.5747254,-2.572251
1585399133819,4,3,-0.3536678,-0.20453078,0.011717909
1585399133823,10,0,0.55803955,0.676593,1.0166858
1585399133839,4,3,-0.08415589,0.041545313,0.04261058
1585399133843,10,0,-0.34248778,0.53169435,0.45505372
1585399133858,4,3,0.15020229,-0.046871636,0.044741105
1585399133863,10,0,0.2838098,0.56881714,0.17723145
1585399133878,4,3,-0.1555286,-0.21518342,-0.06924219
1585399133882,10,0,0.5281018,0.033530273,0.20237915
1585399133898,4,3,0.185356,-0.02130529,-0.044741105
1585399133902,10,0,-0.068258055,1.4897021,0.52091676
1585399133917,4,3,-0.080960095,-0.14594123,-0.05539375
1585399133922,10,0,0.58198977,0.7197034,0.48738647
1585399133937,4,3,-0.17044231,-0.08628642,-0.05752428
1585399133941,10,0,0.49097902,0.22872436,0.40236327
1585399133957,4,3,-0.06391586,-0.015978966,-0.035153728
1585399133961,10,0,0.27662477,0.6969507,0.36404297
1585399133976,4,3,-0.07456851,-0.025566347,-0.024501082
1585399133981,10,0,0.3161426,0.803529,0.26464966
1585399133996,4,3,-0.035153728,-0.04261058,-0.052197956
1585399134000,10,0,0.026345216,0.8957373,0.14250366
1585399134015,4,3,-0.020240024,-0.13635385,-0.13102752
1585399134020,10,0,0.34847534,0.73048097,0.46223876
1585399134035,4,3,-0.13635385,-0.10865697,-0.10333065
1585399134040,10,0,0.45744872,0.3293152,0.36524048
1585399134055,4,3,-0.05965481,-0.044741105,-0.07882957
1585399134059,10,0,0.20716919,0.920885,0.23710693
1585399134074,4,3,-0.02876214,-0.070307456,-0.08841695
1585399134079,10,0,0.3927832,0.16765137,0.50774413
1585399134094,4,3,0.035153728,-0.03834952,-0.07563377
1585399134099,10,0,0.23471192,0.35206786,0.3305127
1585399134114,4,3,0.10759171,-0.06391586,-0.0777643
1585399134118,10,0,0.29937744,0.09699829,0.44786865
1585399134133,4,3,0.15765914,-0.05006743,-0.054328486
1585399134138,10,0,0.32452515,0.19279908,0.2814148
1585399134153,4,3,0.41864893,-0.034088463,-0.03195793
1585399134158,10,0,0.09220825,-0.53169435,0.2706372
1585399134173,4,3,0.684965,-0.06924219,0.01917476
1585399134177,10,0,0.76640624,0.13891113,0.7640112
1585399134192,4,3,0.5944176,0.051132694,0.07669904
1585399134197,10,0,0.3305127,3.8296363,0.38799316
1585399134212,4,3,-0.058589544,0.080960095,0.0
1585399134217,10,0,-0.010777588,3.4823585,0.22513184
1585399134232,4,3,-0.84155893,0.007456851,-0.16618125
1585399134236,10,0,0.3305127,1.6932788,0.29219237
1585399134251,4,3,-1.051416,0.0628506,-0.1885518
1585399134256,10,0,0.040715333,-2.3052063,0.26225463
1585399134271,4,3,-0.386691,-0.007456851,-0.111852765
1585399134276,10,0,-0.043110352,-0.35326537,0.13891113
1585399134291,4,3,0.07350325,-0.07563377,-0.05006743
1585399134295,10,0,0.19040406,-0.5161267,0.05867798
1585399134310,4,3,0.49215215,-0.10333065,-0.092678
1585399134315,10,0,0.24548951,1.4262341,0.6143225
1585399134330,4,3,0.18216021,-0.10013486,-0.05965481
1585399134335,10,0,0.735271,1.0849439,0.5640271
1585399134350,4,3,0.07350325,0.02876214,-0.014913702
1585399134354,10,0,0.75203615,1.3747412,0.09939331
1585399134369,4,3,0.044741105,0.11717909,0.06072007
1585399134374,10,0,0.4071533,0.40835083,0.4514612
1585399134389,4,3,-0.18109496,0.1438107,0.07243798
1585399134394,10,0,0.37841308,1.5867004,0.59755737
1585399134409,4,3,-0.4697816,0.19920444,0.03195793
1585399134413,10,0,0.22513184,-0.7364685,-0.2323169
1585399134428,4,3,0.040480047,0.24181503,0.02876214
1585399134433,10,0,-0.50774413,0.8693921,0.15447876
1585399134448,4,3,0.16511598,0.049002163,0.049002163
1585399134453,10,0,-0.07065307,-0.1592688,0.07783814
1585399134468,4,3,0.3888215,-0.0628506,-0.033023197
1585399134472,10,0,0.13412109,0.7879614,-0.022752685
1585399134487,4,3,0.44421527,-0.1438107,-0.054328486
1585399134492,10,0,0.5269043,1.5603552,0.2203418
1585399134507,4,3,0.19174759,-0.12463594,-0.05965481
1585399134511,10,0,0.671803,0.33769774,0.67898804
1585399134527,4,3,-0.20985709,-0.046871636,-0.03834952
1585399134531,10,0,0.3927832,-0.3544629,-0.03592529
1585399134546,4,3,-0.03621899,-0.027696876,0.0063915867
1585399134551,10,0,-0.061072998,1.421444,0.41912842
1585399134566,4,3,-0.35792884,0.004261058,0.13315806
1585399134570,10,0,0.8681946,0.09939331,0.69575316
1585399134586,4,3,-0.05006743,0.024501082,-0.0053263223
1585399134590,10,0,0.5891748,2.1650977,0.1592688
1585399134605,4,3,-0.28016454,0.061785337,0.014913702
1585399134610,10,0,0.34967285,0.7819739,0.3221301
1585399134625,4,3,-0.34088463,0.099069595,0.035153728
1585399134629,10,0,0.32332763,0.41673338,0.87298465
1585399134645,4,3,-0.47830373,0.17470337,0.044741105
1585399134649,10,0,0.16405883,0.9352551,0.6993457
1585399134664,4,3,-0.8873653,0.13848437,0.03621899
1585399134669,10,0,-0.09939331,-0.0490979,1.219065
1585399134684,4,3,-0.40373522,0.15659387,-0.0053263223
1585399134688,10,0,-1.0442286,0.27662477,-0.6430628
1585399134703,4,3,-0.111852765,-0.008522116,-0.03195793
1585399134708,10,0,-0.21435425,0.5724097,-0.62989014
1585399134723,4,3,0.041545313,-0.10865697,-0.05006743
1585399134728,10,0,0.6286926,0.35087037,0.3161426
1585399134743,4,3,0.113983296,-0.12037488,-0.10226539
1585399134747,10,0,0.9927356,0.38320312,0.64186525
1585399134762,4,3,0.015978966,0.037284255,0.0
1585399134767,10,0,0.57001466,0.864602,-0.29937744
1585399134782,4,3,0.1885518,0.0777643,-0.041545313
1585399134787,10,0,0.2574646,0.92567503,-0.040715333
1585399134802,4,3,0.26525083,0.07882957,0.023435818
1585399134806,10,0,-0.07544312,0.38559815,0.62390256
1585399134821,4,3,0.314253,0.06498113,0.070307456
1585399134826,10,0,0.4287085,-0.0742456,0.3436853
1585399134841,4,3,0.5273059,0.10759171,0.10226539
1585399134846,10,0,-0.183219,-1.7998571,0.30057496
1585399134861,4,3,0.97897804,-0.024501082,-0.007456851
1585399134865,10,0,-0.30057496,2.5902135,0.5065466
1585399134880,4,3,0.39095205,-0.16831177,-0.082025364
1585399134885,10,0,0.28979737,1.0071057,0.62390256
1585399134900,4,3,0.014913702,-0.10439591,-0.00958738
1585399134905,10,0,0.3939807,0.5017566,-0.2562671
1585399134920,4,3,0.26418558,-0.07243798,-0.0127831735
1585399134924,10,0,0.4406836,-0.1951941,0.45984375
1585399134939,4,3,0.24927188,-0.05539375,0.07882957
1585399134944,10,0,0.18681152,-0.17244141,0.5173242
1585399134959,4,3,0.0,-0.10013486,0.21411815
1585399134964,10,0,0.54366946,1.0118958,-0.16525635
1585399134979,4,3,-0.7456851,-0.34621093,0.015978966
1585399134983,10,0,0.65623534,1.3424084,1.4465919
1585399134998,4,3,-0.7840346,0.08415589,0.043675844
1585399135003,10,0,0.61552,2.7135572,-1.1316468
1585399135018,4,3,-0.7787083,0.068176925,0.16511598
1585399135023,10,0,-0.34847534,-1.1747571,-0.020357667
1585399135038,4,3,0.23755397,-0.0031957934,0.03195793
1585399135042,10,0,0.6334827,-0.7388635,0.91489744
1585399135057,4,3,0.41758364,0.14594123,0.0628506
1585399135062,10,0,0.09580078,0.8358618,0.6334827
1585399135077,4,3,0.017044231,0.14168017,-0.058589544
1585399135081,10,0,0.16286133,0.87298465,0.016765136
1585399135097,4,3,0.0,0.09054748,0.07243798
1585399135101,10,0,-0.24548951,-0.737666,0.019160157
1585399135116,4,3,0.39734364,-0.12783173,-0.066046394
1585399135121,10,0,0.34727782,1.0106982,0.015567627
1585399135136,4,3,0.36005938,-0.13315806,-0.082025364
1585399135140,10,0,0.6490503,1.3388159,0.21195923
1585399135155,4,3,0.047936898,-0.040480047,-0.061785337
1585399135160,10,0,0.4287085,1.341211,0.13891113
1585399135175,4,3,-0.12357067,0.004261058,-0.04580637
1585399135180,10,0,0.16884887,0.33410522,0.16166382
1585399135195,4,3,-0.037284255,-0.00958738,-0.056459013
1585399135199,10,0,0.20956421,0.08861572,0.33769774
1585399135214,4,3,0.14274544,-0.04261058,-0.034088463
1585399135219,10,0,0.4921765,-0.4682263,0.4658313
1585399135234,4,3,0.35260254,0.049002163,0.029827405
1585399135239,10,0,0.23590942,0.18800904,0.15447876
1585399135254,4,3,0.5603291,0.05006743,0.0010652645
1585399135258,10,0,-0.07065307,1.1280541,0.2215393
1585399135273,4,3,0.45380265,-0.06498113,-0.039414786
1585399135278,10,0,0.26824218,1.0933264,0.37721556
1585399135293,4,3,0.109722234,-0.07563377,-0.02130529
1585399135298,10,0,0.9316626,0.7807764,0.5448669
1585399135313,4,3,-0.33342776,0.08948221,0.08522116
1585399135317,10,0,0.32332763,1.3986914,-0.14250366
1585399135332,4,3,-0.2364887,0.07882957,0.029827405
1585399135337,10,0,-0.07903565,0.8849597,0.10657837
1585399135352,4,3,-0.24714135,-0.040480047,-0.017044231
1585399135357,10,0,0.45505372,0.73048097,0.33889526
1585399135372,4,3,-0.46871635,-0.013848438,-0.056459013
1585399135376,10,0,0.3065625,0.028740235,0.5616321
1585399135391,4,3,-0.4346279,-0.02663161,0.04261058
1585399135396,10,0,0.28620484,-2.1327648,0.04550537
1585399135411,4,3,0.31957933,-0.0628506,0.09161274
1585399135416,10,0,0.5616321,1.2933105,0.38080812
1585399135431,4,3,0.03834952,-0.0010652645,0.18322548
1585399135435,10,0,0.33769774,2.0680993,-0.32811767
1585399135450,4,3,-0.3291667,0.022370553,0.08415589
1585399135455,10,0,-0.16525635,1.4142591,-0.57001466
1585399135470,4,3,-0.18322548,-0.047936898,0.094808534
1585399135474,10,0,0.7220984,-0.7580237,1.228645
1585399135490,4,3,-0.2609898,0.1768339,0.16085494
1585399135494,10,0,0.732876,0.5640271,0.6143225
1585399135509,4,3,-0.3472762,0.26205504,0.13635385
1585399135514,10,0,-0.14250366,0.3293152,2.0609143
1585399135529,4,3,-0.52624065,0.25353295,0.051132694
1585399135533,10,0,-0.11855347,0.3820056,1.6262183
1585399135548,4,3,-0.002130529,0.28016454,-0.0010652645
1585399135553,10,0,-0.21315674,0.47181883,0.51971924
1585399135568,4,3,0.0,0.2790993,-0.06072007
1585399135573,10,0,0.043110352,0.2802173,0.42272094
1585399135588,4,3,0.14487596,0.3355583,0.014913702
1585399135592,10,0,-0.13771363,0.5724097,0.16166382
1585399135607,4,3,-0.04580637,0.31318775,0.098004326
1585399135612,10,0,0.49337402,0.34608033,0.7041357
1585399135627,4,3,-0.017044231,0.3653857,0.07456851
1585399135632,10,0,0.4406836,0.68497556,0.30416748
1585399135647,4,3,0.05539375,0.386691,0.061785337
1585399135651,10,0,0.33171022,1.2106824,-0.62031007
1585399135666,4,3,-0.068176925,0.32597092,-0.07669904
1585399135671,10,0,0.20237915,0.7592212,-0.8634045
1585399135686,4,3,-0.0127831735,0.21624868,-0.2066613
1585399135691,10,0,0.3065625,1.1807446,-0.7867639
1585399135706,4,3,0.113983296,0.07882957,-0.28229508
1585399135710,10,0,-0.10178833,1.2513977,-1.289718
1585399135725,4,3,-0.14061491,-0.010652645,-0.26418558
1585399135730,10,0,-0.11376343,0.7807764,-0.3927832
1585399135745,4,3,-0.15020229,-0.07456851,-0.24607608
1585399135750,10,0,0.10178833,0.0742456,0.27782226
1585399135765,4,3,-0.24394555,-0.05752428,-0.14061491
1585399135769,10,0,0.3329077,-0.6550378,0.65743285
1585399135784,4,3,-0.08735169,-0.058589544,-0.11824435
1585399135789,10,0,0.1844165,-0.16765137,1.043031
1585399135804,4,3,0.1470065,-0.052197956,-0.041545313
1585399135809,10,0,0.124541014,0.38559815,0.5053491
1585399135824,4,3,0.029827405,-0.03834952,0.0031957934
1585399135828,10,0,0.17483643,0.4682263,0.2969824
1585399135843,4,3,0.07563377,-0.06391586,-0.007456851
1585399135848,10,0,0.11855347,0.61791503,-0.2203418
1585399135863,4,3,0.025566347,-0.099069595,0.07563377
1585399135867,10,0,0.3161426,-0.10657837,0.12693603
1585399135883,4,3,0.221575,-0.14594123,0.05326322
1585399135887,10,0,0.5891748,0.20716919,0.8071216
1585399135902,4,3,0.55287224,-0.18216021,0.037284255
1585399135907,10,0,0.6873706,0.8358618,1.1436218
1585399135922,4,3,0.53689325,-0.07669904,0.024501082
1585399135926,10,0,0.5029541,0.9855505,0.75203615
1585399135942,4,3,0.36005938,0.06072007,0.037284255
1585399135946,10,0,0.34488282,1.0238708,0.54366946
1585399135961,4,3,0.20026971,0.08522116,0.046871636
1585399135966,10,0,0.0,0.7388635,0.28740233
1585399135981,4,3,-0.07669904,-0.10439591,-0.10759171
1585399135985,10,0,0.081430666,0.8107141,0.5340893
1585399136000,4,3,-0.044741105,0.011717909,-0.066046394
1585399136005,10,0,0.13412109,0.68377805,0.42272094
1585399136020,4,3,-0.14594123,0.020240024,-0.0127831735
1585399136025,10,0,0.5760022,-0.0119750975,0.48858398
1585399136040,4,3,-0.02130529,0.09054748,-0.0127831735
1585399136044,10,0,0.038320314,0.30776,0.122145995
1585399136059,4,3,0.13848437,0.015978966,-0.002130529
1585399136064,10,0,0.06346802,0.17004639,0.20357665
1585399136079,4,3,0.29507825,-0.0628506,0.011717909
1585399136084,10,0,0.4430786,0.25027955,0.4646338
1585399136099,4,3,0.29507825,-0.02130529,0.017044231
1585399136103,10,0,0.33650026,1.1579919,0.5065466
1585399136118,4,3,0.10013486,0.03621899,0.030892668
1585399136123,10,0,0.43110353,0.89334226,0.46223876
1585399136138,4,3,-0.03834952,0.1107875,0.034088463
1585399136143,10,0,0.24189697,1.0262659,0.26704466
1585399136158,4,3,-0.07669904,0.08735169,0.0127831735
1585399136162,10,0,0.49097902,1.1759546,-0.87178713
1585399136177,4,3,-0.06498113,-0.025566347,0.013848438
1585399136182,10,0,0.30177248,-0.0047900393,0.42751098
1585399136197,4,3,0.05006743,0.0,-0.0127831735
1585399136202,10,0,0.23471192,0.5149292,0.3305127
1585399136217,4,3,0.083090626,0.015978966,-0.004261058
1585399136221,10,0,0.28979737,0.7388635,0.28979737
1585399136236,4,3,0.035153728,0.017044231,0.023435818
1585399136241,10,0,0.3197351,0.52450925,0.39757323
1585399136256,4,3,0.10546118,0.017044231,-0.002130529
1585399136261,10,0,0.2694397,0.803529,0.34608033
1585399136276,4,3,0.08628642,-0.013848438,0.0010652645
1585399136280,10,0,0.27901977,0.16286133,0.4790039
1585399136295,4,3,0.1257012,0.0063915867,0.013848438
1585399136300,10,0,0.35206786,0.65623534,0.3329077
1585399136315,4,3,-0.15339808,-0.1885518,-0.14594123
1585399136319,10,0,-0.023950195,0.25506958,1.0705737
1585399136335,4,3,0.046871636,0.035153728,0.014913702
1585399136339,10,0,-0.07065307,0.54247195,0.5508545
