1585435043151
1585608299874,4,3,0.19707392,-0.06391586,-0.05752428
1585608299879,10,0,0.34248778,-0.3544629,0.1353186
1585608299894,4,3,0.4761732,-0.051132694,-0.033023197
1585608299899,10,0,0.16765137,0.96399534,0.15447876
1585608299913,4,3,0.26844662,0.039414786,0.070307456
1585608299918,10,0,0.676593,0.85142946,-0.03592529
1585608299933,4,3,-0.033023197,-0.018109495,0.094808534
1585608299938,10,0,1.0011182,2.003434,0.42391846
1585608299953,4,3,-0.10226539,0.047936898,0.011717909
1585608299958,10,0,0.70174074,1.8238074,0.8466394
1585608299972,4,3,-0.083090626,0.015978966,-0.128897
1585608299977,10,0,0.53169435,0.77957886,0.6502478
1585608299992,4,3,-0.16405073,-0.010652645,-0.16724652
1585608299997,10,0,-0.1951941,-1.4908997,-0.7316785
1585608300012,4,3,0.2929477,-0.023435818,-0.096939065
1585608300016,10,0,-0.5017566,-0.6813831,-0.065863036
1585608300031,4,3,0.6018744,-0.070307456,0.035153728
1585608300036,10,0,-0.09220825,-0.12693603,-0.03592529
1585608300051,4,3,0.73503244,-0.04580637,-0.0063915867
1585608300056,10,0,0.16765137,1.3795313,0.33769774
1585608300071,4,3,0.28016454,0.034088463,0.011717909
1585608300075,10,0,0.26704466,0.93765014,0.1484912
1585608300090,4,3,-0.058589544,-0.034088463,-0.05539375
1585608300095,10,0,0.5760022,2.4249573,0.124541014
1585608300110,4,3,-0.47723848,-0.049002163,-0.033023197
1585608300115,10,0,0.5041516,-0.7424561,0.07304809
1585608300130,4,3,-0.09374327,-0.03621899,-0.020240024
1585608300134,10,0,0.7364685,0.24189697,0.022752685
1585608300149,4,3,-0.05752428,0.004261058,0.00958738
1585608300154,10,0,0.3197351,0.5867798,0.32332763
1585608300169,4,3,-0.14061491,0.04580637,0.03834952
1585608300174,10,0,0.50774413,0.28979737,0.6538403
1585608300188,4,3,-0.13315806,0.1555286,0.041545313
1585608300193,10,0,0.19279908,1.3340259,0.30776
1585608300208,4,3,-0.30679616,0.15126754,0.029827405
1585608300213,10,0,-0.08981323,0.57001466,-0.20956421
1585608300228,4,3,-0.21944447,0.06391586,-0.0031957934
1585608300233,10,0,-0.53528684,0.08981323,-0.5388794
1585608300247,4,3,0.056459013,-0.080960095,-0.054328486
1585608300252,10,0,-0.38080812,0.86100954,-0.74365354
1585608300267,4,3,0.22903186,-0.22050974,-0.17470337
1585608300272,10,0,0.63587767,1.7938696,3.326682
1585608300287,4,3,-0.14168017,0.08522116,-0.06391586
1585608300291,10,0,-1.0166858,0.46223876,0.20357665
1585608300306,4,3,0.12357067,-0.17789917,-0.05752428
1585608300311,10,0,0.97477293,-0.305365,0.3412903
1585608300326,4,3,0.27377295,-0.066046394,-0.020240024
1585608300331,10,0,0.34009278,0.86699706,0.09580078
1585608300346,4,3,0.22903186,0.0777643,0.014913702
1585608300350,10,0,0.61073,0.26105714,0.11256592
1585608300365,4,3,0.3206446,0.039414786,-0.052197956
1585608300370,10,0,-0.04550537,1.83698,0.48020142
1585608300385,4,3,-0.06498113,0.049002163,-0.06072007
1585608300390,10,0,0.26464966,0.54366946,0.5891748
1585608300405,4,3,-0.1438107,0.014913702,-0.017044231
1585608300409,10,0,0.17004639,3.382965,0.54726195
1585608300424,4,3,-0.5741775,-0.12357067,0.054328486
1585608300429,10,0,0.5867798,-1.3064831,0.38320312
1585608300444,4,3,-0.09054748,-0.07882957,0.07456851
1585608300449,10,0,0.60354495,-0.3556604,0.45984375
1585608300464,4,3,0.19920444,-0.12250541,0.0010652645
1585608300468,10,0,0.27782226,1.9866687,-0.42032593
1585608300483,4,3,0.07563377,-0.040480047,0.08415589
1585608300488,10,0,-0.26464966,0.8095166,-0.17244141
1585608300503,4,3,0.15126754,0.015978966,0.11611383
1585608300508,10,0,0.6059399,0.7388635,0.9304651
1585608300523,4,3,0.022370553,0.12037488,0.113983296
1585608300527,10,0,-0.15208374,1.162782,0.429906
1585608300542,4,3,-0.18961707,0.058589544,0.002130529
1585608300547,10,0,0.2814148,1.6082556,0.554447
1585608300562,4,3,-0.5091964,0.06072007,0.066046394
1585608300567,10,0,-0.17842895,-1.287323,0.37362304
1585608300581,4,3,0.06498113,-0.066046394,-0.0127831735
1585608300586,10,0,-0.023950195,-0.15328126,0.6143225
1585608300601,4,3,0.30786142,-0.098004326,-0.0031957934
1585608300606,10,0,0.60833496,1.0693762,0.64545774
1585608300621,4,3,0.12250541,-0.06391586,-0.027696876
1585608300626,10,0,0.09939331,2.8416908,-1.6286132
1585608300640,4,3,-0.42290998,0.018109495,0.030892668
1585608300645,10,0,0.79514647,-1.1603869,2.3195765
1585608300660,4,3,0.24820662,0.010652645,-0.025566347
1585608300665,10,0,0.4921765,1.1999048,0.5137317
1585608300680,4,3,-0.28336033,0.043675844,-0.051132694
1585608300685,10,0,0.25387207,0.05867798,0.5113367
1585608300699,4,3,-0.29827404,-0.02876214,0.004261058
1585608300704,10,0,-0.06346802,0.38320312,1.0657837
1585608300719,4,3,0.23329291,0.011717909,-0.0063915867
1585608300724,10,0,0.17842895,1.6741186,-0.552052
1585608300739,4,3,-0.221575,-0.03195793,0.00958738
1585608300743,10,0,0.22752686,1.0130932,-0.70653075
1585608300758,4,3,0.07350325,0.043675844,0.109722234
1585608300763,10,0,0.8861572,-0.5161267,1.0047107
1585608300778,4,3,0.12037488,0.19920444,0.08415589
1585608300783,10,0,0.39996827,1.2166699,0.2969824
1585608300798,4,3,0.09054748,0.21092236,-0.002130529
1585608300802,10,0,-0.017962646,1.7591418,0.16166382
1585608300817,4,3,0.018109495,0.27803403,-0.070307456
1585608300822,10,0,-0.23590942,0.5939648,0.9424402
1585608300837,4,3,-0.41119206,0.13422331,-0.041545313
1585608300842,10,0,-0.104183346,0.45984375,0.27303222
1585608300857,4,3,-0.34514567,-0.00958738,-0.018109495
1585608300861,10,0,0.008382568,0.08023316,0.46343628
1585608300876,4,3,-0.044741105,-0.11291803,0.035153728
1585608300881,10,0,0.35206786,-0.59276736,0.3065625
1585608300896,4,3,0.37816888,-0.051132694,0.022370553
1585608300901,10,0,0.6215076,1.0885364,0.21315674
1585608300915,4,3,0.2514024,0.0031957934,0.09374327
1585608300920,10,0,0.554447,1.1005114,0.11496094
1585608300935,4,3,0.11824435,0.02876214,0.080960095
1585608300940,10,0,0.28620484,1.2537928,0.30177248
1585608300955,4,3,0.068176925,0.033023197,0.04261058
1585608300960,10,0,0.3197351,0.97716796,0.58079225
1585608300974,4,3,0.010652645,0.05539375,0.010652645
1585608300979,10,0,0.17842895,1.0909314,-0.16046631
1585608300994,4,3,-0.18322548,0.051132694,0.015978966
1585608300999,10,0,0.56881714,0.4646338,0.42152345
1585608301014,4,3,0.035153728,0.080960095,-0.040480047
1585608301019,10,0,0.2574646,0.4179309,0.49696654
1585608301033,4,3,-0.008522116,0.07456851,0.018109495
1585608301038,10,0,0.22632934,0.6262976,0.43828857
1585608301053,4,3,-0.046871636,0.04580637,0.041545313
1585608301058,10,0,0.16286133,0.6622229,0.3197351
1585608301073,4,3,0.066046394,-0.014913702,0.0053263223
1585608301077,10,0,0.27303222,0.366438,0.27901977
1585608301092,4,3,0.13954964,-0.040480047,0.0127831735
1585608301097,10,0,0.32452515,0.7041357,0.22992188
1585608301112,4,3,0.12250541,-0.03621899,0.039414786
1585608301117,10,0,0.5125342,0.7652087,0.31734008
1585608301132,4,3,0.07563377,0.023435818,0.034088463
1585608301136,10,0,0.34009278,0.9735754,0.22752686
1585608301151,4,3,0.0053263223,0.02876214,0.020240024
1585608301156,10,0,0.23950195,0.82867676,0.4035608
1585608301171,4,3,-0.051132694,0.014913702,0.0127831735
1585608301176,10,0,0.33650026,0.5556445,0.29099488
1585608301191,4,3,0.013848438,0.013848438,0.02663161
1585608301195,10,0,0.2969824,0.26464966,0.32572266
1585608301210,4,3,0.10439591,0.02663161,0.04261058
1585608301215,10,0,0.2586621,0.76640624,0.26105714
1585608301230,4,3,0.096939065,0.034088463,0.037284255
1585608301235,10,0,0.3915857,0.9412427,0.15567628
1585608301249,4,3,-0.029827405,0.0010652645,0.018109495
1585608301254,10,0,0.21794678,0.803529,0.45984375
1585608301269,4,3,-0.049002163,0.0031957934,0.022370553
1585608301274,10,0,0.24309449,0.57480466,0.28620484
1585608301289,4,3,-0.008522116,-0.008522116,0.0010652645
1585608301294,10,0,0.25387207,0.6382727,0.1963916
1585608301308,4,3,0.013848438,-0.008522116,0.004261058
1585608301313,10,0,0.3796106,0.43589357,0.27782226
1585608301328,4,3,0.04261058,0.01917476,0.03195793
1585608301333,10,0,0.21674927,0.96160036,0.37482056
1585608301348,4,3,-0.095873795,-0.07563377,-0.0010652645
1585608301352,10,0,0.22513184,0.7244934,0.28620484
1585608301367,4,3,-0.027696876,-0.15020229,0.0
1585608301372,10,0,-0.19878662,-0.13292359,0.2706372
1585608301387,4,3,-0.06072007,-0.046871636,-0.018109495
1585608301392,10,0,0.33410522,0.22273682,0.39996827
1585608301407,4,3,-0.051132694,-0.02876214,0.0031957934
1585608301411,10,0,0.5053491,0.87777466,0.32332763
1585608301426,4,3,-0.05326322,0.07563377,0.061785337
1585608301431,10,0,-0.26704466,0.852627,0.062270507
1585608301446,4,3,-0.05965481,-0.07669904,0.0127831735
1585608301451,10,0,0.5017566,0.88855225,0.27901977
1585608301466,4,3,-0.12357067,0.013848438,0.017044231
1585608301470,10,0,0.15687378,0.66821045,0.17842895
1585608301485,4,3,-0.098004326,-0.017044231,-0.0010652645
1585608301490,10,0,0.27303222,0.45026368,0.305365
