1585435178102
1585608435615,10,0,0.05748047,-1.0466236,0.3161426
1585608435630,4,3,-0.19281286,-0.008522116,0.014913702
1585608435635,10,0,0.21195923,-0.47660887,0.6873706
1585608435650,4,3,0.07456851,0.022370553,0.056459013
1585608435655,10,0,0.19399658,0.5448669,0.25027955
1585608435670,4,3,0.20026971,0.0010652645,0.030892668
1585608435674,10,0,0.4155359,2.022594,0.28740233
1585608435689,4,3,0.035153728,-0.0127831735,-0.0127831735
1585608435694,10,0,0.32452515,-0.038320314,0.3412903
1585608435709,4,3,0.16405073,-0.02876214,-0.029827405
1585608435713,10,0,0.5269043,2.826123,0.49337402
1585608435728,4,3,-0.59761333,-0.0053263223,-0.023435818
1585608435733,10,0,0.49696654,0.5340893,0.5712122
1585608435748,4,3,-0.6689861,0.03834952,0.03195793
1585608435753,10,0,-0.3580554,-0.05029541,0.081430666
1585608435768,4,3,-0.1555286,-0.067111656,0.034088463
1585608435772,10,0,0.4047583,0.19040406,-0.0119750975
1585608435787,4,3,0.128897,-0.02663161,0.023435818
1585608435792,10,0,0.76281375,0.8849597,0.21555176
1585608435807,4,3,0.32490566,0.07882957,0.07669904
1585608435812,10,0,0.4921765,0.19758911,0.54606444
1585608435827,4,3,0.33662355,0.12996227,0.07563377
1585608435831,10,0,0.65743285,1.775907,0.3676355
1585608435846,4,3,0.05006743,0.21944447,0.061785337
1585608435851,10,0,0.183219,1.8693128,0.14130615
1585608435866,4,3,-0.20985709,0.22264026,-0.07350325
1585608435870,10,0,0.15687378,0.75203615,0.46104127
1585608435885,4,3,-0.5060006,0.128897,-0.047936898
1585608435890,10,0,-0.22992188,0.10657837,0.12813355
1585608435905,4,3,-0.21518342,-0.040480047,-0.0777643
1585608435910,10,0,0.46942383,-0.19040406,0.45744872
1585608435925,4,3,0.07137272,-0.033023197,-0.03621899
1585608435929,10,0,0.23950195,-0.41194335,0.4155359
1585608435944,4,3,0.34834146,-0.04580637,-0.02663161
1585608435949,10,0,0.6861731,0.97597045,0.45864624
1585608435964,4,3,0.24181503,0.039414786,0.046871636
1585608435969,10,0,0.31374756,1.2885205,0.25267455
1585608435984,4,3,0.21837921,0.039414786,0.035153728
1585608435988,10,0,0.2802173,1.3543836,0.2802173
1585608436003,4,3,0.12357067,0.035153728,-0.0010652645
1585608436008,10,0,0.27183473,1.2657678,0.27422974
1585608436023,4,3,-0.047936898,0.03195793,-0.029827405
1585608436028,10,0,0.39996827,0.9891431,0.4071533
1585608436043,4,3,-0.15446334,0.035153728,-0.0063915867
1585608436047,10,0,0.42511597,0.42391846,0.4394861
1585608436062,4,3,-0.22903186,0.049002163,0.044741105
1585608436067,10,0,0.32572266,0.3820056,0.429906
1585608436082,4,3,-0.20026971,0.05752428,0.05965481
1585608436087,10,0,0.12813355,0.5879773,0.27782226
1585608436102,4,3,-0.03621899,0.013848438,0.041545313
1585608436106,10,0,0.3556604,-0.20716919,0.36524048
1585608436121,4,3,0.19600865,0.0063915867,0.00958738
1585608436126,10,0,0.33650026,1.113684,0.33650026
1585608436141,4,3,0.13635385,0.027696876,0.039414786
1585608436145,10,0,0.35087037,0.7232959,0.2933899
1585608436160,4,3,0.09161274,0.037284255,0.043675844
1585608436165,10,0,0.1580713,1.1879296,0.32332763
1585608436180,4,3,0.0,0.002130529,0.033023197
1585608436185,10,0,0.305365,0.8310718,0.31015503
1585608436200,4,3,-0.025566347,-0.011717909,0.004261058
1585608436204,10,0,0.34727782,0.66940796,0.26824218
1585608436219,4,3,-0.040480047,0.0,0.007456851
1585608436224,10,0,0.37721556,0.7424561,0.2838098
1585608436239,4,3,-0.035153728,0.015978966,0.015978966
1585608436244,10,0,0.2562671,0.7388635,0.2335144
1585608436259,4,3,-0.037284255,0.0031957934,0.00958738
1585608436263,10,0,0.43828857,0.18920654,0.39637575
1585608436278,4,3,0.008522116,0.017044231,0.020240024
1585608436283,10,0,0.2323169,0.28979737,0.34727782
1585608436298,4,3,0.08841695,0.0010652645,0.022370553
1585608436303,10,0,0.30416748,0.9029224,0.2694397
1585608436318,4,3,0.061785337,0.0031957934,0.041545313
1585608436322,10,0,0.38559815,0.7747888,0.3927832
1585608436337,4,3,0.052197956,0.018109495,0.0010652645
1585608436342,10,0,0.26225463,0.68497556,0.43110353
1585608436357,4,3,0.049002163,0.0,0.0127831735
1585608436362,10,0,0.26704466,0.4778064,0.3436853
1585608436377,4,3,0.096939065,-0.007456851,0.008522116
1585608436381,10,0,0.2574646,0.74125856,0.16884887
1585608436396,4,3,0.04261058,-0.0127831735,0.0010652645
1585608436401,10,0,0.32452515,0.92567503,0.31255004
1585608436416,4,3,-0.047936898,-0.0031957934,-0.0010652645
1585608436420,10,0,0.34608033,0.8634045,0.33889526
1585608436435,4,3,-0.10120012,0.0053263223,0.007456851
1585608436440,10,0,0.29219237,0.64545774,0.29219237
1585608436455,4,3,-0.051132694,0.0,0.004261058
1585608436460,10,0,0.25147706,0.429906,0.26584718
1585608436475,4,3,0.043675844,-0.015978966,-0.011717909
1585608436479,10,0,-0.4287085,1.0370435,-0.1353186
1585608436494,4,3,0.058589544,-0.0010652645,0.002130529
1585608436499,10,0,0.27782226,0.74485105,0.31734008
1585608436514,4,3,-0.02876214,-0.02130529,-0.002130529
1585608436519,10,0,0.24189697,0.4406836,0.46343628
1585608436534,4,3,-0.023435818,-0.010652645,0.00958738
1585608436538,10,0,0.44906616,0.7424561,0.26824218
1585608436553,4,3,0.039414786,0.0777643,0.08841695
1585608436558,10,0,-0.30416748,0.77957886,0.13052857
1585608436573,4,3,0.058589544,-0.06924219,0.0053263223
1585608436578,10,0,0.6430628,1.0633887,0.35087037
1585608436593,4,3,-0.05965481,0.030892668,0.02130529
1585608436597,10,0,-0.05748047,0.98195803,0.22273682
1585608436612,4,3,-0.11611383,-0.014913702,-0.010652645
1585608436617,10,0,0.22393432,0.798739,0.26105714
