1585434339384
1585607595823,10,0,0.2706372,0.7927515,0.29219237
1585607595833,4,3,-0.06391586,0.007456851,0.014913702
1585607595842,10,0,0.19878662,0.5388794,0.17244141
1585607595853,4,3,-0.002130529,0.0010652645,0.0031957934
1585607595862,10,0,0.28620484,0.4538562,0.25506958
1585607595872,4,3,0.10226539,-0.008522116,-0.011717909
1585607595882,10,0,0.3329077,0.3915857,0.36045045
1585607595892,4,3,0.07137272,0.013848438,0.034088463
1585607595901,10,0,0.26464966,0.74365354,0.39517823
1585607595912,4,3,0.080960095,0.0063915867,0.00958738
1585607595921,10,0,0.13771363,0.91130495,0.12573853
1585607595931,4,3,0.02663161,-0.0127831735,-0.0031957934
1585607595940,10,0,0.20477417,0.4538562,0.22752686
1585607595951,4,3,0.111852765,-0.052197956,-0.03834952
1585607595960,10,0,0.39637575,1.0609937,0.48379394
1585607595970,4,3,-0.052197956,-0.01917476,-0.01917476
1585607595980,10,0,0.2814148,0.9520203,0.34967285
1585607595990,4,3,-0.25246766,-0.024501082,-0.013848438
1585607595999,10,0,0.38679564,0.91130495,0.36164796
1585607596010,4,3,-0.36005938,-0.004261058,0.0063915867
1585607596019,10,0,0.22992188,0.5771997,0.19399658
1585607596029,4,3,-0.21837921,-0.010652645,-0.02130529
1585607596039,10,0,0.19160156,-0.30177248,0.34608033
1585607596049,4,3,0.00958738,-0.018109495,-0.03195793
1585607596058,10,0,0.16405883,0.32452515,0.25506958
1585607596069,4,3,0.29827404,-0.07882957,-0.08415589
1585607596078,10,0,0.44547364,0.19998413,0.5125342
1585607596088,4,3,0.314253,-0.05006743,-0.046871636
1585607596098,10,0,0.27782226,-0.0371228,0.43709105
1585607596108,4,3,0.43888894,-0.025566347,0.0127831735
1585607596117,10,0,0.4754114,0.17962646,0.5149292
1585607596128,4,3,0.5454154,0.002130529,0.051132694
1585607596137,10,0,0.17962646,3.7194653,0.11256592
1585607596147,4,3,0.07882957,-0.033023197,-0.03621899
1585607596157,10,0,0.1844165,2.3806493,0.2562671
1585607596167,4,3,-0.5699165,-0.07882957,-0.06072007
1585607596176,10,0,0.67898804,0.19040406,1.6753162
1585607596187,4,3,-0.66579026,-0.035153728,-0.07243798
1585607596196,10,0,0.069455564,-0.48499146,1.2513977
1585607596206,4,3,0.2609898,0.11717909,-0.03834952
1585607596216,10,0,0.9292676,0.8346643,0.5867798
1585607596226,4,3,0.36645097,-0.066046394,-0.098004326
1585607596235,10,0,-0.09699829,0.90411985,0.53528684
1585607596246,4,3,0.56672066,-0.109722234,-0.12676647
1585607596255,10,0,0.57959473,1.4154565,0.7161108
1585607596265,4,3,0.1587244,-0.06072007,-0.05965481
1585607596275,10,0,0.9089099,2.0441492,0.26584718
1585607596285,4,3,-0.08948221,0.10865697,0.05539375
1585607596294,10,0,0.45744872,1.0861413,0.16525635
1585607596305,4,3,-0.27164242,0.16085494,0.08628642
1585607596314,10,0,-0.08981323,0.45744872,0.23111938
1585607596324,4,3,-0.18748654,0.037284255,-0.029827405
1585607596333,10,0,-0.0059875487,0.26105714,0.22992188
1585607596344,4,3,-0.08628642,-0.020240024,-0.020240024
1585607596353,10,0,-0.10298584,1.5244299,0.7388635
1585607596364,4,3,0.05326322,-0.14274544,-0.111852765
1585607596373,10,0,0.14968872,0.1484912,0.39877075
1585607596383,4,3,0.32597092,-0.15446334,-0.1587244
1585607596392,10,0,-0.07185058,-0.5233118,0.3820056
1585607596403,4,3,0.8969526,-0.22370553,-0.14807175
1585607596412,10,0,1.2801379,2.4261549,0.98674804
1585607596422,4,3,0.52624065,-0.023435818,-0.098004326
1585607596432,10,0,0.7975415,3.732638,0.14250366
1585607596442,4,3,-0.23116238,0.16831177,0.049002163
1585607596451,10,0,0.79394895,1.2825329,0.37482056
1585607596462,4,3,-0.644485,0.23542345,-0.041545313
1585607596471,10,0,-0.013172608,-0.3927832,0.4430786
1585607596481,4,3,-0.48469532,0.13635385,-0.03195793
1585607596491,10,0,-0.18082398,-1.1220666,0.34847534
1585607596501,4,3,-0.22583605,0.052197956,0.040480047
1585607596510,10,0,-0.13292359,-0.4790039,0.29099488
1585607596521,4,3,0.42077947,-0.13954964,-0.04261058
1585607596530,10,0,0.083825685,2.3207738,0.35206786
1585607596540,4,3,-0.03621899,-0.09161274,0.09054748
1585607596550,10,0,0.17842895,1.421444,0.3927832
1585607596560,4,3,-0.31638354,-0.092678,0.13315806
1585607596569,10,0,0.69096315,0.023950195,-0.104183346
1585607596580,4,3,0.16085494,0.017044231,0.070307456
1585607596589,10,0,0.17962646,-0.07783814,0.3305127
1585607596599,4,3,0.6018744,0.07456851,0.0628506
1585607596609,10,0,-0.33769774,0.38919067,0.40954834
1585607596619,4,3,0.53263223,-0.054328486,0.0010652645
1585607596628,10,0,0.27901977,2.405797,0.14130615
1585607596639,4,3,0.15233281,-0.10546118,-0.06498113
1585607596648,10,0,0.43589357,1.2945081,0.18561402
1585607596658,4,3,-0.11717909,-0.06391586,-0.068176925
1585607596668,10,0,0.59156984,0.017962646,0.29817992
1585607596678,4,3,0.056459013,-0.023435818,-0.07456851
1585607596687,10,0,0.31015503,0.7388635,0.33171022
1585607596698,4,3,0.14274544,0.014913702,-0.02663161
1585607596707,10,0,0.24788453,0.04670288,0.46942383
1585607596717,4,3,0.099069595,0.07563377,0.025566347
1585607596726,10,0,0.104183346,1.099314,0.4670288
1585607596737,4,3,-0.16405073,0.004261058,0.02663161
1585607596746,10,0,-0.10538086,-0.97716796,0.26345214
1585607596756,4,3,0.014913702,-0.08841695,-0.025566347
1585607596766,10,0,0.3329077,1.1232642,0.26704466
1585607596776,4,3,0.037284255,-0.113983296,0.018109495
1585607596785,10,0,0.37721556,0.9304651,0.2215393
1585607596796,4,3,-0.07350325,-0.054328486,0.10333065
1585607596805,10,0,0.24189697,1.3232483,0.6167175
1585607596815,4,3,-0.38242993,0.061785337,0.12357067
1585607596825,10,0,0.41314086,0.44427612,0.33769774
1585607596835,4,3,-0.45593318,0.0628506,0.08841695
1585607596844,10,0,0.07783814,0.8693921,-0.11376343
1585607596855,4,3,-0.34940675,-0.0010652645,0.051132694
1585607596864,10,0,0.17244141,-0.17962646,0.020357667
1585607596874,4,3,-0.0010652645,-0.027696876,-0.008522116
1585607596884,10,0,0.38559815,0.676593,0.07544312
1585607596894,4,3,0.36325517,-0.05006743,-0.096939065
1585607596903,10,0,0.4670288,1.4418018,0.3580554
1585607596914,4,3,0.2993393,0.051132694,-0.07882957
1585607596923,10,0,0.4538562,0.87298465,0.48139894
1585607596933,4,3,0.1768339,0.12996227,-0.046871636
1585607596943,10,0,-0.05388794,-0.29817992,0.2969824
1585607596953,4,3,0.34940675,0.02876214,-0.058589544
1585607596962,10,0,0.14250366,0.48139894,0.3580554
1585607596973,4,3,0.27483824,0.0,-0.029827405
1585607596982,10,0,0.27303222,0.13052857,0.45265868
1585607596992,4,3,0.13422331,0.0053263223,0.00958738
1585607597002,10,0,0.42751098,1.1412268,0.5484595
1585607597012,4,3,-0.2066613,-0.007456851,0.0053263223
1585607597021,10,0,0.14609618,0.66821045,-0.05987549
1585607597032,4,3,-0.15659387,-0.029827405,0.002130529
1585607597041,10,0,0.41314086,0.5233118,0.48379394
1585607597051,4,3,0.02663161,-0.029827405,0.0
1585607597061,10,0,0.07664063,3.8188586,0.27183473
1585607597071,4,3,-0.4910869,-0.020240024,0.002130529
1585607597080,10,0,-0.017962646,-1.4370117,0.54726195
1585607597091,4,3,-0.350472,-0.033023197,0.011717909
1585607597100,10,0,0.2335144,0.25985962,0.15447876
1585607597110,4,3,0.092678,-0.099069595,-0.002130529
1585607597119,10,0,0.48139894,1.1903247,0.085023195
1585607597130,4,3,0.04261058,-0.034088463,0.027696876
1585607597139,10,0,0.60234743,1.8705102,0.14609618
1585607597149,4,3,-0.21411815,0.0127831735,0.08628642
1585607597159,10,0,0.47181883,0.29937744,0.33650026
1585607597169,4,3,-0.08948221,0.08628642,0.09054748
1585607597178,10,0,0.22393432,1.1064991,0.46104127
1585607597189,4,3,-0.26312032,0.16085494,0.10652644
1585607597198,10,0,-0.07544312,1.1615845,0.12573853
1585607597208,4,3,-0.29507825,0.17257284,0.051132694
1585607597218,10,0,0.013172608,0.49696654,0.36404297
1585607597228,4,3,-0.24288028,0.095873795,-0.013848438
1585607597237,10,0,0.19040406,0.7089258,0.3927832
1585607597248,4,3,-0.30360037,0.056459013,-0.044741105
1585607597257,10,0,0.21076173,1.0597961,0.2838098
1585607597267,4,3,-0.41864893,0.070307456,-0.05326322
1585607597277,10,0,0.34727782,-0.6885681,0.2814148
1585607597287,4,3,-0.23009712,0.10226539,-0.10759171
1585607597296,10,0,-0.21195923,1.1831397,0.12573853
1585607597307,4,3,-0.08522116,0.0010652645,-0.043675844
1585607597316,10,0,0.25985962,0.32452515,0.30416748
1585607597326,4,3,-0.04580637,0.027696876,-0.013848438
1585607597336,10,0,0.2814148,0.791554,0.24429199
1585607597346,4,3,0.044741105,0.039414786,-0.046871636
1585607597355,10,0,0.22273682,0.98195803,0.30296996
1585607597366,4,3,0.035153728,0.008522116,-0.02663161
1585607597375,10,0,0.28500733,0.7041357,0.45265868
1585607597385,4,3,0.024501082,0.030892668,0.011717909
1585607597394,10,0,0.2706372,0.3568579,0.41673338
1585607597405,4,3,0.094808534,0.03621899,0.029827405
1585607597414,10,0,0.15088624,1.1424243,0.41433838
1585607597425,4,3,0.03195793,0.034088463,0.04261058
1585607597434,10,0,0.20956421,0.36164796,0.4394861
1585607597444,4,3,0.023435818,0.037284255,0.047936898
1585607597453,10,0,0.22273682,0.8238867,0.3065625
1585607597464,4,3,0.034088463,0.024501082,0.034088463
1585607597473,10,0,0.27662477,0.7532337,0.3580554
1585607597483,4,3,0.015978966,0.02130529,0.027696876
1585607597493,10,0,0.32332763,0.5628296,0.2838098
1585607597503,4,3,0.12996227,-0.014913702,-0.013848438
1585607597512,10,0,0.33889526,0.5640271,0.30177248
1585607597523,4,3,0.15446334,-0.0010652645,0.0010652645
1585607597532,10,0,0.24908203,0.8346643,0.38080812
1585607597542,4,3,0.12463594,0.015978966,0.02130529
1585607597552,10,0,0.28979737,1.0921289,0.4263135
1585607597562,4,3,0.004261058,0.027696876,0.02663161
1585607597571,10,0,0.21555176,0.8586145,0.4263135
1585607597582,4,3,-0.04580637,0.0063915867,0.0063915867
1585607597591,10,0,0.19160156,0.5987549,0.33171022
1585607597601,4,3,0.018109495,-0.020240024,-0.02130529
1585607597611,10,0,0.32093263,0.4287085,0.36164796
1585607597621,4,3,0.099069595,-0.010652645,-0.01917476
1585607597630,10,0,0.3796106,0.46942383,0.24189697
1585607597641,4,3,0.14594123,0.024501082,0.02663161
1585607597650,10,0,0.34248778,0.87178713,0.305365
1585607597660,4,3,0.07882957,0.029827405,0.022370553
1585607597669,10,0,0.24309449,1.1064991,0.24309449
1585607597680,4,3,-0.024501082,0.01917476,0.017044231
1585607597689,10,0,0.19998413,0.68018556,0.30895752
1585607597700,4,3,-0.037284255,-0.011717909,-0.011717909
1585607597709,10,0,0.3676355,0.4155359,0.2706372
1585607597719,4,3,0.022370553,-0.002130529,0.0
1585607597728,10,0,0.36284545,0.4670288,0.38559815
1585607597739,4,3,0.083090626,0.017044231,0.023435818
1585607597748,10,0,0.305365,0.4778064,0.29937744
1585607597758,4,3,0.13102752,0.043675844,0.05752428
1585607597768,10,0,0.27782226,0.8789722,0.26704466
1585607597778,4,3,0.10226539,0.023435818,0.024501082
1585607597787,10,0,0.2933899,1.0071057,0.31135255
1585607597798,4,3,-0.018109495,-0.008522116,-0.0031957934
1585607597807,10,0,0.17483643,0.79514647,0.28859985
1585607597817,4,3,-0.040480047,-0.023435818,-0.013848438
1585607597827,10,0,0.42032593,0.3915857,0.36404297
1585607597837,4,3,-0.03621899,0.0010652645,0.0063915867
1585607597846,10,0,0.32452515,0.6753955,0.31135255
1585607597857,4,3,-0.00958738,0.0127831735,0.015978966
1585607597866,10,0,0.3329077,0.6430628,0.38080812
1585607597876,4,3,-0.011717909,0.013848438,0.01917476
1585607597886,10,0,0.17124389,0.6933582,0.30895752
1585607597896,4,3,-0.0031957934,-0.007456851,0.0031957934
1585607597905,10,0,0.27303222,0.80233157,0.30416748
1585607597916,4,3,-0.007456851,-0.013848438,-0.0063915867
1585607597925,10,0,0.9556128,0.7364685,0.69216067
1585607597935,4,3,0.025566347,0.056459013,0.049002163
1585607597945,10,0,0.14489868,0.5053491,0.3568579
1585607597955,4,3,0.06498113,-0.013848438,0.0031957934
1585607597964,10,0,-0.0011975098,0.9963281,0.31734008
1585607597975,4,3,-0.01917476,-0.07669904,-0.035153728
1585607597984,10,0,0.5065466,0.7496411,0.32093263
1585607597994,4,3,-0.058589544,0.039414786,0.02663161
1585607598003,10,0,0.1101709,0.7927515,0.19160156
1585607598014,4,3,-0.0777643,0.0053263223,0.0
1585607598023,10,0,0.20836669,0.49816406,0.23590942
1585607598033,4,3,-0.05006743,-0.008522116,-0.0031957934
1585607598043,10,0,0.24908203,0.5137317,0.305365
1585607598053,4,3,-0.02663161,0.0031957934,0.007456851
1585607598062,10,0,0.21794678,0.6059399,0.22273682
1585607598073,4,3,-0.029827405,0.004261058,0.0053263223
