1585433850103
1585607105408,4,3,0.0,-0.00958738,-0.008522116
1585607105412,10,0,0.37482056,0.6730005,0.31255004
1585607105427,4,3,0.0031957934,-0.0053263223,-0.002130529
1585607105432,10,0,0.3161426,0.57001466,0.2933899
1585607105447,4,3,0.0010652645,0.0,0.0
1585607105451,10,0,0.2933899,0.7604187,0.39877075
1585607105467,4,3,-0.011717909,-0.004261058,-0.002130529
1585607105471,10,0,0.28740233,0.7089258,0.3221301
1585607105486,4,3,-0.030892668,-0.008522116,-0.0031957934
1585607105491,10,0,0.20237915,0.64066774,0.3293152
1585607105506,4,3,-0.020240024,-0.014913702,-0.007456851
1585607105510,10,0,0.25387207,0.556842,0.26464966
1585607105526,4,3,0.004261058,-0.020240024,-0.010652645
1585607105530,10,0,0.2802173,0.5053491,0.34727782
1585607105545,4,3,0.004261058,-0.0063915867,-0.0053263223
1585607105550,10,0,0.34727782,0.6610254,0.35326537
1585607105565,4,3,-0.008522116,0.0,0.0010652645
1585607105569,10,0,0.30776,0.63108766,0.27782226
1585607105585,4,3,-0.013848438,0.0010652645,0.0031957934
1585607105589,10,0,0.29578492,0.6502478,0.36404297
1585607105604,4,3,0.007456851,-0.0053263223,-0.0010652645
1585607105609,10,0,0.305365,0.66342044,0.38559815
1585607105624,4,3,0.025566347,-0.0031957934,-0.002130529
1585607105628,10,0,0.31135255,0.61791503,0.38320312
1585607105643,4,3,0.017044231,0.0031957934,0.0053263223
1585607105648,10,0,0.32093263,0.69216067,0.3927832
1585607105663,4,3,0.00958738,0.0,0.0010652645
1585607105668,10,0,0.22992188,0.6394702,0.34488282
1585607105683,4,3,-0.0010652645,-0.00958738,-0.008522116
1585607105687,10,0,0.3161426,0.81191164,0.30776
1585607105702,4,3,-0.007456851,-0.014913702,-0.010652645
1585607105707,10,0,0.3329077,0.61073,0.3185376
1585607105722,4,3,0.010652645,-0.008522116,-0.0053263223
1585607105727,10,0,0.36164796,0.5173242,0.33171022
1585607105742,4,3,0.039414786,0.0,0.0
1585607105746,10,0,0.29099488,0.60713744,0.3293152
1585607105761,4,3,0.025566347,-0.004261058,-0.0053263223
1585607105766,10,0,0.26824218,0.74604857,0.36404297
1585607105781,4,3,-0.0031957934,-0.0053263223,-0.0053263223
1585607105785,10,0,0.2814148,0.70772827,0.3927832
1585607105801,4,3,-0.0053263223,-0.0010652645,-0.002130529
1585607105805,10,0,0.22393432,0.6274951,0.32692015
1585607105820,4,3,0.027696876,0.004261058,0.0053263223
1585607105825,10,0,0.3197351,0.37003052,0.35326537
1585607105840,4,3,0.058589544,0.0,0.0010652645
1585607105844,10,0,0.33410522,0.7364685,0.3568579
1585607105860,4,3,0.024501082,-0.002130529,-0.0010652645
1585607105864,10,0,0.33410522,0.8478369,0.28979737
1585607105879,4,3,-0.03195793,-0.010652645,-0.007456851
1585607105884,10,0,0.3305127,0.6658154,0.2335144
1585607105899,4,3,-0.04261058,-0.008522116,-0.00958738
1585607105903,10,0,0.32093263,0.39637575,0.27901977
1585607105919,4,3,0.02130529,-0.0063915867,-0.007456851
1585607105923,10,0,0.28979737,0.5125342,0.3568579
1585607105938,4,3,0.06498113,-0.0031957934,-0.004261058
1585607105943,10,0,0.27901977,0.7496411,0.31135255
1585607105958,4,3,0.04580637,0.0010652645,0.002130529
1585607105962,10,0,0.2814148,0.8586145,0.3293152
1585607105978,4,3,-0.013848438,-0.0010652645,-0.0010652645
1585607105982,10,0,0.27542725,0.57001466,0.32452515
1585607105997,4,3,-0.029827405,-0.010652645,-0.008522116
1585607106002,10,0,0.32811767,0.70293826,0.30416748
1585607106017,4,3,-0.02130529,-0.002130529,-0.0063915867
1585607106021,10,0,0.27183473,0.5831873,0.31135255
1585607106037,4,3,0.0,-0.008522116,-0.0053263223
1585607106041,10,0,0.26584718,0.7101233,0.36404297
1585607106056,4,3,-0.0063915867,-0.0010652645,-0.0031957934
1585607106061,10,0,0.22632934,0.6706055,0.33171022
1585607106076,4,3,-0.002130529,-0.010652645,-0.00958738
1585607106080,10,0,0.24548951,0.7699988,0.31734008
1585607106095,4,3,-0.017044231,-0.0063915867,-0.0053263223
1585607106100,10,0,0.37362304,0.70772827,0.37003052
1585607106115,4,3,-0.039414786,0.004261058,0.004261058
1585607106120,10,0,0.28740233,0.62031007,0.34727782
1585607106135,4,3,-0.023435818,-0.00958738,-0.004261058
1585607106139,10,0,0.25506958,0.6286926,0.3436853
1585607106154,4,3,0.0053263223,-0.017044231,-0.00958738
1585607106159,10,0,0.33650026,0.4754114,0.28620484
1585607106174,4,3,0.02130529,-0.007456851,-0.0031957934
1585607106179,10,0,0.3161426,0.70772827,0.33530274
1585607106194,4,3,0.002130529,0.0,0.0
1585607106198,10,0,0.31374756,0.77838135,0.36164796
1585607106213,4,3,-0.033023197,-0.007456851,-0.007456851
1585607106218,10,0,0.27303222,0.70174074,0.24069947
1585607106233,4,3,-0.037284255,-0.013848438,-0.013848438
1585607106237,10,0,0.31374756,0.48618898,0.2933899
1585607106253,4,3,0.0127831735,-0.0063915867,-0.0053263223
1585607106257,10,0,0.31374756,0.6430628,0.32811767
1585607106272,4,3,0.03195793,-0.002130529,-0.002130529
1585607106277,10,0,0.37601808,0.73048097,0.3161426
1585607106292,4,3,0.01917476,0.0053263223,0.0010652645
1585607106296,10,0,0.34727782,0.79394895,0.24189697
1585607106312,4,3,-0.01917476,0.004261058,0.0
1585607106316,10,0,0.25027955,0.55803955,0.28859985
1585607106331,4,3,0.02130529,0.0,-0.004261058
1585607106336,10,0,0.39996827,0.48618898,0.39757323
1585607106351,4,3,0.070307456,0.004261058,0.0031957934
1585607106355,10,0,0.27662477,0.6095325,0.3221301
1585607106371,4,3,0.056459013,0.011717909,-0.008522116
1585607106375,10,0,0.37841308,0.8825647,0.33410522
1585607106390,4,3,0.03834952,-0.0031957934,-0.0031957934
1585607106395,10,0,0.2814148,0.87298465,0.31494507
1585607106410,4,3,-0.018109495,-0.00958738,-0.007456851
1585607106414,10,0,0.27303222,0.82867676,0.2814148
1585607106430,4,3,-0.05326322,-0.010652645,-0.008522116
1585607106434,10,0,0.20836669,0.70772827,0.39757323
1585607106449,4,3,-0.068176925,-0.004261058,-0.002130529
1585607106454,10,0,0.30296996,0.5771997,0.36164796
1585607106469,4,3,-0.04261058,-0.0127831735,-0.00958738
1585607106473,10,0,0.23950195,0.7879614,0.27303222
1585607106489,4,3,-0.052197956,-0.008522116,-0.0053263223
1585607106493,10,0,0.34488282,0.12813355,0.33171022
1585607106508,4,3,0.035153728,-0.008522116,-0.00958738
1585607106513,10,0,0.25985962,0.61911255,0.41433838
1585607106528,4,3,0.11291803,-0.014913702,-0.01917476
1585607106532,10,0,0.13172607,0.34488282,0.40595582
1585607106548,4,3,0.25672874,-0.02663161,-0.033023197
1585607106552,10,0,0.30895752,0.1844165,0.5640271
1585607106567,4,3,0.22903186,-0.013848438,0.0031957934
1585607106572,10,0,0.5771997,0.38320312,0.19998413
1585607106587,4,3,0.21624868,-0.029827405,0.024501082
1585607106591,10,0,0.74125856,1.8321899,0.28500733
1585607106607,4,3,-0.095873795,0.027696876,0.0031957934
1585607106611,10,0,0.017962646,2.4908204,0.05987549
1585607106626,4,3,-0.5571333,-0.03621899,-0.024501082
1585607106631,10,0,0.039517824,-0.09220825,0.29219237
1585607106646,4,3,-0.38562572,-0.13741912,-0.10333065
1585607106650,10,0,0.2826123,-0.40835083,0.47421387
1585607106665,4,3,-0.14913702,-0.16192019,-0.10546118
1585607106670,10,0,0.42272094,-0.8238867,0.27303222
1585607106685,4,3,0.33129725,-0.111852765,-0.07563377
1585607106690,10,0,0.39996827,0.74604857,0.5292993
1585607106705,4,3,0.28336033,-0.037284255,-0.013848438
1585607106709,10,0,0.81310916,0.8454419,0.49097902
1585607106724,4,3,0.11291803,0.12037488,0.10013486
1585607106729,10,0,0.43469605,2.1854553,0.14968872
1585607106744,4,3,-0.25885925,0.1587244,0.11611383
1585607106749,10,0,0.1353186,1.8190173,0.05987549
1585607106764,4,3,-0.5677859,0.095873795,0.068176925
1585607106768,10,0,-0.18202148,-0.11136841,0.35925293
1585607106783,4,3,-0.6306366,0.007456851,-0.06498113
1585607106788,10,0,0.11496094,-2.6393116,0.120948486
1585607106803,4,3,0.2514024,-0.10652644,-0.07989483
1585607106808,10,0,0.18561402,0.9400452,0.37242553
1585607106823,4,3,0.23009712,-0.18642128,-0.111852765
1585607106827,10,0,0.11615845,-0.29219237,0.21435425
1585607106842,4,3,0.56459016,-0.25246766,-0.2034655
1585607106847,10,0,-0.59635985,-0.7472461,1.4262341
1585607106862,4,3,0.8426242,-0.22583605,-0.10546118
1585607106866,10,0,2.0166063,3.0931678,0.43110353
1585607106882,4,3,0.030892668,0.068176925,0.0010652645
1585607106886,10,0,0.7209009,3.3278797,0.14130615
1585607106901,4,3,-0.5539375,0.22370553,0.1107875
1585607106906,10,0,0.46223876,0.083825685,0.16525635
1585607106921,4,3,-0.39414784,0.23116238,0.004261058
1585607106925,10,0,0.31734008,0.8945398,0.39877075
1585607106941,4,3,-0.56245965,0.1768339,0.0031957934
1585607106945,10,0,-0.46942383,-2.0285816,0.38080812
1585607106960,4,3,0.035153728,-0.06391586,-0.046871636
1585607106965,10,0,0.0047900393,-0.5340893,0.37721556
1585607106980,4,3,0.40373522,-0.13209279,-0.07456851
1585607106984,10,0,0.43349853,1.22146,0.59156984
1585607107000,4,3,0.092678,-0.040480047,0.0063915867
1585607107004,10,0,0.4670288,1.4920971,0.41194335
1585607107019,4,3,-0.08522116,-0.011717909,0.05965481
1585607107024,10,0,0.4921765,0.6370752,0.09101074
1585607107039,4,3,0.13528858,-0.018109495,0.010652645
1585607107043,10,0,0.23710693,0.24069947,0.32692015
1585607107059,4,3,0.22370553,-0.030892668,0.0
1585607107063,10,0,-0.068258055,-0.09101074,0.24429199
1585607107078,4,3,0.45593318,-0.09161274,-0.033023197
1585607107083,10,0,0.026345216,1.2502002,0.17483643
1585607107098,4,3,0.350472,-0.13954964,-0.03195793
1585607107102,10,0,0.7209009,1.3843213,0.2933899
1585607107118,4,3,0.15126754,-0.07243798,-0.058589544
1585607107122,10,0,0.6658154,1.101709,0.13891113
1585607107137,4,3,0.21198763,0.020240024,-0.011717909
1585607107142,10,0,0.56881714,0.53289187,0.42032593
1585607107157,4,3,0.19068234,0.113983296,0.041545313
1585607107161,10,0,0.020357667,0.5340893,0.4778064
1585607107177,4,3,0.12996227,0.10546118,0.03834952
1585607107181,10,0,-0.120948486,0.8837622,0.4778064
1585607107196,4,3,-0.11291803,0.039414786,0.025566347
1585607107201,10,0,-0.040715333,1.3112732,0.22393432
1585607107216,4,3,-0.2247708,-0.013848438,-0.004261058
1585607107220,10,0,0.0023950196,-0.23471192,0.36164796
1585607107235,4,3,0.14807175,-0.06498113,-0.046871636
1585607107240,10,0,0.2802173,0.09340576,0.366438
1585607107255,4,3,0.22264026,-0.06498113,-0.013848438
1585607107260,10,0,0.69575316,1.4693445,0.15088624
1585607107275,4,3,-0.03621899,0.06391586,0.046871636
1585607107279,10,0,0.22513184,0.9951306,0.065863036
1585607107294,4,3,-0.19920444,0.023435818,0.024501082
1585607107299,10,0,0.17962646,1.2094848,0.2335144
1585607107314,4,3,-0.45593318,-0.0053263223,-0.0127831735
1585607107319,10,0,0.2574646,3.5194812,0.42152345
1585607107334,4,3,-1.3763217,0.014913702,-0.12783173
1585607107338,10,0,0.21555176,-3.7649708,0.8418494
1585607107353,4,3,-0.56672066,-0.033023197,0.0127831735
1585607107358,10,0,-0.1963916,-3.2847693,-0.41433838
1585607107373,4,3,0.51665324,-0.20772657,-0.02663161
1585607107378,10,0,0.81310916,1.463357,-0.15208374
1585607107393,4,3,0.44528052,-0.018109495,0.041545313
1585607107397,10,0,0.8143066,1.472937,-0.11615845
1585607107412,4,3,0.2929477,0.07456851,0.08628642
1585607107417,10,0,0.676593,0.086220704,0.14489868
1585607107432,4,3,0.34834146,0.1587244,0.12463594
1585607107437,10,0,0.2562671,1.4489868,0.4658313
1585607107452,4,3,-0.10120012,0.20026971,0.13102752
1585607107456,10,0,-0.0047900393,1.0071057,0.1101709
1585607107471,4,3,-0.39414784,0.16937704,0.05326322
1585607107476,10,0,0.40954834,1.0633887,0.45625123
1585607107491,4,3,-0.70200926,0.18748654,0.035153728
1585607107495,10,0,-0.5173242,-0.552052,-0.22872436
1585607107511,4,3,-0.17470337,-0.00958738,-0.033023197
1585607107515,10,0,0.21315674,-1.475332,0.30895752
1585607107530,4,3,0.2908172,-0.08948221,-0.094808534
1585607107535,10,0,0.09460327,1.5603552,0.4754114
1585607107550,4,3,0.05752428,-0.113983296,-0.05006743
1585607107554,10,0,0.53169435,0.6370752,0.23830444
1585607107570,4,3,0.1438107,-0.051132694,-0.01917476
1585607107574,10,0,0.6658154,1.1424243,0.33530274
1585607107589,4,3,0.08735169,0.024501082,0.017044231
1585607107594,10,0,0.5269043,0.015567627,0.35925293
1585607107609,4,3,0.0777643,0.06072007,0.037284255
1585607107613,10,0,0.18920654,1.4274316,0.15328126
1585607107629,4,3,-0.0010652645,0.061785337,0.029827405
1585607107633,10,0,0.29817992,0.57480466,0.44667113
1585607107648,4,3,-0.023435818,0.041545313,0.022370553
1585607107653,10,0,0.17004639,0.19878662,0.37362304
1585607107668,4,3,0.06391586,-0.013848438,-0.017044231
1585607107672,10,0,0.19998413,0.8705896,0.14250366
1585607107688,4,3,0.11504856,-0.017044231,-0.007456851
1585607107692,10,0,0.4071533,0.26584718,0.43349853
1585607107707,4,3,0.11717909,0.03621899,0.03195793
1585607107712,10,0,0.29817992,0.92567503,0.3927832
1585607107727,4,3,0.14168017,0.027696876,0.017044231
1585607107731,10,0,0.31494507,1.2118798,0.30895752
1585607107747,4,3,0.035153728,0.0,-0.0127831735
1585607107751,10,0,0.37721556,0.99992067,0.28979737
1585607107766,4,3,-0.06072007,0.010652645,-0.010652645
1585607107771,10,0,0.18202148,0.5041516,0.26584718
1585607107786,4,3,-0.05752428,0.008522116,-0.007456851
1585607107790,10,0,0.41912842,0.09101074,0.41194335
1585607107806,4,3,0.07350325,0.007456851,-0.0053263223
1585607107810,10,0,0.36284545,0.8634045,0.38559815
1585607107825,4,3,0.0628506,0.025566347,0.004261058
1585607107830,10,0,0.28740233,0.8586145,0.2586621
1585607107845,4,3,-0.017044231,0.049002163,0.03195793
1585607107849,10,0,0.26105714,0.6813831,0.43349853
1585607107864,4,3,-0.096939065,0.03195793,0.020240024
1585607107869,10,0,0.1484912,0.48259643,0.31374756
1585607107884,4,3,0.0,-0.007456851,-0.0010652645
1585607107889,10,0,0.29817992,0.613125,0.37362304
1585607107904,4,3,0.07563377,0.0063915867,0.010652645
1585607107908,10,0,0.15208374,0.6586304,0.32572266
1585607107923,4,3,0.07563377,0.0053263223,0.008522116
1585607107928,10,0,0.32332763,0.9568103,0.3556604
1585607107943,4,3,0.024501082,0.01917476,0.014913702
1585607107948,10,0,0.32692015,0.87777466,0.3161426
1585607107963,4,3,-0.013848438,0.0,0.004261058
1585607107967,10,0,0.29937744,0.859812,0.36404297
1585607107982,4,3,-0.05006743,-0.007456851,0.0
1585607107987,10,0,0.3185376,0.48858398,0.3915857
1585607108002,4,3,-0.029827405,0.0,0.0031957934
1585607108007,10,0,0.30296996,0.432301,0.37841308
1585607108022,4,3,0.011717909,0.007456851,0.017044231
1585607108026,10,0,0.32572266,0.7735913,0.43469605
1585607108041,4,3,0.030892668,0.014913702,0.024501082
1585607108046,10,0,0.28620484,0.80592406,0.3820056
1585607108061,4,3,0.030892668,0.004261058,0.06072007
1585607108066,10,0,0.17124389,0.63468015,0.34727782
1585607108081,4,3,0.0010652645,-0.0010652645,0.010652645
1585607108085,10,0,0.305365,0.45265868,0.2838098
1585607108100,4,3,0.08522116,-0.014913702,0.014913702
1585607108105,10,0,-0.16046631,0.2586621,0.2802173
1585607108120,4,3,0.1470065,-0.12144014,-0.043675844
1585607108124,10,0,0.21435425,0.80472654,0.432301
1585607108140,4,3,0.09374327,-0.05539375,-0.015978966
1585607108144,10,0,0.7268884,1.3328284,0.36284545
1585607108159,4,3,-0.14487596,0.08415589,0.03834952
1585607108164,10,0,0.31734008,1.1328442,0.21195923
1585607108179,4,3,-0.27696875,0.09054748,0.049002163
1585607108183,10,0,-0.026345216,0.58079225,0.2323169
1585607108199,4,3,-0.23116238,-0.015978966,-0.018109495
1585607108203,10,0,0.3580554,0.24548951,0.30416748
1585607108218,4,3,-0.14807175,0.00958738,-0.0010652645
1585607108223,10,0,0.32332763,0.28500733,0.42751098
1585607108238,4,3,-0.040480047,0.01917476,0.0063915867
1585607108242,10,0,0.20237915,0.58079225,0.41314086
