1585436543259
1585609803597,4,3,0.033023197,0.010652645,0.0031957934
1585609803606,10,0,0.29817992,0.6730005,0.23950195
1585609803617,4,3,0.029827405,0.0031957934,-0.002130529
1585609803626,10,0,0.20357665,0.6861731,0.22393432
1585609803636,4,3,0.0053263223,-0.004261058,-0.0010652645
1585609803646,10,0,0.23471192,0.4514612,0.21914428
1585609803656,4,3,0.0127831735,0.0010652645,0.0
1585609803665,10,0,0.41194335,0.65743285,0.21315674
1585609803676,4,3,0.034088463,0.0,0.0
1585609803685,10,0,0.2814148,0.82268924,0.2945874
1585609803695,4,3,-0.01917476,-0.004261058,0.002130529
1585609803705,10,0,0.32692015,0.7256909,0.20357665
1585609803715,4,3,-0.044741105,-0.010652645,-0.002130529
1585609803724,10,0,0.29099488,0.37482056,0.2802173
1585609803735,4,3,-0.008522116,-0.008522116,-0.004261058
1585609803744,10,0,0.32811767,0.7149133,0.28740233
1585609803754,4,3,0.017044231,-0.0063915867,-0.002130529
1585609803764,10,0,0.25147706,0.7592212,0.2562671
1585609803774,4,3,0.004261058,0.002130529,0.0063915867
1585609803783,10,0,0.30057496,0.6286926,0.33769774
1585609803793,4,3,0.0,-0.0010652645,0.004261058
1585609803803,10,0,0.27542725,0.59755737,0.17483643
1585609803813,4,3,0.011717909,-0.0063915867,-0.002130529
1585609803823,10,0,0.305365,0.7197034,0.2323169
1585609803833,4,3,-0.010652645,-0.0031957934,0.0
1585609803842,10,0,0.32811767,0.7149133,0.25267455
1585609803852,4,3,-0.02663161,-0.011717909,-0.008522116
1585609803862,10,0,0.21914428,0.45625123,0.24429199
1585609803872,4,3,0.0,-0.0053263223,-0.0053263223
1585609803881,10,0,0.3580554,0.5400769,0.25387207
1585609803892,4,3,0.034088463,-0.008522116,-0.00958738
1585609803901,10,0,0.33530274,0.6286926,0.29219237
1585609803911,4,3,0.03834952,-0.0031957934,-0.0031957934
1585609803921,10,0,0.30416748,0.7256909,0.22872436
1585609803931,4,3,0.04580637,0.0031957934,0.0031957934
1585609803940,10,0,0.32093263,0.6933582,0.28859985
1585609803951,4,3,0.049002163,0.002130529,0.0010652645
1585609803960,10,0,0.20357665,0.70653075,0.25147706
1585609803970,4,3,0.044741105,-0.0010652645,-0.0053263223
1585609803980,10,0,0.3412903,0.7747888,0.21435425
1585609803990,4,3,0.02130529,-0.002130529,-0.0063915867
1585609803999,10,0,0.30296996,0.6981482,0.25267455
1585609804010,4,3,0.018109495,0.0010652645,0.0
1585609804019,10,0,0.3412903,0.77838135,0.2838098
1585609804029,4,3,0.013848438,0.0,0.0
1585609804039,10,0,0.3556604,0.6706055,0.23830444
1585609804049,4,3,0.0,-0.0031957934,-0.0031957934
1585609804058,10,0,0.26464966,0.6825806,0.305365
1585609804069,4,3,0.0010652645,0.0010652645,-0.0010652645
1585609804078,10,0,0.35925293,0.6442602,0.23111938
1585609804088,4,3,0.022370553,0.0053263223,0.0053263223
1585609804098,10,0,0.38919067,0.74125856,0.20956421
1585609804108,4,3,0.034088463,0.002130529,0.002130529
1585609804117,10,0,0.17962646,0.796344,0.1484912
1585609804127,4,3,0.023435818,-0.004261058,-0.0010652645
1585609804137,10,0,0.27782226,0.6753955,0.3185376
1585609804147,4,3,0.02130529,0.0,0.002130529
1585609804157,10,0,0.3568579,0.6262976,0.27662477
1585609804167,4,3,0.04580637,0.0010652645,0.002130529
1585609804176,10,0,0.38559815,0.72808594,0.16166382
1585609804186,4,3,0.03834952,0.018109495,0.00958738
1585609804196,10,0,0.19758911,0.81670165,0.22632934
1585609804206,4,3,0.018109495,0.0063915867,0.0031957934
1585609804215,10,0,0.28740233,0.63587767,0.22393432
1585609804226,4,3,0.018109495,-0.002130529,0.0
1585609804235,10,0,0.23590942,0.64545774,0.23950195
1585609804245,4,3,0.025566347,-0.0053263223,-0.002130529
1585609804255,10,0,0.29099488,0.7005432,0.18082398
1585609804265,4,3,0.013848438,0.0053263223,0.002130529
1585609804274,10,0,0.29937744,0.7688013,0.26584718
1585609804285,4,3,-0.0010652645,0.0,-0.002130529
1585609804294,10,0,0.24069947,0.5712122,0.26704466
1585609804304,4,3,0.017044231,-0.0063915867,-0.004261058
1585609804314,10,0,0.27542725,0.5017566,0.22513184
1585609804324,4,3,0.056459013,-0.0031957934,0.0
1585609804333,10,0,0.34727782,0.7496411,0.15687378
1585609804344,4,3,0.058589544,-0.0031957934,-0.0063915867
1585609804353,10,0,0.23590942,0.7592212,0.27303222
1585609804363,4,3,0.030892668,-0.002130529,-0.0053263223
1585609804373,10,0,0.31374756,0.81789917,0.3556604
1585609804383,4,3,-0.0053263223,-0.0063915867,-0.0053263223
1585609804392,10,0,0.31494507,0.552052,0.3065625
1585609804403,4,3,0.011717909,-0.0010652645,-0.0010652645
1585609804412,10,0,0.22992188,0.5053491,0.2694397
1585609804422,4,3,0.047936898,0.0,-0.002130529
1585609804432,10,0,0.34488282,0.6981482,0.2814148
1585609804442,4,3,0.06072007,0.004261058,-0.0010652645
1585609804451,10,0,0.20956421,0.7232959,0.17723145
1585609804461,4,3,0.023435818,-0.0031957934,-0.00958738
1585609804471,10,0,0.18800904,0.52450925,0.1844165
1585609804481,4,3,0.002130529,0.002130529,-0.002130529
1585609804491,10,0,0.38559815,0.5783972,0.28500733
1585609804501,4,3,0.0,-0.002130529,-0.0010652645
1585609804510,10,0,0.26345214,0.66701293,0.2574646
1585609804520,4,3,0.0063915867,-0.0010652645,0.0
1585609804530,10,0,0.23111938,0.5400769,0.30895752
1585609804540,4,3,0.0031957934,-0.002130529,-0.002130529
1585609804549,10,0,0.24069947,0.51971924,0.37601808
1585609804560,4,3,0.015978966,-0.0127831735,-0.00958738
1585609804569,10,0,0.27662477,0.6933582,0.24429199
1585609804579,4,3,0.022370553,-0.007456851,-0.008522116
1585609804589,10,0,0.37362304,0.5867798,0.2574646
1585609804599,4,3,0.013848438,0.004261058,0.0
1585609804608,10,0,0.4287085,0.5987549,0.74365354
1585609804619,4,3,0.020240024,-0.00958738,-0.011717909
1585609804628,10,0,0.31015503,0.5137317,0.4394861
1585609804638,4,3,0.023435818,-0.007456851,-0.007456851
1585609804648,10,0,0.31374756,0.62031007,0.24069947
1585609804658,4,3,0.024501082,-0.0063915867,-0.0031957934
1585609804667,10,0,0.27662477,0.6143225,0.1963916
1585609804678,4,3,0.033023197,0.0,0.0
1585609804687,10,0,0.20956421,0.68976563,0.2706372
1585609804697,4,3,0.024501082,0.0010652645,0.002130529
1585609804707,10,0,0.19279908,0.6011499,0.26345214
1585609804717,4,3,0.027696876,-0.0063915867,-0.002130529
1585609804726,10,0,0.26464966,0.6502478,0.18202148
1585609804737,4,3,0.00958738,-0.0063915867,-0.004261058
1585609804746,10,0,0.27183473,0.6490503,0.22992188
1585609804756,4,3,-0.0063915867,0.002130529,0.0010652645
1585609804766,10,0,0.21435425,0.57480466,0.30416748
1585609804776,4,3,0.0,0.002130529,0.004261058
1585609804785,10,0,0.23111938,0.4897815,0.25506958
1585609804795,4,3,0.02876214,0.0,0.0
1585609804805,10,0,0.20477417,0.613125,0.26345214
1585609804815,4,3,0.02876214,-0.008522116,-0.0063915867
1585609804825,10,0,0.19998413,0.7232959,0.2203418
1585609804835,4,3,0.0053263223,-0.0063915867,-0.0063915867
1585609804844,10,0,0.25027955,0.59276736,0.26824218
1585609804854,4,3,-0.0010652645,0.0010652645,0.0
1585609804864,10,0,0.2323169,0.5065466,0.16765137
1585609804874,4,3,0.02130529,0.0053263223,0.0031957934
1585609804884,10,0,0.14489868,0.69216067,0.305365
1585609804894,4,3,0.029827405,0.0,-0.0031957934
1585609804903,10,0,0.3161426,0.7711963,0.17723145
1585609804913,4,3,0.004261058,-0.0063915867,-0.010652645
1585609804923,10,0,-0.068258055,0.23830444,0.34727782
1585609804933,4,3,0.01917476,-0.014913702,0.0031957934
1585609804942,10,0,0.3293152,0.5508545,0.22872436
1585609804953,4,3,0.041545313,0.0,0.002130529
1585609804962,10,0,0.33650026,0.8083191,0.27662477
1585609804972,4,3,0.041545313,0.004261058,0.004261058
1585609804982,10,0,0.29937744,0.8358618,0.22632934
1585609804992,4,3,0.013848438,-0.002130529,-0.004261058
1585609805001,10,0,0.22872436,0.6550378,0.25267455
1585609805012,4,3,0.002130529,-0.008522116,-0.008522116
1585609805021,10,0,0.3185376,0.7089258,0.18202148
1585609805031,4,3,0.010652645,-0.0063915867,-0.0063915867
1585609805041,10,0,0.3305127,0.60713744,0.29937744
1585609805051,4,3,0.022370553,0.0,0.0
1585609805060,10,0,0.2838098,0.7735913,0.30416748
1585609805071,4,3,0.024501082,-0.002130529,0.0
1585609805080,10,0,0.15328126,0.6550378,-0.0119750975
1585609805090,4,3,-0.0127831735,-0.046871636,-0.007456851
1585609805100,10,0,0.4418811,0.6514453,0.42751098
1585609805110,4,3,0.066046394,-0.027696876,-0.02876214
1585609805119,10,0,0.30296996,0.5292993,0.19878662
1585609805130,4,3,0.044741105,-0.017044231,0.007456851
1585609805139,10,0,0.49097902,0.30416748,0.41074586
1585609805149,4,3,0.08628642,0.020240024,0.02130529
1585609805159,10,0,0.13172607,0.7388635,-0.0047900393
1585609805169,4,3,0.10333065,-0.004261058,0.015978966
1585609805178,10,0,0.17603393,0.79514647,0.18681152
1585609805188,4,3,0.098004326,-0.022370553,0.035153728
1585609805198,10,0,0.366438,0.20357665,0.45744872
1585609805208,4,3,0.17470337,-0.014913702,0.0
1585609805218,10,0,0.21674927,1.3495935,0.20118164
1585609805228,4,3,0.052197956,-0.034088463,0.008522116
1585609805237,10,0,0.1951941,1.2549902,0.26225463
1585609805247,4,3,-0.20026971,-0.011717909,-0.0031957934
1585609805257,10,0,0.16525635,1.040636,0.20836669
1585609805267,4,3,-0.3153183,-0.05965481,-0.03621899
1585609805276,10,0,0.2706372,0.791554,0.2335144
1585609805287,4,3,-0.32810146,-0.0777643,-0.0628506
1585609805296,10,0,0.33410522,0.0035925293,0.18561402
1585609805306,4,3,-0.21837921,-0.024501082,-0.022370553
1585609805316,10,0,0.28500733,-0.11256592,0.32692015
1585609805326,4,3,0.10333065,-0.044741105,-0.03195793
1585609805335,10,0,0.3412903,0.76281375,0.4047583
1585609805346,4,3,0.11291803,-0.0127831735,0.0010652645
1585609805355,10,0,0.023950195,0.735271,0.23111938
1585609805365,4,3,0.1885518,-0.066046394,-0.037284255
1585609805375,10,0,0.30895752,1.1160791,0.31135255
1585609805385,4,3,0.070307456,-0.07989483,-0.06072007
1585609805394,10,0,0.46104127,0.87657714,0.28740233
1585609805405,4,3,0.017044231,-0.049002163,-0.043675844
1585609805414,10,0,0.3903882,0.009580079,0.44547364
1585609805424,4,3,0.18109496,0.024501082,0.018109495
1585609805434,10,0,0.20237915,-0.16884887,0.3436853
1585609805444,4,3,0.4676511,0.039414786,0.004261058
1585609805453,10,0,0.429906,1.9375708,0.3329077
1585609805464,4,3,0.13528858,0.040480047,0.0053263223
1585609805473,10,0,0.1844165,2.5399182,0.010777588
1585609805483,4,3,-0.28975192,0.02663161,0.002130529
1585609805493,10,0,0.21674927,1.1160791,0.1592688
1585609805503,4,3,-0.45593318,0.010652645,-0.046871636
1585609805512,10,0,-0.53169435,-0.7244934,0.14489868
1585609805523,4,3,-0.41225734,-0.011717909,0.0
1585609805532,10,0,0.15088624,-2.0058289,0.3329077
1585609805542,4,3,0.2695119,-0.13102752,-0.054328486
1585609805552,10,0,0.10298584,-0.63468015,0.40236327
1585609805562,4,3,0.9076053,-0.20240024,-0.09161274
1585609805571,10,0,0.08981323,2.9123437,-0.9292676
1585609805581,4,3,0.6828345,-0.29507825,-0.037284255
1585609805591,10,0,2.1136048,2.9937744,0.17723145
1585609805601,4,3,-0.067111656,-0.0031957934,-0.034088463
1585609805611,10,0,0.16645385,2.4489074,-0.36045045
1585609805621,4,3,-0.42397526,0.07243798,0.03195793
1585609805630,10,0,0.7364685,-0.5173242,0.2838098
1585609805640,4,3,-0.47936898,0.257794,0.113983296
1585609805650,10,0,-0.11136841,-0.798739,0.31015503
1585609805660,4,3,-0.2066613,0.10865697,0.020240024
1585609805669,10,0,-0.08861572,0.082628176,0.21076173
1585609805680,4,3,-0.14168017,-0.047936898,-0.027696876
1585609805689,10,0,0.25027955,-0.77838135,0.45505372
1585609805699,4,3,0.11824435,-0.21092236,-0.10439591
1585609805709,10,0,0.62031007,0.98794556,0.5376819
1585609805719,4,3,-0.13102752,-0.13209279,0.023435818
1585609805728,10,0,-0.49097902,1.1496093,4.0655456
1585609805739,4,3,-0.16298546,0.40799627,0.096939065
1585609805748,10,0,1.7962646,1.4226416,0.38919067
1585609805758,4,3,-0.6551376,0.25992453,-0.024501082
1585609805768,10,0,-0.4406836,0.83825684,-0.29578492
1585609805778,4,3,-0.5187838,0.092678,-0.06924219
1585609805787,10,0,-0.23950195,-0.0023950196,-0.032332763
1585609805798,4,3,-0.30679616,0.05965481,-0.08841695
1585609805807,10,0,-0.07185058,0.10178833,0.081430666
1585609805817,4,3,-0.04261058,-0.049002163,-0.10652644
1585609805827,10,0,0.183219,-0.19279908,0.41912842
1585609805837,4,3,0.027696876,-0.07350325,-0.07456851
1585609805846,10,0,0.48499146,0.4778064,0.25506958
1585609805857,4,3,-0.010652645,-0.03834952,-0.035153728
1585609805866,10,0,0.5125342,1.1879296,0.22752686
1585609805876,4,3,-0.16618125,0.029827405,0.0053263223
1585609805886,10,0,0.15687378,-0.083825685,0.13292359
1585609805896,4,3,0.08735169,0.03195793,-0.010652645
1585609805905,10,0,0.0981958,-0.2933899,0.05029541
1585609805915,4,3,0.20133498,0.0,-0.051132694
1585609805925,10,0,0.2562671,-0.74365354,0.20956421
1585609805935,4,3,0.51665324,-0.05326322,-0.04580637
1585609805945,10,0,0.1353186,0.90052736,0.34488282
1585609805955,4,3,0.5635249,-0.10652644,-0.0628506
1585609805964,10,0,0.22273682,1.8788928,0.085023195
1585609805974,4,3,0.3749731,-0.1257012,-0.068176925
1585609805984,10,0,0.59156984,1.9112256,0.16525635
1585609805994,4,3,0.17257284,-0.08415589,-0.070307456
1585609806003,10,0,0.7640112,1.9998413,0.2802173
1585609806014,4,3,-0.21092236,0.15765914,0.051132694
1585609806023,10,0,0.31374756,-0.122145995,0.1963916
1585609806033,4,3,-0.24820662,0.24927188,0.04261058
1585609806043,10,0,0.40116578,0.6059399,0.34488282
1585609806053,4,3,-0.15446334,0.27057716,-0.1438107
1585609806062,10,0,-0.46343628,-0.081430666,0.22872436
1585609806073,4,3,-0.043675844,0.041545313,-0.03195793
1585609806082,10,0,0.028740235,-0.66342044,0.21076173
1585609806092,4,3,0.18748654,-0.1107875,-0.05965481
1585609806102,10,0,0.20118164,2.262096,0.17244141
1585609806112,4,3,0.010652645,-0.083090626,-0.03834952
1585609806121,10,0,0.75203615,1.6142431,0.23950195
1585609806132,4,3,-0.13528858,0.004261058,-0.011717909
1585609806141,10,0,0.2203418,0.33650026,0.27662477
1585609806151,4,3,-0.034088463,0.004261058,-0.0010652645
1585609806161,10,0,0.20716919,-0.123343505,0.33171022
1585609806171,4,3,0.3110572,-0.01917476,-0.011717909
1585609806180,10,0,0.23471192,0.35326537,0.5221143
1585609806191,4,3,0.48469532,-0.052197956,-0.01917476
1585609806200,10,0,0.05748047,0.97237796,0.44427612
1585609806210,4,3,0.5273059,-0.066046394,-0.015978966
1585609806220,10,0,0.20237915,1.3495935,0.21076173
1585609806230,4,3,0.3355583,-0.082025364,-0.0010652645
1585609806239,10,0,0.4263135,1.4418018,0.22513184
1585609806249,4,3,0.11291803,0.0063915867,0.024501082
1585609806259,10,0,0.3927832,1.9315833,0.17244141
1585609806269,4,3,-0.041545313,0.04261058,0.01917476
1585609806279,10,0,0.34967285,0.61552,0.3412903
1585609806289,4,3,-0.113983296,0.12463594,0.044741105
1585609806298,10,0,0.15567628,1.1903247,0.124541014
1585609806308,4,3,-0.257794,0.17044231,0.058589544
1585609806318,10,0,-0.05388794,1.2166699,0.14968872
1585609806328,4,3,-0.35260254,0.15233281,0.05006743
1585609806338,10,0,0.07544312,0.08023316,0.49576905
1585609806348,4,3,-0.44101948,0.08735169,0.0
1585609806357,10,0,0.086220704,0.5113367,0.28620484
1585609806367,4,3,-0.4761732,0.022370553,-0.015978966
1585609806377,10,0,0.16046631,-0.2826123,0.24309449
1585609806387,4,3,-0.17257284,-0.033023197,-0.01917476
1585609806396,10,0,0.24309449,-0.07065307,0.42511597
1585609806407,4,3,0.06924219,-0.010652645,0.011717909
1585609806416,10,0,0.4287085,0.38799316,0.2838098
1585609806426,4,3,0.18322548,0.049002163,0.05006743
1585609806436,10,0,0.42511597,1.0346484,0.23710693
1585609806446,4,3,0.25992453,0.096939065,0.06072007
1585609806455,10,0,0.26464966,0.9675879,0.24309449
1585609806466,4,3,0.23542345,0.08415589,0.041545313
1585609806475,10,0,0.122145995,1.1484119,0.21315674
1585609806485,4,3,0.10120012,0.044741105,0.022370553
1585609806495,10,0,0.13052857,1.2094848,0.20118164
1585609806505,4,3,-0.04261058,0.01917476,0.022370553
1585609806514,10,0,0.19279908,1.1723621,0.25027955
1585609806525,4,3,-0.15978967,0.0,0.013848438
1585609806534,10,0,0.16405883,0.20956421,0.2826123
1585609806544,4,3,-0.12996227,-0.0063915867,0.00958738
1585609806554,10,0,0.27662477,0.6059399,0.33650026
1585609806564,4,3,-0.039414786,-0.033023197,-0.007456851
1585609806573,10,0,0.305365,0.5400769,0.21914428
1585609806584,4,3,0.0063915867,-0.004261058,0.007456851
1585609806593,10,0,0.31374756,0.7580237,0.32093263
1585609806603,4,3,0.029827405,-0.010652645,0.007456851
1585609806613,10,0,0.26824218,0.70293826,0.22992188
1585609806623,4,3,0.043675844,0.01917476,0.02663161
1585609806632,10,0,0.34488282,0.5891748,0.2969824
1585609806642,4,3,0.040480047,0.024501082,0.03195793
1585609806652,10,0,0.23471192,0.6538403,0.2335144
1585609806662,4,3,0.029827405,0.025566347,0.029827405
1585609806672,10,0,0.16645385,0.94962525,0.13172607
1585609806682,4,3,0.02876214,0.017044231,0.018109495
1585609806691,10,0,0.32332763,0.7592212,0.27183473
1585609806701,4,3,-0.00958738,0.0127831735,0.0127831735
1585609806711,10,0,0.23471192,0.5604346,0.19758911
1585609806721,4,3,-0.0053263223,0.018109495,0.010652645
1585609806730,10,0,0.3185376,0.58198977,0.30296996
1585609806741,4,3,0.0127831735,0.02130529,0.015978966
1585609806750,10,0,0.2802173,0.6370752,0.16884887
1585609806760,4,3,0.025566347,0.00958738,0.014913702
1585609806770,10,0,0.34488282,0.8358618,0.16046631
1585609806780,4,3,-0.02876214,0.02876214,0.027696876
1585609806789,10,0,0.20956421,0.74604857,0.30296996
1585609806800,4,3,-0.03195793,0.017044231,0.015978966
1585609806809,10,0,0.2814148,0.53289187,0.33530274
1585609806819,4,3,-0.020240024,0.024501082,0.022370553
1585609806829,10,0,0.3305127,0.49816406,0.3329077
1585609806839,4,3,0.030892668,0.007456851,0.0053263223
1585609806848,10,0,0.41194335,0.69575316,0.2203418
1585609806859,4,3,0.04261058,0.022370553,0.018109495
1585609806868,10,0,0.23710693,0.7197034,0.3556604
1585609806878,4,3,-0.01917476,0.017044231,0.01917476
1585609806888,10,0,0.8358618,0.5676196,-0.05388794
1585609806898,4,3,-0.10013486,0.11824435,0.096939065
1585609806907,10,0,0.07304809,0.5221143,0.29937744
1585609806918,4,3,0.008522116,-0.054328486,-0.007456851
1585609806927,10,0,-0.014370117,0.74485105,0.29219237
1585609806937,4,3,-0.033023197,-0.08628642,0.008522116
1585609806947,10,0,1.2250525,0.71251833,0.50774413
1585609806957,4,3,-0.043675844,0.16192019,0.0777643
1585609806966,10,0,-0.5712122,0.85023195,-0.0059875487
1585609806976,4,3,-0.037284255,-0.068176925,-0.025566347
1585609806986,10,0,0.67898804,0.6969507,0.3329077
1585609806996,4,3,-0.070307456,0.043675844,0.035153728
1585609807006,10,0,0.10538086,0.6490503,0.2323169
1585609807016,4,3,-0.0628506,-0.0127831735,0.004261058
