1585436958780
1585610218825,4,3,0.020240024,-0.007456851,-0.010652645
1585610218830,10,0,0.3305127,0.5053491,0.28620484
1585610218845,4,3,0.047936898,-0.0063915867,-0.0063915867
1585610218850,10,0,0.33889526,0.5867798,0.29937744
1585610218865,4,3,0.05965481,-0.023435818,-0.017044231
1585610218869,10,0,0.26824218,0.6873706,0.28979737
1585610218884,4,3,0.05965481,-0.029827405,-0.014913702
1585610218889,10,0,0.32811767,0.32572266,0.26704466
1585610218904,4,3,0.06072007,-0.041545313,-0.022370553
1585610218909,10,0,0.39517823,0.9735754,0.2562671
1585610218924,4,3,-0.03195793,0.0,-0.002130529
1585610218928,10,0,0.22872436,0.5125342,0.22273682
1585610218943,4,3,-0.020240024,0.017044231,0.004261058
1585610218948,10,0,0.33889526,0.3544629,0.305365
1585610218963,4,3,0.033023197,0.004261058,0.0010652645
1585610218968,10,0,0.13651611,0.4921765,0.35206786
1585610218983,4,3,0.096939065,-0.018109495,-0.007456851
1585610218987,10,0,0.37242553,0.7652087,0.25506958
1585610219002,4,3,0.068176925,-0.0031957934,0.002130529
1585610219007,10,0,0.32093263,0.7484436,0.28620484
1585610219022,4,3,0.022370553,0.014913702,0.014913702
1585610219026,10,0,0.26105714,0.70533323,0.24548951
1585610219042,4,3,-0.0127831735,0.0053263223,0.0053263223
1585610219046,10,0,0.21674927,0.81789917,0.26584718
1585610219061,4,3,-0.030892668,0.0,0.0063915867
1585610219066,10,0,0.25985962,0.53049684,0.33410522
1585610219081,4,3,-0.002130529,0.017044231,0.0127831735
1585610219085,10,0,0.2814148,0.38320312,0.32452515
1585610219101,4,3,0.049002163,0.004261058,0.0053263223
1585610219105,10,0,0.27542725,0.7005432,0.27303222
1585610219120,4,3,0.043675844,0.0010652645,0.004261058
1585610219125,10,0,0.27901977,0.64665526,0.25985962
1585610219140,4,3,0.056459013,-0.0031957934,-0.004261058
1585610219144,10,0,0.35206786,0.6143225,0.3161426
1585610219160,4,3,0.008522116,-0.0063915867,-0.0010652645
1585610219164,10,0,0.3676355,0.63468015,0.27542725
1585610219179,4,3,-0.017044231,0.015978966,0.011717909
1585610219184,10,0,0.34608033,0.64066774,0.16645385
1585610219199,4,3,-0.0031957934,0.010652645,0.0063915867
1585610219203,10,0,0.31494507,0.5712122,0.24548951
1585610219218,4,3,0.0127831735,0.0031957934,0.0010652645
1585610219223,10,0,0.27901977,0.61552,0.20477417
1585610219238,4,3,0.035153728,0.0,0.0
1585610219243,10,0,0.29099488,0.4646338,0.22992188
1585610219258,4,3,0.0628506,0.004261058,0.0010652645
1585610219262,10,0,0.2838098,0.6143225,0.30296996
1585610219277,4,3,0.0628506,0.0010652645,0.0
1585610219282,10,0,0.30177248,0.81789917,0.19399658
1585610219297,4,3,0.008522116,0.0031957934,0.0
1585610219301,10,0,0.24548951,0.7867639,0.21674927
1585610219317,4,3,-0.030892668,0.0031957934,0.0010652645
1585610219321,10,0,0.3796106,0.45265868,0.3293152
1585610219336,4,3,-0.010652645,0.002130529,0.0010652645
1585610219341,10,0,0.24788453,0.3927832,0.23111938
1585610219356,4,3,0.043675844,0.0053263223,0.004261058
1585610219360,10,0,0.26105714,0.53528684,0.34847534
1585610219376,4,3,0.083090626,0.0010652645,0.0
1585610219380,10,0,0.2203418,0.6730005,0.3903882
1585610219395,4,3,0.058589544,-0.0053263223,-0.004261058
1585610219400,10,0,0.26704466,0.8705896,0.21794678
1585610219415,4,3,0.0031957934,-0.007456851,-0.0053263223
1585610219419,10,0,0.2694397,0.6658154,0.28859985
1585610219435,4,3,-0.013848438,-0.002130529,-0.004261058
1585610219439,10,0,0.33530274,0.5760022,0.30416748
1585610219454,4,3,0.0031957934,-0.0053263223,-0.0031957934
1585610219459,10,0,0.37003052,0.48738647,0.32572266
1585610219474,4,3,0.027696876,-0.0010652645,-0.0031957934
1585610219478,10,0,0.33889526,0.64066774,0.21914428
1585610219493,4,3,0.03195793,0.0010652645,0.0
1585610219498,10,0,0.30177248,0.65743285,0.28500733
1585610219513,4,3,0.034088463,-0.007456851,-0.0053263223
1585610219518,10,0,0.27542725,0.75682616,0.24309449
1585610219533,4,3,0.0,-0.004261058,-0.004261058
1585610219537,10,0,0.3293152,0.8430469,0.22632934
1585610219552,4,3,-0.037284255,-0.0010652645,-0.002130529
1585610219557,10,0,0.36164796,0.5340893,0.20956421
1585610219572,4,3,-0.02663161,0.0010652645,-0.0010652645
1585610219576,10,0,0.29817992,0.5065466,0.30895752
1585610219592,4,3,0.0,0.0031957934,-0.002130529
1585610219596,10,0,0.3185376,0.50894165,0.36404297
1585610219611,4,3,0.020240024,-0.0010652645,0.0
1585610219616,10,0,0.32692015,0.65264285,0.33410522
1585610219631,4,3,0.0031957934,0.0010652645,0.002130529
1585610219635,10,0,0.33769774,0.60354495,0.27183473
1585610219651,4,3,-0.00958738,0.002130529,0.0
1585610219655,10,0,0.24668701,0.6969507,0.24548951
1585610219670,4,3,-0.015978966,-0.00958738,-0.0063915867
1585610219675,10,0,0.39877075,0.6059399,0.25985962
1585610219690,4,3,-0.00958738,-0.0053263223,-0.0053263223
1585610219694,10,0,0.2826123,0.57959473,0.3796106
1585610219710,4,3,0.013848438,0.008522116,0.0031957934
1585610219714,10,0,0.2574646,0.69096315,0.2802173
1585610219729,4,3,0.018109495,0.002130529,0.002130529
1585610219734,10,0,0.27901977,0.6825806,0.35087037
1585610219749,4,3,0.0010652645,0.002130529,0.0031957934
1585610219753,10,0,0.27303222,0.70653075,0.24908203
1585610219768,4,3,-0.0063915867,-0.00958738,-0.0053263223
1585610219773,10,0,0.27782226,0.6550378,0.26824218
1585610219788,4,3,-0.0063915867,-0.0063915867,-0.002130529
1585610219793,10,0,0.4658313,0.6143225,0.31494507
1585610219808,4,3,0.004261058,0.007456851,0.0063915867
1585610219812,10,0,0.29219237,0.613125,0.32332763
1585610219827,4,3,0.008522116,0.00958738,0.008522116
1585610219832,10,0,0.3412903,0.62031007,0.3197351
1585610219847,4,3,0.014913702,0.0,0.0
1585610219852,10,0,0.3185376,0.6706055,0.26225463
1585610219867,4,3,-0.0010652645,-0.00958738,-0.002130529
1585610219871,10,0,0.32093263,0.6730005,0.30895752
1585610219886,4,3,-0.017044231,-0.004261058,0.0
1585610219891,10,0,0.305365,0.52450925,0.3185376
1585610219906,4,3,0.0,0.008522116,0.0053263223
1585610219910,10,0,0.26584718,0.58558226,0.29099488
1585610219926,4,3,0.007456851,0.0031957934,0.004261058
1585610219930,10,0,0.2814148,0.61911255,0.26704466
1585610219945,4,3,0.015978966,-0.0010652645,-0.0010652645
1585610219950,10,0,0.30776,0.7652087,0.21555176
1585610219965,4,3,0.002130529,-0.004261058,-0.004261058
1585610219969,10,0,0.3436853,0.61791503,0.3185376
1585610219985,4,3,-0.007456851,-0.0053263223,-0.0031957934
1585610219989,10,0,0.2945874,0.5939648,0.14250366
1585610220004,4,3,-0.007456851,0.008522116,0.0053263223
1585610220009,10,0,0.28500733,0.49337402,0.33769774
1585610220024,4,3,0.008522116,0.0063915867,0.0031957934
1585610220028,10,0,0.35326537,0.61073,0.21195923
1585610220043,4,3,0.00958738,-0.0053263223,-0.004261058
1585610220048,10,0,0.26225463,0.70174074,0.31494507
1585610220063,4,3,0.0031957934,-0.011717909,-0.008522116
1585610220068,10,0,0.3221301,0.5879773,0.2586621
1585610220083,4,3,0.008522116,0.0031957934,0.002130529
1585610220087,10,0,0.35326537,0.5760022,0.2586621
1585610220102,4,3,0.018109495,0.00958738,0.0053263223
1585610220107,10,0,0.30776,0.65623534,0.31734008
1585610220122,4,3,0.0063915867,0.008522116,0.002130529
1585610220127,10,0,0.29578492,0.676593,0.26824218
1585610220142,4,3,-0.020240024,-0.011717909,-0.0053263223
1585610220146,10,0,0.31374756,0.5879773,0.2586621
1585610220161,4,3,-0.0127831735,-0.013848438,-0.008522116
1585610220166,10,0,0.3185376,0.5891748,0.37122804
1585610220181,4,3,0.0010652645,-0.0010652645,-0.0031957934
1585610220185,10,0,0.36045045,0.6442602,0.22273682
1585610220201,4,3,0.0053263223,0.0053263223,0.004261058
1585610220205,10,0,0.33410522,0.61073,0.23710693
1585610220220,4,3,0.0010652645,-0.0053263223,-0.004261058
1585610220225,10,0,0.22752686,0.7424561,0.31494507
1585610220240,4,3,-0.015978966,-0.0127831735,-0.0063915867
1585610220244,10,0,0.26824218,0.5664221,0.24189697
1585610220260,4,3,-0.010652645,-0.008522116,-0.0053263223
1585610220264,10,0,0.32692015,0.5712122,0.32452515
1585610220279,4,3,0.0010652645,0.010652645,0.0063915867
1585610220284,10,0,0.30296996,0.45505372,0.17603393
1585610220299,4,3,0.033023197,0.008522116,0.007456851
1585610220303,10,0,0.30057496,0.5640271,0.37003052
1585610220318,4,3,0.033023197,-0.007456851,-0.004261058
1585610220323,10,0,0.29578492,0.7256909,0.2969824
1585610220338,4,3,0.008522116,-0.011717909,-0.007456851
1585610220343,10,0,0.30296996,0.68976563,0.32811767
1585610220358,4,3,-0.02130529,-0.0053263223,-0.002130529
1585610220362,10,0,0.42511597,0.58438474,0.26225463
1585610220377,4,3,-0.02130529,0.0053263223,0.0010652645
1585610220382,10,0,0.25267455,0.6538403,0.27662477
1585610220397,4,3,-0.02130529,0.0053263223,0.0031957934
1585610220402,10,0,0.30057496,0.7424561,0.26464966
1585610220417,4,3,-0.020240024,-0.0010652645,0.0010652645
1585610220421,10,0,0.21435425,0.72808594,0.33530274
1585610220436,4,3,-0.058589544,-0.013848438,-0.0053263223
1585610220441,10,0,0.35087037,0.6813831,0.29817992
1585610220456,4,3,-0.046871636,-0.004261058,0.0
1585610220460,10,0,0.2586621,0.32452515,0.3796106
1585610220476,4,3,0.0010652645,0.0,-0.0063915867
1585610220480,10,0,0.44547364,0.6394702,0.305365
1585610220495,4,3,-0.007456851,0.020240024,0.007456851
1585610220500,10,0,0.26584718,0.6598279,0.26105714
1585610220515,4,3,0.002130529,-0.007456851,-0.0053263223
1585610220519,10,0,0.33769774,0.72808594,0.2562671
1585610220535,4,3,-0.022370553,-0.0127831735,-0.010652645
1585610220539,10,0,0.3065625,0.85382444,0.26105714
1585610220554,4,3,-0.067111656,-0.004261058,-0.008522116
1585610220559,10,0,0.3436853,0.7220984,0.2323169
1585610220574,4,3,-0.06391586,0.0031957934,-0.004261058
1585610220578,10,0,0.35326537,0.5376819,0.15088624
1585610220593,4,3,-0.01917476,0.004261058,0.0010652645
1585610220598,10,0,0.2838098,0.3903882,0.2838098
1585610220613,4,3,0.04580637,-0.014913702,-0.015978966
1585610220618,10,0,0.31494507,0.93286014,0.30057496
1585610220633,4,3,-0.011717909,-0.020240024,-0.014913702
1585610220637,10,0,0.33530274,0.89334226,0.33410522
1585610220652,4,3,-0.049002163,-0.010652645,-0.010652645
1585610220657,10,0,0.40236327,0.7879614,0.31255004
1585610220672,4,3,-0.043675844,-0.00958738,-0.004261058
1585610220676,10,0,0.16166382,0.5831873,0.21435425
1585610220692,4,3,-0.030892668,-0.015978966,-0.017044231
1585610220696,10,0,0.38440064,0.71850586,0.42391846
1585610220711,4,3,-0.0777643,-0.017044231,-0.014913702
1585610220716,10,0,0.38919067,0.8753796,0.24189697
1585610220731,4,3,-0.11717909,-0.030892668,-0.017044231
1585610220735,10,0,0.37841308,0.67898804,0.21076173
1585610220751,4,3,-0.040480047,-0.037284255,-0.033023197
1585610220755,10,0,0.3580554,0.53528684,0.429906
1585610220770,4,3,-0.033023197,-0.02876214,-0.029827405
1585610220775,10,0,0.31015503,0.93765014,0.25506958
1585610220790,4,3,-0.04261058,-0.02663161,-0.03195793
1585610220794,10,0,0.3820056,0.8095166,0.23111938
1585610220810,4,3,-0.051132694,-0.0010652645,-0.008522116
1585610220814,10,0,0.24429199,-0.30416748,0.36404297
1585610220829,4,3,0.13635385,-0.029827405,-0.030892668
1585610220834,10,0,0.36164796,1.0298584,0.32093263
1585610220849,4,3,0.11930962,-0.022370553,-0.025566347
1585610220853,10,0,0.2335144,0.6730005,0.34248778
1585610220868,4,3,0.080960095,-0.044741105,-0.05006743
1585610220873,10,0,0.27183473,1.1076965,0.4430786
1585610220888,4,3,-0.05965481,-0.06391586,-0.047936898
1585610220893,10,0,0.27901977,0.6598279,0.33889526
1585610220908,4,3,-0.058589544,-0.0777643,-0.047936898
1585610220912,10,0,0.36045045,0.33410522,0.3580554
1585610220927,4,3,-0.049002163,-0.04580637,-0.02130529
1585610220932,10,0,0.3927832,0.47181883,0.37122804
1585610220947,4,3,-0.066046394,-0.025566347,-0.008522116
1585610220951,10,0,0.33171022,1.047821,0.12693603
1585610220967,4,3,-0.11824435,-0.0127831735,-0.0010652645
1585610220971,10,0,0.34488282,0.86100954,0.0981958
1585610220986,4,3,-0.20453078,-0.02130529,-0.0031957934
1585610220991,10,0,0.3412903,0.8478369,0.15447876
1585610221006,4,3,-0.28655612,-0.00958738,0.02663161
1585610221010,10,0,0.34967285,-0.023950195,-0.043110352
1585610221026,4,3,0.092678,-0.007456851,-0.0031957934
1585610221030,10,0,0.26824218,-0.31734008,0.27542725
1585610221045,4,3,0.48149952,-0.034088463,-0.033023197
1585610221050,10,0,0.12813355,0.23590942,0.41194335
1585610221065,4,3,0.56139433,-0.066046394,-0.066046394
1585610221069,10,0,0.18681152,2.3267615,0.2945874
1585610221085,4,3,0.09374327,-0.080960095,-0.044741105
1585610221089,10,0,0.44667113,1.5651453,0.26345214
1585610221104,4,3,-0.32490566,-0.015978966,-0.007456851
1585610221109,10,0,0.3305127,0.79514647,0.14010864
1585610221124,4,3,-0.32170987,0.0031957934,0.008522116
1585610221128,10,0,0.32332763,-0.34967285,0.21794678
1585610221143,4,3,-0.033023197,0.015978966,0.018109495
1585610221148,10,0,0.27901977,-0.2706372,0.17004639
1585610221163,4,3,0.17257284,0.02130529,0.02130529
1585610221168,10,0,0.3197351,0.91130495,0.2945874
1585610221183,4,3,0.08628642,0.017044231,0.022370553
1585610221187,10,0,0.26824218,1.4394068,0.2203418
1585610221202,4,3,-0.05539375,0.00958738,0.0127831735
1585610221207,10,0,0.27901977,0.59635985,0.36045045
1585610221222,4,3,0.0063915867,0.027696876,0.014913702
1585610221227,10,0,0.28979737,0.41314086,0.36404297
1585610221242,4,3,0.08522116,0.0,-0.0031957934
1585610221246,10,0,0.24069947,0.8741821,0.2706372
1585610221261,4,3,-0.00958738,-0.02876214,-0.017044231
1585610221266,10,0,0.18800904,1.0502161,0.15088624
1585610221281,4,3,-0.11611383,-0.027696876,-0.015978966
1585610221285,10,0,0.26225463,0.59276736,0.2706372
1585610221301,4,3,-0.10546118,0.0,-0.0010652645
1585610221305,10,0,0.3796106,0.17723145,0.27303222
1585610221320,4,3,0.07456851,-0.0010652645,-0.00958738
1585610221325,10,0,0.31374756,0.5233118,0.34967285
1585610221340,4,3,0.067111656,-0.01917476,-0.014913702
1585610221344,10,0,0.14010864,1.1831397,0.2814148
1585610221360,4,3,-0.13741912,-0.05965481,-0.039414786
1585610221364,10,0,0.32452515,1.3196558,0.17124389
1585610221379,4,3,-0.35153726,-0.044741105,-0.02130529
1585610221384,10,0,0.366438,0.5161267,0.24548951
1585610221399,4,3,-0.30679616,-0.02663161,-0.007456851
1585610221403,10,0,0.42751098,-0.021555176,0.40236327
1585610221419,4,3,-0.18216021,0.020240024,0.024501082
1585610221423,10,0,0.29937744,0.81191164,0.59635985
1585610221438,4,3,-0.40586576,0.01917476,0.10333065
1585610221443,10,0,0.1951941,0.39877075,-0.15687378
1585610221458,4,3,-0.15446334,-0.013848438,-0.00958738
1585610221462,10,0,0.086220704,0.20597167,-0.28859985
1585610221477,4,3,0.25672874,-0.06391586,-0.04580637
1585610221482,10,0,0.4514612,-0.5221143,0.32093263
1585610221497,4,3,0.5954828,0.0010652645,-0.03621899
1585610221502,10,0,0.19758911,1.5280224,0.31015503
1585610221517,4,3,0.3771036,-0.01917476,-0.03195793
1585610221521,10,0,0.25985962,1.8705102,0.38679564
1585610221536,4,3,0.068176925,-0.05539375,-0.049002163
1585610221541,10,0,0.5113367,1.0382409,0.32093263
1585610221556,4,3,-0.061785337,-0.0031957934,-0.00958738
1585610221560,10,0,0.40116578,0.58198977,0.20477417
1585610221576,4,3,-0.041545313,0.022370553,0.015978966
1585610221580,10,0,0.27422974,0.5484595,0.41314086
1585610221595,4,3,-0.056459013,0.0127831735,0.010652645
1585610221600,10,0,0.26584718,1.0945239,0.1353186
1585610221615,4,3,-0.11504856,0.023435818,0.013848438
1585610221619,10,0,0.25147706,1.0909314,0.27542725
1585610221635,4,3,-0.2545982,0.024501082,0.0127831735
1585610221639,10,0,0.2814148,0.80233157,0.32452515
1585610221654,4,3,-0.26738137,0.044741105,0.033023197
1585610221659,10,0,0.15687378,0.58198977,0.3939807
1585610221674,4,3,-0.31957933,0.033023197,0.040480047
1585610221678,10,0,0.2562671,0.49457154,0.45505372
1585610221694,4,3,-0.32597092,0.068176925,0.027696876
1585610221698,10,0,0.2574646,0.48379394,0.04790039
1585610221713,4,3,-0.08735169,-0.0010652645,0.02876214
1585610221718,10,0,0.183219,-0.97477293,-0.07065307
1585610221733,4,3,0.4974785,-0.066046394,-0.049002163
1585610221737,10,0,0.5173242,-0.24548951,0.4155359
1585610221752,4,3,0.70200926,0.01917476,-0.02130529
1585610221757,10,0,0.17842895,1.541195,0.27901977
1585610221772,4,3,0.34940675,0.0053263223,0.0010652645
1585610221777,10,0,0.10538086,1.8501526,0.20836669
1585610221792,4,3,0.07137272,-0.02130529,-0.013848438
1585610221796,10,0,0.05388794,0.9675879,0.27422974
1585610221811,4,3,0.010652645,-0.05752428,-0.02663161
1585610221816,10,0,0.22393432,-0.040715333,0.34009278
1585610221831,4,3,0.15233281,-0.043675844,-0.030892668
1585610221836,10,0,0.37122804,1.228645,0.23471192
1585610221851,4,3,-0.023435818,-0.0063915867,-0.0031957934
1585610221855,10,0,0.48858398,1.2250525,0.2574646
1585610221870,4,3,-0.2247708,0.080960095,0.040480047
1585610221875,10,0,0.20956421,0.5125342,0.123343505
1585610221890,4,3,-0.1107875,0.070307456,0.039414786
1585610221894,10,0,0.09580078,-0.21315674,0.24189697
1585610221910,4,3,-0.01917476,0.040480047,0.035153728
1585610221914,10,0,0.17244141,1.3328284,0.7161108
1585610221929,4,3,-0.36964676,0.022370553,0.015978966
1585610221934,10,0,-0.26225463,0.57001466,-0.4538562
1585610221949,4,3,-0.00958738,0.067111656,-0.08841695
1585610221953,10,0,1.2058923,0.07903565,-0.41074586
1585610221969,4,3,0.72011876,-0.02130529,-0.080960095
1585610221973,10,0,-0.42511597,-1.5064673,0.44786865
1585610221988,4,3,0.9054748,-0.12676647,-0.10333065
1585610221993,10,0,0.52450925,1.5076648,0.5652246
1585610222008,4,3,0.63702816,-0.11717909,-0.09161274
1585610222012,10,0,0.9556128,2.7075696,0.3796106
1585610222028,4,3,0.16618125,0.047936898,-0.044741105
1585610222032,10,0,0.61791503,2.1890478,0.41433838
1585610222047,4,3,-0.3323625,0.1587244,0.066046394
1585610222052,10,0,0.32692015,0.86579955,0.14010864
1585610222067,4,3,-0.40586576,0.10759171,0.013848438
1585610222071,10,0,-0.21315674,0.47062135,-0.020357667
1585610222087,4,3,-0.2727077,0.0031957934,-0.044741105
1585610222091,10,0,0.043110352,0.28500733,0.183219
1585610222106,4,3,-0.15020229,-0.03195793,-0.018109495
1585610222111,10,0,0.3568579,0.15447876,0.2706372
1585610222126,4,3,-0.052197956,0.010652645,0.017044231
1585610222130,10,0,0.36284545,0.10777588,0.25506958
1585610222145,4,3,0.15765914,0.025566347,0.0010652645
1585610222150,10,0,0.39996827,0.735271,0.38559815
1585610222165,4,3,0.080960095,0.02130529,-0.0127831735
1585610222170,10,0,0.17962646,1.1867322,0.24548951
1585610222185,4,3,-0.13209279,-0.044741105,-0.029827405
1585610222189,10,0,0.4035608,1.1975098,0.23590942
1585610222204,4,3,-0.2876214,0.08735169,-0.19068234
1585610222209,10,0,0.7855664,1.4274316,0.23590942
1585610222224,4,3,-0.48149952,0.12144014,0.024501082
1585610222229,10,0,0.64665526,1.4837146,0.3927832
1585610222244,4,3,-0.8447547,0.28549087,0.04580637
1585610222248,10,0,0.031135254,-1.23104,0.33171022
1585610222263,4,3,-0.4314321,0.18002969,-0.040480047
1585610222268,10,0,-0.75682616,-0.020357667,-0.07185058
1585610222283,4,3,0.2609898,-0.08628642,-0.052197956
1585610222287,10,0,0.39996827,-2.283651,0.5173242
1585610222303,4,3,1.0290455,-0.035153728,-0.03621899
1585610222307,10,0,0.022752685,1.7315991,0.38679564
1585610222322,4,3,0.7616641,0.018109495,-0.02130529
1585610222327,10,0,0.4035608,2.5195606,0.7879614
1585610222342,4,3,-0.027696876,0.03621899,0.008522116
1585610222346,10,0,0.068258055,2.2357507,0.081430666
1585610222362,4,3,-0.406931,-0.061785337,-0.024501082
1585610222366,10,0,0.25267455,0.24548951,0.11975098
1585610222381,4,3,-0.28655612,-0.10652644,-0.037284255
1585610222386,10,0,0.22872436,-1.4717395,-0.09580078
1585610222401,4,3,0.23542345,-0.099069595,-0.06072007
1585610222405,10,0,0.49576905,0.17244141,0.24429199
1585610222421,4,3,0.3802994,-0.051132694,-0.03621899
1585610222425,10,0,0.24429199,1.045426,0.30057496
1585610222440,4,3,0.35792884,-0.054328486,-0.046871636
1585610222445,10,0,0.10178833,0.183219,0.25506958
1585610222460,4,3,0.37923414,-0.10652644,-0.10013486
1585610222464,10,0,0.8262817,2.3411317,0.4071533
1585610222479,4,3,-0.011717909,0.08948221,0.024501082
1585610222484,10,0,0.84065187,3.3889527,-0.22872436
1585610222499,4,3,-0.3536678,0.24820662,0.109722234
1585610222504,10,0,0.39877075,-0.50774413,0.6167175
1585610222519,4,3,-0.31318775,0.24501082,0.09374327
1585610222523,10,0,-0.1951941,0.48499146,0.32332763
1585610222538,4,3,-0.26631612,0.10120012,0.033023197
1585610222543,10,0,-0.4670288,-1.7615368,0.26345214
1585610222558,4,3,0.21837921,-0.16298546,-0.08948221
1585610222563,10,0,0.17962646,-0.0011975098,0.76281375
1585610222578,4,3,0.10439591,-0.2066613,-0.07563377
1585610222582,10,0,0.3556604,1.2298425,-0.15208374
1585610222597,4,3,0.17470337,-0.096939065,-0.03834952
1585610222602,10,0,0.61073,1.4298266,0.016765136
1585610222617,4,3,0.128897,0.0010652645,0.0
1585610222621,10,0,0.25267455,2.090852,-0.11615845
1585610222637,4,3,-0.07669904,0.0063915867,-0.0031957934
1585610222641,10,0,0.1951941,0.33889526,0.27662477
1585610222656,4,3,-0.12037488,-0.0053263223,-0.011717909
1585610222661,10,0,0.33171022,-1.7435743,0.4430786
1585610222676,4,3,0.2695119,-0.015978966,-0.0063915867
1585610222680,10,0,-0.0047900393,0.015567627,0.14250366
1585610222696,4,3,0.5603291,-0.058589544,-0.023435818
1585610222700,10,0,0.039517824,1.4238391,0.22513184
1585610222715,4,3,0.2790993,-0.08735169,-0.03621899
1585610222720,10,0,0.71850586,1.778302,0.305365
1585610222735,4,3,-0.035153728,0.0127831735,-0.023435818
1585610222739,10,0,0.25506958,1.5890955,0.23471192
1585610222755,4,3,-0.314253,0.033023197,-0.020240024
1585610222759,10,0,0.13292359,1.3723462,0.05149292
1585610222774,4,3,-0.22264026,0.05326322,0.07243798
1585610222779,10,0,-0.4538562,-2.1016297,0.3412903
1585610222794,4,3,0.3771036,-0.07989483,0.010652645
1585610222798,10,0,0.1353186,0.7580237,-0.12813355
1585610222813,4,3,0.386691,-0.043675844,0.044741105
1585610222818,10,0,0.50894165,2.1686902,0.034727782
1585610222833,4,3,0.033023197,0.017044231,0.07243798
1585610222838,10,0,0.43589357,1.0609937,-0.21555176
1585610222853,4,3,0.16831177,0.054328486,0.11504856
1585610222857,10,0,1.228645,-0.22632934,1.0047107
1585610222872,4,3,0.27057716,0.20133498,0.1736381
1585610222877,10,0,0.24309449,1.3783337,0.21076173
1585610222892,4,3,0.10759171,0.26631612,0.12783173
1585610222897,10,0,0.069455564,1.5615528,-0.18082398
1585610222912,4,3,-0.02130529,0.22370553,0.035153728
1585610222916,10,0,0.039517824,1.0071057,0.54247195
1585610222931,4,3,-0.33981934,0.19281286,0.05539375
1585610222936,10,0,0.13891113,0.5292993,0.18800904
1585610222951,4,3,-0.4101268,0.14594123,0.05965481
1585610222955,10,0,0.32811767,0.4754114,0.18561402
1585610222971,4,3,-0.33023196,0.11504856,0.056459013
1585610222975,10,0,0.09580078,-0.8346643,0.17723145
1585610222990,4,3,0.03621899,0.05006743,0.040480047
1585610222995,10,0,0.17962646,-0.069455564,0.39517823
1585610223010,4,3,0.21198763,0.041545313,0.052197956
1585610223014,10,0,0.39637575,0.3329077,0.38440064
1585610223030,4,3,0.23861924,0.10439591,0.10120012
1585610223034,10,0,-0.29817992,0.5281018,0.28740233
1585610223049,4,3,0.30360037,0.034088463,0.13848437
1585610223054,10,0,-0.7759863,0.39637575,-0.42152345
1585610223069,4,3,0.31638354,-0.029827405,0.18322548
1585610223073,10,0,0.4790039,0.73407346,0.28740233
1585610223088,4,3,0.3568636,0.047936898,0.13422331
1585610223093,10,0,-0.033530273,0.27901977,0.05388794
1585610223108,4,3,0.46339002,0.017044231,0.20559603
1585610223113,10,0,0.4670288,0.28979737,0.5604346
1585610223128,4,3,0.43569314,0.07350325,0.24394555
1585610223132,10,0,-0.1844165,0.8753796,0.26345214
1585610223147,4,3,0.36325517,-0.03834952,0.39627838
1585610223152,10,0,0.122145995,0.8466394,0.3436853
1585610223167,4,3,0.40160468,-0.07350325,0.22690132
1585610223172,10,0,0.52570677,1.5507752,0.34847534
1585610223187,4,3,0.33342776,-0.02876214,0.01917476
1585610223191,10,0,0.2335144,1.1855347,0.010777588
1585610223206,4,3,0.1768339,-0.037284255,0.004261058
1585610223211,10,0,0.64545774,0.6753955,0.35925293
