1585326403774
1585399862136,4,3,0.49215215,-0.18109496,0.052197956
1585399862145,10,0,0.48139894,2.2525158,0.4418811
1585399862155,4,3,-0.07243798,-0.043675844,0.12357067
1585399862165,10,0,0.7149133,0.60234743,0.65623534
1585399862175,4,3,-0.066046394,-0.054328486,0.07669904
1585399862185,10,0,0.82268924,1.1867322,0.37841308
1585399862195,4,3,-0.14168017,0.066046394,0.05006743
1585399862204,10,0,0.41912842,0.7220984,-0.1353186
1585399862214,4,3,-0.19068234,0.0777643,0.083090626
1585399862224,10,0,0.34009278,0.28859985,0.4514612
1585399862234,4,3,-0.10226539,0.047936898,0.044741105
1585399862244,10,0,0.64066774,0.038320314,1.0298584
1585399862254,4,3,-0.07350325,0.05539375,0.041545313
1585399862263,10,0,0.45984375,0.41433838,0.2838098
1585399862273,4,3,-0.02130529,0.0,0.04580637
1585399862283,10,0,-0.24189697,0.59276736,0.15567628
1585399862293,4,3,0.13422331,0.043675844,0.04261058
1585399862302,10,0,-0.14130615,0.4682263,0.54726195
1585399862312,4,3,0.23222765,0.09374327,0.041545313
1585399862322,10,0,-0.031135254,1.1400293,0.42751098
1585399862332,4,3,0.07350325,0.06498113,0.03621899
1585399862342,10,0,0.2838098,0.9963281,0.3412903
1585399862352,4,3,0.0,0.061785337,0.014913702
1585399862361,10,0,0.32452515,0.671803,0.24429199
1585399862371,4,3,-0.0063915867,0.06072007,0.00958738
1585399862381,10,0,0.16884887,0.37362304,0.4430786
1585399862391,4,3,0.02663161,0.034088463,0.0063915867
1585399862401,10,0,0.31255004,0.37482056,0.30895752
1585399862411,4,3,0.10226539,0.02130529,0.002130529
1585399862420,10,0,0.32452515,0.62031007,0.45625123
1585399862430,4,3,0.10333065,0.039414786,0.017044231
1585399862440,10,0,0.41912842,0.5616321,0.48259643
1585399862450,4,3,0.095873795,0.067111656,0.033023197
1585399862460,10,0,0.44427612,0.81191164,0.4778064
1585399862470,4,3,0.058589544,0.08628642,0.03834952
1585399862479,10,0,0.13891113,0.48738647,0.34727782
1585399862489,4,3,0.058589544,0.07456851,0.035153728
1585399862499,10,0,0.09101074,0.73407346,0.3329077
1585399862509,4,3,0.046871636,0.01917476,0.015978966
1585399862518,10,0,0.22752686,0.6598279,0.39996827
1585399862529,4,3,0.013848438,-0.013848438,0.0
1585399862538,10,0,0.368833,0.7137158,0.48139894
1585399862548,4,3,-0.035153728,0.0,0.014913702
1585399862558,10,0,0.28979737,0.6550378,0.3293152
1585399862568,4,3,-0.066046394,0.007456851,0.00958738
1585399862577,10,0,0.24788453,0.47301635,0.3556604
1585399862587,4,3,-0.011717909,-0.014913702,-0.00958738
1585399862597,10,0,0.20118164,0.47421387,0.35326537
1585399862607,4,3,0.052197956,-0.027696876,-0.01917476
1585399862617,10,0,0.40835083,0.62031007,0.42032593
1585399862627,4,3,0.06498113,-0.024501082,-0.020240024
1585399862636,10,0,0.41074586,0.79993653,0.45026368
1585399862646,4,3,0.024501082,-0.0031957934,-0.0063915867
1585399862656,10,0,0.40236327,0.6251001,0.33650026
1585399862666,4,3,-0.010652645,0.02876214,0.008522116
1585399862676,10,0,0.2933899,0.5448669,0.4263135
1585399862686,4,3,-0.0031957934,0.020240024,0.007456851
1585399862695,10,0,0.22632934,0.63108766,0.37122804
1585399862705,4,3,0.0010652645,0.02130529,0.010652645
1585399862715,10,0,0.24788453,0.74365354,0.4071533
1585399862725,4,3,-0.025566347,-0.002130529,0.002130529
1585399862734,10,0,0.2826123,0.69216067,0.4035608
1585399862745,4,3,-0.0628506,-0.013848438,-0.0053263223
1585399862754,10,0,0.3197351,0.4790039,0.31374756
1585399862764,4,3,-0.02663161,-0.017044231,-0.008522116
1585399862774,10,0,0.35925293,0.39637575,0.36284545
1585399862784,4,3,0.043675844,-0.008522116,-0.0031957934
1585399862793,10,0,0.3293152,0.6059399,0.37482056
1585399862803,4,3,0.067111656,0.0063915867,0.007456851
1585399862813,10,0,0.3197351,0.77838135,0.36404297
1585399862823,4,3,0.03621899,0.022370553,0.015978966
1585399862833,10,0,0.1951941,0.7149133,0.368833
1585399862843,4,3,0.02663161,0.030892668,0.02130529
1585399862852,10,0,0.26105714,0.62390256,0.42511597
1585399862862,4,3,0.035153728,0.025566347,0.01917476
1585399862872,10,0,0.30177248,0.6262976,0.38799316
1585399862882,4,3,0.037284255,0.03621899,0.023435818
1585399862892,10,0,0.2574646,0.74485105,0.34967285
1585399862902,4,3,0.035153728,0.02663161,0.00958738
1585399862911,10,0,0.42152345,0.91250247,0.92687255
1585399862921,4,3,0.043675844,0.00958738,-0.025566347
1585399862931,10,0,0.26345214,0.62390256,0.2838098
1585399862941,4,3,0.013848438,-0.0053263223,-0.0010652645
1585399862951,10,0,0.33530274,0.49816406,0.3305127
1585399862961,4,3,0.004261058,0.0,0.0031957934
1585399862970,10,0,0.26105714,0.7640112,0.2933899
1585399862980,4,3,-0.027696876,0.0031957934,0.0053263223
1585399862990,10,0,0.24189697,0.5903723,0.37841308
1585399863000,4,3,-0.025566347,0.008522116,0.004261058
1585399863009,10,0,0.25387207,0.368833,0.36524048
1585399863019,4,3,0.010652645,0.0,0.002130529
1585399863029,10,0,0.26584718,0.48618898,0.366438
1585399863039,4,3,0.043675844,0.0,0.004261058
1585399863049,10,0,0.18800904,0.66701293,0.36164796
1585399863059,4,3,0.035153728,-0.0010652645,0.004261058
1585399863068,10,0,0.34847534,0.7137158,0.27542725
1585399863078,4,3,0.0031957934,-0.0031957934,0.004261058
1585399863088,10,0,0.37601808,0.69455564,0.36404297
1585399863098,4,3,-0.018109495,0.008522116,0.008522116
1585399863108,10,0,0.183219,0.6215076,0.40595582
1585399863118,4,3,-0.010652645,0.01917476,0.013848438
1585399863127,10,0,0.26584718,0.53528684,0.38799316
1585399863137,4,3,0.0010652645,0.0127831735,0.008522116
1585399863147,10,0,0.2969824,0.59635985,0.34727782
1585399863157,4,3,0.002130529,0.0127831735,0.007456851
1585399863167,10,0,0.14370117,0.45505372,0.2814148
1585399863177,4,3,0.0053263223,0.0,0.010652645
1585399863186,10,0,0.34608033,0.7316785,0.30895752
1585399863196,4,3,-0.0053263223,0.0,0.0053263223
1585399863206,10,0,0.3820056,0.554447,0.36524048
1585399863216,4,3,-0.01917476,0.00958738,0.0063915867
1585399863225,10,0,0.32692015,0.61791503,0.31494507
1585399863236,4,3,-0.029827405,0.018109495,0.0053263223
1585399863245,10,0,0.27183473,0.5783972,0.38440064
1585399863255,4,3,-0.029827405,0.025566347,0.010652645
1585399863265,10,0,0.17603393,0.62031007,0.3568579
1585399863275,4,3,-0.04580637,0.029827405,0.013848438
1585399863284,10,0,0.25387207,0.5616321,0.48139894
1585399863294,4,3,-0.066046394,0.03195793,0.014913702
1585399863304,10,0,0.28500733,0.69455564,0.30177248
1585399863314,4,3,-0.10546118,0.0127831735,0.011717909
1585399863324,10,0,0.27662477,0.75203615,0.23830444
1585399863334,4,3,-0.12783173,0.011717909,0.007456851
1585399863343,10,0,0.22513184,0.6394702,0.26464966
1585399863353,4,3,-0.1736381,0.010652645,0.008522116
1585399863363,10,0,0.30296996,0.7735913,0.45744872
1585399863373,4,3,-0.2545982,0.0,0.0031957934
1585399863383,10,0,0.3915857,0.5269043,0.27542725
1585399863393,4,3,-0.26738137,0.017044231,0.004261058
1585399863402,10,0,0.18082398,0.5652246,0.23830444
1585399863412,4,3,-0.23009712,-0.014913702,0.029827405
1585399863422,10,0,0.37721556,0.305365,0.39637575
1585399863432,4,3,-0.17044231,0.034088463,0.03621899
1585399863441,10,0,0.15088624,0.3436853,0.38320312
1585399863452,4,3,-0.06498113,0.06072007,0.05752428
1585399863461,10,0,0.9951306,0.71850586,0.55803955
1585399863471,4,3,-0.004261058,0.061785337,0.0127831735
1585399863481,10,0,-0.11136841,0.9400452,0.30057496
1585399863491,4,3,-0.054328486,-0.05326322,-0.03195793
1585399863500,10,0,0.19279908,0.80113405,0.24668701
1585399863510,4,3,-0.13422331,-0.099069595,-0.06924219
1585399863520,10,0,0.3065625,-0.21674927,0.3436853
1585399863530,4,3,-0.007456851,-0.0777643,-0.04580637
1585399863540,10,0,0.31494507,0.6322852,0.32572266
1585399863550,4,3,0.039414786,-0.044741105,-0.030892668
1585399863559,10,0,0.42751098,0.4035608,0.38440064
1585399863569,4,3,-0.01917476,0.011717909,0.00958738
1585399863579,10,0,0.15447876,0.61073,0.26584718
1585399863589,4,3,0.008522116,0.0063915867,0.004261058
1585399863599,10,0,0.043110352,0.7592212,0.26225463
1585399863609,4,3,0.047936898,-0.039414786,-0.037284255
1585399863618,10,0,0.07185058,1.2561878,0.36284545
1585399863628,4,3,-0.09161274,-0.094808534,-0.092678
1585399863638,10,0,0.2814148,0.8789722,0.31015503
1585399863648,4,3,-0.21411815,-0.08841695,-0.10759171
1585399863657,10,0,0.52091676,0.27662477,0.36045045
1585399863668,4,3,-0.15339808,-0.015978966,-0.10865697
1585399863677,10,0,0.14010864,0.5640271,0.17363891
1585399863687,4,3,0.0,-0.04261058,-0.092678
1585399863697,10,0,0.39877075,0.09939331,0.40236327
1585399863707,4,3,0.113983296,-0.039414786,-0.067111656
1585399863716,10,0,0.31494507,0.18082398,0.55923706
1585399863726,4,3,0.24820662,0.027696876,-0.035153728
1585399863736,10,0,-0.0371228,0.91849,0.42152345
1585399863746,4,3,0.15659387,-0.05326322,-0.04261058
1585399863756,10,0,0.22752686,0.27422974,0.44906616
1585399863766,4,3,0.111852765,-0.051132694,-0.020240024
1585399863775,10,0,0.23950195,0.49457154,0.45625123
1585399863785,4,3,0.22796659,-0.05539375,-0.011717909
1585399863795,10,0,0.2802173,0.28740233,0.5712122
1585399863805,4,3,0.23435818,-0.067111656,0.017044231
1585399863815,10,0,0.19998413,1.5364051,0.23471192
1585399863825,4,3,0.17896442,-0.07456851,-0.00958738
1585399863834,10,0,0.45265868,1.1100916,0.39996827
1585399863844,4,3,0.010652645,-0.041545313,-0.0053263223
1585399863854,10,0,0.33769774,2.5004003,0.34608033
1585399863864,4,3,-0.34621093,0.03195793,-0.01917476
1585399863874,10,0,0.4658313,1.3076806,0.49936157
1585399863884,4,3,-0.8000136,0.066046394,-0.0010652645
1585399863893,10,0,-0.21794678,-0.6598279,0.23830444
1585399863903,4,3,-0.5773733,-0.018109495,-0.083090626
1585399863913,10,0,-0.21076173,0.38799316,0.2826123
1585399863923,4,3,-0.35899413,-0.21305288,-0.080960095
1585399863932,10,0,0.305365,-0.5125342,0.2586621
1585399863942,4,3,0.070307456,-0.19281286,-0.022370553
1585399863952,10,0,0.7209009,0.12693603,0.3197351
1585399863962,4,3,0.4101268,-0.07350325,-0.0053263223
1585399863972,10,0,0.40595582,0.7220984,0.6478528
1585399863982,4,3,0.34194988,-0.010652645,0.037284255
1585399863991,10,0,0.27782226,0.5604346,0.5448669
1585399864001,4,3,0.23222765,-0.03834952,0.046871636
1585399864011,10,0,0.40236327,2.0094213,0.41314086
1585399864021,4,3,0.08522116,-0.0010652645,0.020240024
1585399864031,10,0,0.46942383,0.6622229,0.33650026
1585399864041,4,3,-0.08948221,0.10865697,0.06924219
1585399864050,10,0,-0.19758911,1.4861096,0.27662477
1585399864060,4,3,-0.40160468,0.023435818,0.03834952
1585399864070,10,0,0.15208374,0.19758911,0.25506958
1585399864080,4,3,-0.56459016,-0.00958738,0.017044231
1585399864090,10,0,0.41433838,0.82268924,1.4310242
1585399864100,4,3,-0.29507825,-0.13954964,0.03195793
1585399864109,10,0,0.5712122,0.11615845,0.11496094
1585399864119,4,3,-0.22370553,-0.0628506,-0.025566347
1585399864129,10,0,0.30177248,-0.13172607,0.44667113
1585399864139,4,3,0.047936898,0.007456851,0.0010652645
1585399864148,10,0,0.18681152,-0.24548951,0.37721556
1585399864158,4,3,0.26844662,-0.0053263223,0.017044231
1585399864168,10,0,0.2802173,0.7688013,0.5376819
1585399864178,4,3,0.257794,-0.041545313,0.013848438
1585399864188,10,0,0.39517823,0.6490503,0.49097902
1585399864198,4,3,0.2034655,-0.02876214,0.017044231
1585399864207,10,0,0.48259643,0.96399534,0.27183473
1585399864217,4,3,0.10013486,-0.0063915867,0.004261058
1585399864227,10,0,0.34248778,1.3950989,0.43589357
1585399864237,4,3,-0.066046394,0.03834952,0.008522116
1585399864247,10,0,0.10059082,1.1340418,0.6622229
1585399864257,4,3,-0.3952131,0.0053263223,-0.007456851
1585399864266,10,0,0.25985962,1.3400134,0.11615845
1585399864276,4,3,-0.64555025,-0.014913702,-0.01917476
1585399864286,10,0,1.4142591,-0.7005432,1.6226257
1585399864296,4,3,0.3174488,-0.070307456,-0.17576863
1585399864306,10,0,-0.3676355,2.4321423,0.0011975098
1585399864316,4,3,-0.20240024,0.030892668,-0.07669904
1585399864325,10,0,-0.15208374,-4.02962,0.5616321
1585399864335,4,3,0.7094661,-0.13741912,-0.068176925
1585399864345,10,0,-0.11496094,0.6502478,0.36164796
1585399864355,4,3,0.8064052,-0.27803403,-0.051132694
1585399864364,10,0,0.62031007,2.5602758,0.54606444
1585399864374,4,3,0.32170987,-0.14487596,-0.0053263223
1585399864384,10,0,0.19399658,3.3206947,0.2945874
1585399864394,4,3,-0.4708469,-0.17470337,-0.027696876
1585399864404,10,0,1.4861096,3.8523889,-0.120948486
1585399864414,4,3,-0.95128113,0.10120012,0.024501082
1585399864423,10,0,0.6286926,-2.1100123,0.4035608
1585399864433,4,3,-0.76699036,0.35579833,0.098004326
1585399864443,10,0,-0.19279908,0.25387207,0.42511597
1585399864453,4,3,-0.74675035,0.22583605,0.068176925
1585399864463,10,0,-0.20597167,-1.4226416,0.11975098
1585399864473,4,3,-0.22050974,0.094808534,0.0127831735
1585399864482,10,0,-0.26464966,-0.38919067,0.39517823
1585399864492,4,3,0.37816888,-0.185356,-0.043675844
1585399864502,10,0,0.28620484,0.3185376,0.58079225
1585399864512,4,3,0.3568636,-0.21305288,0.034088463
1585399864522,10,0,0.27901977,1.9842737,0.37601808
1585399864532,4,3,0.2247708,-0.2790993,0.0063915867
1585399864541,10,0,0.97597045,0.9520203,0.8250842
1585399864551,4,3,-0.068176925,-0.11504856,0.12144014
1585399864561,10,0,0.5161267,1.4537768,0.7843689
1585399864571,4,3,-0.18109496,0.19174759,0.1885518
1585399864580,10,0,0.71251833,0.58558226,1.1903247
1585399864590,4,3,0.47936898,0.18961707,0.04580637
1585399864600,10,0,0.34847534,1.3974938,-0.5508545
1585399864610,4,3,0.3749731,0.14061491,-0.024501082
1585399864620,10,0,0.062270507,1.1292517,-0.8466394
1585399864630,4,3,-0.017044231,0.061785337,-0.043675844
1585399864639,10,0,0.26584718,0.4287085,-0.23710693
1585399864649,4,3,-0.16085494,0.05326322,-0.0031957934
1585399864659,10,0,0.3185376,-0.27662477,0.6047424
1585399864669,4,3,-0.06924219,0.10120012,0.04580637
1585399864679,10,0,1.1903247,-0.3329077,2.2525158
1585399864689,4,3,0.5123922,-0.04580637,0.0031957934
1585399864698,10,0,0.33650026,0.60354495,0.7388635
1585399864708,4,3,0.8468852,0.068176925,0.061785337
1585399864718,10,0,0.14609618,1.3962964,-0.24189697
1585399864728,4,3,0.5411543,0.06072007,0.05006743
1585399864738,10,0,0.23830444,1.2741504,-0.085023195
1585399864748,4,3,0.21624868,0.092678,-0.014913702
1585399864757,10,0,0.034727782,1.0310559,0.20956421
1585399864767,4,3,-0.023435818,0.12144014,-0.002130529
1585399864777,10,0,0.05269043,0.2802173,0.32332763
1585399864787,4,3,-0.0127831735,0.12037488,0.014913702
1585399864796,10,0,-0.0119750975,0.22872436,0.3293152
1585399864806,4,3,0.12357067,0.02663161,-0.022370553
1585399864816,10,0,0.11735596,0.22872436,0.34488282
1585399864826,4,3,0.28442562,-0.02130529,-0.02663161
1585399864836,10,0,0.42511597,0.50894165,0.37003052
1585399864846,4,3,0.33449304,-0.0063915867,0.0053263223
1585399864855,10,0,0.3927832,0.43469605,0.43349853
1585399864865,4,3,0.36325517,0.020240024,0.029827405
1585399864875,10,0,0.3903882,0.45026368,0.48259643
1585399864885,4,3,0.38136467,0.043675844,0.046871636
1585399864895,10,0,0.3436853,0.5664221,0.44547364
1585399864905,4,3,0.39095205,0.0628506,0.05539375
1585399864914,10,0,0.2203418,0.96399534,0.26584718
1585399864924,4,3,0.32384038,0.06498113,0.043675844
1585399864934,10,0,0.23590942,0.7580237,0.42032593
1585399864944,4,3,0.2759035,0.056459013,0.037284255
1585399864954,10,0,0.27662477,0.9304651,0.39517823
1585399864964,4,3,0.14487596,0.03621899,0.029827405
1585399864973,10,0,0.22872436,0.7256909,0.39517823
1585399864983,4,3,0.08948221,0.02130529,0.0127831735
1585399864993,10,0,0.38559815,0.58079225,0.3568579
1585399865003,4,3,0.10439591,0.029827405,0.0053263223
1585399865012,10,0,0.5137317,0.5999524,0.29578492
1585399865023,4,3,0.15765914,0.047936898,-0.03195793
1585399865032,10,0,0.21315674,0.74006104,0.5017566
1585399865042,4,3,0.13315806,0.037284255,-0.0053263223
1585399865052,10,0,0.32093263,0.63108766,0.36164796
1585399865062,4,3,0.05539375,0.043675844,0.025566347
1585399865071,10,0,0.19399658,0.8095166,0.38799316
1585399865081,4,3,0.027696876,0.04261058,0.010652645
1585399865091,10,0,0.34727782,0.43589357,0.33769774
1585399865101,4,3,0.10546118,0.05326322,-0.004261058
1585399865111,10,0,0.25506958,0.63587767,0.12813355
1585399865121,4,3,0.14274544,0.054328486,-0.011717909
1585399865130,10,0,0.4035608,0.6334827,0.31374756
1585399865140,4,3,0.12463594,0.05752428,0.013848438
1585399865150,10,0,0.30296996,0.9963281,0.42032593
1585399865160,4,3,0.033023197,0.07350325,0.029827405
1585399865170,10,0,0.20597167,0.549657,0.27183473
1585399865180,4,3,0.0127831735,0.05006743,0.030892668
1585399865189,10,0,-0.040715333,0.53049684,0.4406836
1585399865199,4,3,0.070307456,-0.03195793,-0.01917476
1585399865209,10,0,0.24548951,0.59635985,0.42272094
1585399865219,4,3,0.0777643,-0.056459013,-0.018109495
1585399865228,10,0,0.2574646,0.85382444,0.38919067
1585399865239,4,3,0.07882957,-0.040480047,-0.010652645
1585399865248,10,0,0.45265868,0.7472461,0.33889526
1585399865258,4,3,0.04261058,-0.020240024,0.0010652645
1585399865268,10,0,0.14968872,0.36404297,0.36164796
1585399865278,4,3,0.030892668,-0.01917476,0.018109495
1585399865287,10,0,0.29219237,0.69455564,0.3436853
1585399865297,4,3,0.014913702,-0.0053263223,0.0063915867
1585399865307,10,0,0.35925293,0.83945435,0.3161426
1585399865317,4,3,-0.011717909,0.0053263223,0.007456851
1585399865327,10,0,0.33410522,0.7652087,0.30416748
1585399865337,4,3,-0.013848438,0.033023197,0.014913702
1585399865346,10,0,0.14609618,0.5161267,0.37841308
1585399865356,4,3,0.011717909,0.02663161,0.010652645
1585399865366,10,0,0.18561402,0.3939807,0.40236327
1585399865376,4,3,0.07243798,-0.011717909,-0.008522116
1585399865386,10,0,1.101709,0.9017249,0.4418811
1585399865396,4,3,0.0063915867,0.07137272,-0.0031957934
1585399865405,10,0,-0.3412903,0.90052736,0.16645385
1585399865415,4,3,-0.025566347,-0.07882957,-0.035153728
1585399865425,10,0,0.4047583,0.49696654,0.40236327
1585399865435,4,3,-0.099069595,-0.05006743,-0.022370553
1585399865445,10,0,0.74006104,0.24908203,0.3580554
1585399865455,4,3,-0.07456851,0.10333065,0.025566347
1585399865464,10,0,-0.14010864,0.18920654,0.33171022
1585399865474,4,3,0.07243798,0.0063915867,0.0063915867
1585399865484,10,0,0.36284545,0.6227051,0.3556604
1585399865494,4,3,0.10546118,0.0053263223,0.008522116
1585399865503,10,0,0.19998413,0.82867676,0.3568579
1585399865513,4,3,0.010652645,0.029827405,0.01917476
1585399865523,10,0,0.21555176,0.89334226,0.26824218
