1587745574613
1587745581728,4,3,-0.02663161,-0.0031957934,-0.004261058
1587745581732,10,0,0.2586621,0.6251001,0.38679564
1587745581747,4,3,-0.023435818,-0.0010652645,-0.002130529
1587745581752,10,0,0.19758911,0.5017566,0.36164796
1587745581767,4,3,0.022370553,-0.002130529,0.0
1587745581771,10,0,0.305365,0.6658154,0.30416748
1587745581787,4,3,0.037284255,0.0,0.004261058
1587745581791,10,0,0.30895752,0.7819739,0.2969824
1587745581806,4,3,0.0053263223,0.002130529,0.004261058
1587745581811,10,0,0.34727782,0.7484436,0.38799316
1587745581826,4,3,-0.004261058,-0.0010652645,0.002130529
1587745581830,10,0,0.18681152,0.6143225,0.27901977
1587745581846,4,3,-0.025566347,0.0,0.0
1587745581850,10,0,0.41912842,0.6251001,0.37841308
1587745581865,4,3,-0.020240024,0.0031957934,0.0063915867
1587745581870,10,0,0.21555176,0.7113208,0.3556604
1587745581885,4,3,-0.015978966,0.0,0.002130529
1587745581889,10,0,0.20597167,0.58079225,0.42751098
1587745581905,4,3,0.010652645,-0.00958738,-0.0127831735
1587745581909,10,0,0.30416748,0.64545774,0.37362304
1587745581924,4,3,0.00958738,-0.00958738,-0.018109495
1587745581929,10,0,0.37003052,0.8430469,0.36164796
1587745581944,4,3,0.0010652645,-0.010652645,-0.0127831735
1587745581948,10,0,0.33530274,0.6442602,0.3305127
1587745581964,4,3,0.0,-0.002130529,-0.0031957934
1587745581968,10,0,0.30296996,0.7137158,0.23111938
1587745581983,4,3,-0.015978966,-0.002130529,-0.002130529
1587745581988,10,0,0.34727782,0.5712122,0.44667113
1587745582003,4,3,0.0127831735,-0.0010652645,-0.004261058
1587745582007,10,0,0.3568579,0.70653075,0.37841308
1587745582023,4,3,0.027696876,-0.002130529,-0.002130529
1587745582027,10,0,0.29817992,0.6538403,0.24069947
1587745582042,4,3,0.035153728,0.0,-0.0031957934
1587745582047,10,0,0.32811767,0.803529,0.44906616
1587745582062,4,3,-0.002130529,-0.0031957934,-0.002130529
1587745582066,10,0,0.27422974,0.5652246,0.26225463
1587745582082,4,3,0.008522116,-0.004261058,-0.004261058
1587745582086,10,0,0.26464966,0.6490503,0.3185376
1587745582101,4,3,-0.0127831735,0.0,0.0010652645
1587745582106,10,0,0.2945874,0.71850586,0.35087037
1587745582121,4,3,0.008522116,0.0053263223,0.007456851
1587745582125,10,0,0.26464966,0.6622229,0.34608033
1587745582141,4,3,0.020240024,0.0031957934,0.004261058
1587745582145,10,0,0.28979737,0.5221143,0.33171022
1587745582160,4,3,0.039414786,-0.008522116,-0.007456851
1587745582165,10,0,0.2694397,0.86699706,0.31734008
1587745582180,4,3,0.0010652645,0.0,0.0
1587745582184,10,0,0.30296996,0.7149133,0.3221301
1587745582200,4,3,-0.011717909,0.0031957934,0.0031957934
1587745582204,10,0,0.22273682,0.59156984,0.4263135
1587745582219,4,3,0.0053263223,0.0,0.0010652645
1587745582224,10,0,0.30057496,0.62390256,0.35087037
1587745582239,4,3,0.024501082,-0.0063915867,-0.00958738
1587745582243,10,0,0.22513184,0.7101233,0.33650026
1587745582258,4,3,-0.02130529,-0.0010652645,-0.0031957934
1587745582263,10,0,0.23710693,0.74604857,0.27901977
1587745582278,4,3,-0.041545313,0.0,0.007456851
1587745582282,10,0,0.30296996,0.49696654,0.37601808
1587745582298,4,3,0.013848438,0.0053263223,0.008522116
1587745582302,10,0,0.27422974,0.53289187,0.37362304
1587745582317,4,3,0.056459013,-0.0010652645,-0.0031957934
1587745582322,10,0,0.27422974,0.7592212,0.32572266
1587745582337,4,3,0.018109495,-0.008522116,-0.010652645
1587745582341,10,0,0.2838098,0.859812,0.39517823
1587745582357,4,3,-0.035153728,0.0,-0.002130529
1587745582361,10,0,0.25267455,0.5664221,0.34967285
1587745582376,4,3,0.0127831735,-0.002130529,-0.002130529
1587745582381,10,0,0.31494507,0.5388794,0.34608033
1587745582396,4,3,0.05006743,0.0053263223,0.0031957934
1587745582400,10,0,0.26345214,0.69455564,0.24788453
1587745582416,4,3,0.035153728,-0.0031957934,-0.004261058
1587745582420,10,0,0.27782226,0.9939331,0.32093263
1587745582435,4,3,-0.030892668,-0.002130529,0.0
1587745582440,10,0,0.14968872,0.6286926,0.30895752
1587745582455,4,3,-0.0127831735,-0.0031957934,-0.002130529
1587745582459,10,0,0.3305127,0.4754114,0.3221301
1587745582475,4,3,0.07137272,0.0,0.0
1587745582479,10,0,0.1844165,0.54726195,0.40954834
1587745582494,4,3,0.06391586,-0.004261058,-0.0053263223
1587745582499,10,0,0.22872436,0.9699829,0.32811767
1587745582514,4,3,-0.030892668,0.0,0.0
1587745582518,10,0,0.32332763,0.87178713,0.2706372
1587745582534,4,3,-0.070307456,0.002130529,0.0010652645
1587745582538,10,0,0.30057496,0.36164796,0.26105714
1587745582553,4,3,0.022370553,-0.004261058,-0.004261058
1587745582558,10,0,0.2945874,0.4394861,0.2945874
1587745582573,4,3,0.083090626,-0.004261058,-0.0063915867
1587745582577,10,0,0.22872436,0.8262817,0.41194335
1587745582593,4,3,0.011717909,-0.0010652645,-0.0053263223
1587745582597,10,0,0.32332763,0.8909473,0.41194335
1587745582612,4,3,-0.03621899,-0.0031957934,-0.0053263223
1587745582617,10,0,0.3221301,0.5616321,0.26464966
1587745582632,4,3,-0.007456851,0.0,-0.0010652645
1587745582636,10,0,0.24668701,0.61552,0.34009278
1587745582652,4,3,0.040480047,-0.0063915867,-0.0063915867
1587745582656,10,0,0.37482056,0.81191164,0.29817992
1587745582671,4,3,0.02130529,0.0,0.0
1587745582676,10,0,0.19998413,0.6825806,0.3185376
1587745582691,4,3,0.007456851,0.0,0.0
1587745582695,10,0,0.23111938,0.7927515,0.3903882
1587745582711,4,3,-0.0053263223,-0.0010652645,-0.0010652645
1587745582715,10,0,0.3544629,0.6706055,0.28620484
1587745582730,4,3,-0.0063915867,-0.004261058,-0.0063915867
1587745582735,10,0,0.34967285,0.74125856,0.34009278
1587745582750,4,3,-0.007456851,-0.0010652645,-0.0031957934
1587745582754,10,0,0.27662477,0.82867676,0.3185376
1587745582770,4,3,-0.034088463,-0.0063915867,-0.0063915867
1587745582774,10,0,0.28620484,0.49097902,0.3927832
1587745582789,4,3,-0.029827405,-0.007456851,-0.010652645
1587745582794,10,0,0.23950195,0.8825647,0.3556604
1587745582809,4,3,-0.092678,-0.0127831735,-0.023435818
1587745582813,10,0,0.35087037,1.0933264,0.23471192
1587745582828,4,3,-0.18748654,-0.013848438,-0.015978966
1587745582833,10,0,0.28979737,0.7316785,0.3436853
1587745582848,4,3,-0.16831177,0.0010652645,0.002130529
1587745582853,10,0,0.30177248,0.3820056,0.31015503
1587745582868,4,3,-0.067111656,-0.0031957934,-0.004261058
1587745582872,10,0,0.26464966,0.27303222,0.37003052
1587745582887,4,3,-0.022370553,-0.0053263223,-0.008522116
1587745582892,10,0,0.28859985,1.1352392,0.38320312
1587745582907,4,3,-0.17150757,0.0010652645,0.008522116
1587745582912,10,0,0.27183473,-0.07304809,0.42272094
1587745582927,4,3,0.030892668,-0.004261058,-0.023435818
1587745582931,10,0,0.064665526,1.299298,0.20597167
1587745582946,4,3,-0.10652644,-0.08522116,-0.11824435
1587745582951,10,0,0.3544629,1.4789245,0.38440064
1587745582966,4,3,-0.41119206,-0.061785337,-0.08522116
1587745582970,10,0,0.3544629,0.21914428,0.3197351
1587745582986,4,3,-0.3291667,-0.03621899,-0.03834952
1587745582990,10,0,0.44906616,-0.14609618,0.27901977
1587745583005,4,3,-0.0628506,-0.014913702,-0.014913702
1587745583010,10,0,0.38679564,0.96040285,0.2574646
1587745583025,4,3,-0.092678,0.0063915867,0.0063915867
1587745583029,10,0,0.2933899,0.3676355,0.27183473
1587745583045,4,3,-0.0063915867,-0.0031957934,-0.00958738
1587745583049,10,0,0.34967285,0.63468015,0.39637575
1587745583064,4,3,0.01917476,-0.017044231,-0.020240024
1587745583069,10,0,0.2945874,0.38440064,0.34248778
1587745583084,4,3,0.027696876,0.0010652645,0.0063915867
1587745583088,10,0,0.28620484,0.56881714,0.38320312
1587745583104,4,3,0.04261058,0.007456851,0.0063915867
1587745583108,10,0,0.25985962,0.37003052,0.42032593
1587745583123,4,3,0.07882957,-0.010652645,-0.027696876
1587745583128,10,0,0.23590942,1.3495935,0.20597167
1587745583143,4,3,0.047936898,-0.02130529,-0.03834952
1587745583147,10,0,0.34248778,-0.0035925293,0.29578492
1587745583163,4,3,0.24927188,-0.0053263223,-0.025566347
1587745583167,10,0,0.26584718,-0.034727782,0.5017566
1587745583182,4,3,0.42290998,0.020240024,-0.01917476
1587745583187,10,0,0.18800904,0.2562671,0.5831873
1587745583202,4,3,0.48043427,0.04261058,0.013848438
1587745583206,10,0,0.1951941,1.2430152,0.33171022
1587745583222,4,3,0.38136467,0.014913702,0.024501082
1587745583226,10,0,0.74006104,1.5016773,0.19160156
1587745583241,4,3,0.15020229,0.0063915867,-0.00958738
1587745583246,10,0,0.16645385,3.002157,0.2586621
1587745583261,4,3,-0.50387007,-0.008522116,-0.010652645
1587745583265,10,0,-0.008382568,3.1686108,0.45744872
1587745583281,4,3,-1.4679344,-0.0777643,-0.040480047
1587745583285,10,0,0.48259643,-0.44427612,0.05269043
1587745583300,4,3,-0.93317163,-0.01917476,-0.020240024
1587745583305,10,0,0.04550537,-2.990182,0.38679564
1587745583320,4,3,0.128897,-0.13528858,-0.109722234
1587745583324,10,0,0.59156984,-0.48379394,0.17363891
1587745583340,4,3,0.88203895,-0.04580637,-0.07669904
1587745583344,10,0,0.19399658,0.4790039,0.3915857
1587745583359,4,3,0.89056104,-0.046871636,-0.061785337
1587745583364,10,0,0.40116578,1.3160633,0.549657
1587745583379,4,3,0.44421527,0.014913702,0.035153728
1587745583383,10,0,0.49097902,2.1459374,0.2969824
1587745583399,4,3,-0.07563377,0.03834952,0.0628506
1587745583403,10,0,0.21076173,3.070415,0.28979737
1587745583418,4,3,-0.9395632,-0.0010652645,0.054328486
1587745583423,10,0,0.35087037,0.62390256,0.27901977
1587745583438,4,3,-1.2420983,0.02130529,0.08628642
1587745583442,10,0,0.14250366,-0.7484436,0.068258055
1587745583458,4,3,-0.5837649,0.0031957934,0.034088463
1587745583462,10,0,0.021555176,-0.7652087,-0.065863036
1587745583477,4,3,0.42717105,-0.03195793,-0.052197956
1587745583482,10,0,0.18082398,-0.54726195,0.16525635
1587745583497,4,3,1.0940266,-0.061785337,-0.09054748
1587745583501,10,0,0.3065625,1.1843371,0.554447
1587745583517,4,3,0.777643,-0.047936898,-0.12676647
1587745583521,10,0,0.23950195,1.0813513,0.76281375
1587745583536,4,3,0.09374327,-0.094808534,-0.1107875
1587745583541,10,0,0.49457154,2.1567152,0.4179309
1587745583556,4,3,-0.40799627,-0.034088463,-0.046871636
1587745583560,10,0,0.4035608,0.6981482,0.24788453
1587745583576,4,3,-0.42077947,0.002130529,0.0127831735
1587745583580,10,0,0.5161267,0.6334827,0.30416748
1587745583595,4,3,-0.40053943,0.10013486,0.10226539
1587745583600,10,0,0.21555176,0.43589357,0.5412744
1587745583615,4,3,-0.39947417,0.10759171,0.09161274
1587745583619,10,0,0.19878662,-0.6825806,0.3568579
1587745583634,4,3,-0.9416938,-0.047936898,0.24820662
1587745583639,10,0,-0.22632934,1.6825012,-0.064665526
1587745583654,4,3,-0.13741912,-0.17576863,-0.030892668
1587745583659,10,0,1.9603235,0.17723145,1.3256433
1587745583674,4,3,0.8692558,0.06498113,-0.039414786
1587745583678,10,0,0.15687378,-0.30895752,0.5041516
1587745583693,4,3,1.0610033,0.05965481,0.037284255
1587745583698,10,0,0.029937744,4.1757164,0.5604346
1587745583713,4,3,-0.28975192,-0.02130529,-0.023435818
1587745583717,10,0,0.3293152,-0.35087037,0.7220984
1587745583733,4,3,-0.5400891,0.05006743,0.061785337
1587745583737,10,0,-0.38080812,-1.0669812,0.05149292
1587745583752,4,3,0.35899413,-0.10759171,-0.12357067
1587745583757,10,0,0.09460327,-1.8788928,0.6885681
1587745583772,4,3,0.9150621,-0.01917476,-0.07243798
1587745583776,10,0,-0.029937744,1.0873389,0.41912842
1587745583792,4,3,0.9150621,0.002130529,-0.070307456
1587745583796,10,0,-0.04550537,1.7411792,0.49696654
1587745583811,4,3,0.829841,0.02130529,-0.10333065
1587745583816,10,0,0.15088624,1.0597961,0.5831873
1587745583831,4,3,0.3387541,-0.047936898,-0.054328486
1587745583835,10,0,0.5400769,2.943479,0.3293152
1587745583851,4,3,-0.46019423,0.05752428,0.07989483
1587745583855,10,0,0.009580079,1.0669812,0.27542725
1587745583870,4,3,-0.6604639,0.05326322,0.08415589
1587745583875,10,0,-0.039517824,1.4681469,0.05628296
1587745583890,4,3,-0.77125144,0.046871636,0.07989483
1587745583894,10,0,0.07185058,-1.3172607,-0.023950195
1587745583910,4,3,0.047936898,0.008522116,0.034088463
1587745583914,10,0,0.05149292,0.79394895,0.16884887
1587745583929,4,3,0.6317018,0.0,-0.008522116
1587745583934,10,0,0.11855347,0.94363767,0.5903723
1587745583949,4,3,0.28122982,0.0053263223,-0.01917476
1587745583953,10,0,-0.10298584,2.699187,0.6777905
1587745583969,4,3,-0.71053135,-0.023435818,-0.0031957934
1587745583973,10,0,0.24668701,-0.7819739,0.10777588
1587745583988,4,3,-0.27696875,0.0010652645,0.017044231
1587745583993,10,0,0.07903565,-0.97118044,0.21315674
1587745584008,4,3,0.23329291,-0.0127831735,0.015978966
1587745584012,10,0,0.28740233,0.022752685,0.2215393
1587745584028,4,3,0.35579833,0.05006743,0.05752428
1587745584032,10,0,0.019160157,2.9135413,-0.029937744
1587745584047,4,3,0.22370553,-0.02663161,-0.044741105
1587745584052,10,0,0.21195923,0.8071216,0.2969824
1587745584067,4,3,0.19174759,-0.0010652645,-0.061785337
1587745584071,10,0,-0.45026368,5.0163684,1.0202783
1587745584087,4,3,-1.4562165,-0.058589544,-0.06498113
1587745584091,10,0,0.77718383,-1.5795153,0.23710693
1587745584106,4,3,-1.0396981,0.22583605,-0.10333065
1587745584111,10,0,-0.84065187,-0.5508545,0.04670288
1587745584126,4,3,-0.44528052,-0.07350325,-0.04580637
1587745584130,10,0,0.54247195,0.57001466,0.0071850587
1587745584146,4,3,-0.15339808,0.020240024,0.052197956
1587745584150,10,0,0.22513184,-0.18082398,0.21794678
1587745584165,4,3,0.20559603,0.07456851,0.08841695
1587745584170,10,0,0.082628176,0.34967285,0.5724097
1587745584185,4,3,0.25033715,0.05326322,0.058589544
1587745584189,10,0,0.0371228,1.8118323,0.26704466
1587745584205,4,3,0.07989483,0.052197956,0.043675844
1587745584209,10,0,0.015567627,0.42391846,0.8202942
1587745584224,4,3,-0.23329291,0.039414786,0.05752428
1587745584229,10,0,0.05748047,-0.23950195,0.3161426
1587745584244,4,3,0.16937704,0.0,0.010652645
1587745584248,10,0,0.22992188,1.4573693,0.31015503
1587745584263,4,3,0.095873795,0.0,0.0063915867
1587745584268,10,0,0.2574646,0.0,0.23710693
1587745584283,4,3,0.22583605,-0.008522116,0.010652645
1587745584287,10,0,0.4179309,1.1927197,0.35326537
1587745584303,4,3,0.08841695,0.007456851,0.013848438
1587745584307,10,0,0.040715333,0.6981482,0.28859985
1587745584322,4,3,0.18109496,-0.025566347,-0.02663161
1587745584327,10,0,0.3197351,0.75083864,0.33171022
1587745584342,4,3,0.27696875,0.023435818,0.008522116
1587745584346,10,0,0.1472937,0.8418494,0.2969824
1587745584362,4,3,0.39414784,0.035153728,0.011717909
1587745584366,10,0,0.29219237,0.68497556,0.59156984
1587745584381,4,3,0.109722234,0.05006743,0.02663161
1587745584386,10,0,0.26105714,0.92208254,0.31255004
1587745584401,4,3,0.05006743,0.0063915867,0.0031957934
1587745584405,10,0,0.26464966,0.9196875,0.29578492
1587745584421,4,3,0.0010652645,-0.018109495,-0.020240024
1587745584425,10,0,0.3329077,1.047821,0.2814148
1587745584440,4,3,-0.17896442,-0.004261058,0.0031957934
1587745584445,10,0,0.34488282,0.65743285,0.2838098
1587745584460,4,3,-0.23116238,0.01917476,0.035153728
1587745584464,10,0,0.1963916,0.72808594,0.32811767
1587745584480,4,3,-0.080960095,0.00958738,0.020240024
1587745584484,10,0,0.1484912,-0.18561402,0.5616321
1587745584499,4,3,0.16618125,0.004261058,0.010652645
1587745584504,10,0,0.14370117,0.6490503,0.43589357
1587745584519,4,3,0.22903186,-0.018109495,-0.00958738
1587745584523,10,0,0.30177248,1.0011182,0.44786865
1587745584539,4,3,0.0628506,0.010652645,0.024501082
1587745584543,10,0,0.40236327,1.3052857,0.4179309
1587745584558,4,3,-0.08948221,0.025566347,0.037284255
1587745584563,10,0,0.30057496,0.82747924,0.21674927
1587745584578,4,3,-0.14594123,0.020240024,0.03621899
1587745584582,10,0,0.2969824,0.27662477,0.3197351
1587745584598,4,3,-0.06072007,0.0,0.0127831735
1587745584602,10,0,-0.6550378,0.54726195,-2.5483007
1587745584617,4,3,0.2929477,0.007456851,-0.054328486
1587745584622,10,0,0.676593,1.1867322,0.18681152
1587745584637,4,3,0.12996227,-0.027696876,0.039414786
1587745584641,10,0,0.65623534,1.1939173,0.71730834
1587745584657,4,3,-0.10759171,0.06498113,0.061785337
1587745584661,10,0,0.11136841,1.411864,0.17962646
1587745584676,4,3,-0.18002969,0.0628506,0.067111656
1587745584681,10,0,0.020357667,0.2323169,0.18561402
1587745584696,4,3,-0.039414786,-0.023435818,-0.01917476
1587745584700,10,0,0.20118164,0.30296996,0.3927832
1587745584716,4,3,0.015978966,0.007456851,0.013848438
1587745584720,10,0,0.04790039,0.5652246,0.2933899
1587745584735,4,3,0.07882957,0.0,0.004261058
