1587748117079
1587748125099,10,0,0.2969824,0.6370752,0.4263135
1587748125115,4,3,0.014913702,0.0,-0.0031957934
1587748125119,10,0,0.2562671,0.7879614,0.41912842
1587748125135,4,3,0.0031957934,-0.004261058,-0.0053263223
1587748125139,10,0,0.33171022,0.58438474,0.42272094
1587748125155,4,3,0.007456851,-0.0063915867,-0.0031957934
1587748125158,10,0,0.31374756,0.74006104,0.36404297
1587748125174,4,3,-0.02663161,0.0010652645,0.007456851
1587748125178,10,0,0.2826123,0.69575316,0.26345214
1587748125194,4,3,-0.010652645,0.0010652645,0.0
1587748125198,10,0,0.27901977,0.6382727,0.29578492
1587748125214,4,3,-0.027696876,-0.002130529,-0.002130529
1587748125217,10,0,0.26345214,0.552052,0.40954834
1587748125233,4,3,0.0053263223,0.002130529,0.002130529
1587748125237,10,0,0.24069947,0.69216067,0.39877075
1587748125253,4,3,0.017044231,0.007456851,0.008522116
1587748125257,10,0,0.2814148,0.86579955,0.33530274
1587748125272,4,3,-0.008522116,0.0,0.0
1587748125276,10,0,0.24189697,0.8586145,0.32811767
1587748125292,4,3,-0.08628642,-0.0053263223,-0.004261058
1587748125296,10,0,0.32692015,0.7819739,0.3161426
1587748125312,4,3,-0.15446334,0.0063915867,0.004261058
1587748125315,10,0,0.31255004,0.75562865,0.24309449
1587748125331,4,3,-0.25033715,0.014913702,0.010652645
1587748125335,10,0,0.19758911,0.97237796,0.32093263
1587748125351,4,3,-0.3387541,0.0053263223,0.0031957934
1587748125355,10,0,0.20836669,0.7388635,0.2323169
1587748125371,4,3,-0.41864893,-0.0063915867,-0.013848438
1587748125374,10,0,0.2694397,0.7244934,0.4047583
1587748125390,4,3,-0.50173956,-0.024501082,-0.02876214
1587748125394,10,0,0.27303222,0.55923706,0.27662477
1587748125410,4,3,-0.47191215,-0.03621899,-0.043675844
1587748125414,10,0,0.3185376,0.8202942,0.3065625
1587748125430,4,3,-0.43569314,-0.047936898,-0.046871636
1587748125433,10,0,0.34608033,-0.4418811,0.34009278
1587748125449,4,3,-0.047936898,-0.027696876,-0.043675844
1587748125453,10,0,0.2933899,0.36404297,0.49816406
1587748125469,4,3,-0.02663161,-0.007456851,-0.011717909
1587748125473,10,0,0.27183473,1.2094848,0.28500733
1587748125489,4,3,-0.12783173,-0.025566347,-0.023435818
1587748125492,10,0,0.28979737,0.5149292,0.39757323
1587748125508,4,3,-0.08948221,-0.05006743,-0.05539375
1587748125512,10,0,0.28500733,0.45265868,0.40116578
1587748125528,4,3,-0.06924219,-0.06391586,-0.07989483
1587748125532,10,0,0.37482056,0.91489744,0.37003052
1587748125548,4,3,-0.09054748,-0.015978966,-0.02876214
1587748125551,10,0,0.39877075,0.58558226,0.37721556
1587748125567,4,3,-0.054328486,0.008522116,0.0
1587748125571,10,0,0.3580554,0.16286133,0.37362304
1587748125587,4,3,0.07882957,0.0063915867,-0.002130529
1587748125591,10,0,0.09939331,1.0118958,0.2814148
1587748125607,4,3,0.008522116,-0.04580637,-0.06072007
1587748125610,10,0,0.2945874,0.69455564,0.4047583
1587748125626,4,3,-0.054328486,-0.046871636,-0.061785337
1587748125630,10,0,0.3161426,0.798739,0.4155359
1587748125646,4,3,-0.09161274,-0.020240024,-0.033023197
1587748125650,10,0,0.39517823,0.09340576,0.45984375
1587748125666,4,3,0.013848438,0.02130529,0.01917476
1587748125669,10,0,0.2562671,1.2202624,0.19758911
1587748125685,4,3,0.0010652645,0.007456851,0.013848438
1587748125689,10,0,0.31374756,0.74125856,0.25387207
1587748125705,4,3,0.033023197,-0.018109495,-0.02876214
1587748125709,10,0,0.10897339,0.37841308,0.43589357
1587748125725,4,3,0.13422331,-0.054328486,-0.080960095
1587748125728,10,0,0.20237915,0.5771997,0.5376819
1587748125744,4,3,0.04261058,-0.034088463,-0.05006743
1587748125748,10,0,0.38440064,0.42152345,0.5281018
1587748125764,4,3,0.068176925,-0.018109495,-0.03834952
1587748125768,10,0,0.22273682,0.43349853,0.3329077
1587748125784,4,3,0.2545982,-0.061785337,-0.10759171
1587748125787,10,0,0.33650026,-0.41433838,0.7041357
1587748125803,4,3,0.31318775,0.0063915867,-0.015978966
1587748125807,10,0,0.28859985,2.1183949,0.38799316
1587748125823,4,3,-0.10226539,0.043675844,0.06072007
1587748125826,10,0,0.30057496,0.96040285,0.3556604
1587748125843,4,3,-0.27696875,0.046871636,0.08522116
1587748125846,10,0,0.11496094,0.32452515,0.77718383
1587748125862,4,3,-0.7307714,-0.041545313,0.12250541
1587748125866,10,0,0.47301635,0.9364526,0.2802173
1587748125882,4,3,-0.41864893,-0.21624868,0.24501082
1587748125885,10,0,0.9136999,1.2705579,-0.70772827
1587748125901,4,3,0.48149952,-0.025566347,-0.11504856
1587748125905,10,0,0.08861572,-0.8250842,0.5736072
1587748125921,4,3,1.0215886,-0.022370553,-0.10333065
1587748125925,10,0,0.28740233,0.4646338,0.5664221
1587748125941,4,3,0.79894835,-0.015978966,-0.07456851
1587748125944,10,0,0.36164796,3.4260755,0.45744872
1587748125960,4,3,-0.21092236,-0.049002163,-0.07350325
1587748125964,10,0,0.75083864,0.2802173,0.5269043
1587748125980,4,3,-0.3802994,0.04261058,0.061785337
1587748125984,10,0,0.48858398,0.2802173,0.47421387
1587748126000,4,3,-0.35899413,0.056459013,0.10652644
1587748126003,10,0,0.07304809,0.30776,0.4670288
1587748126019,4,3,-0.34088463,-0.0031957934,0.034088463
1587748126023,10,0,0.062270507,1.2082874,-0.23471192
1587748126039,4,3,0.111852765,-0.0628506,-0.0628506
1587748126043,10,0,0.17483643,0.2203418,0.38679564
1587748126059,4,3,0.30999196,-0.037284255,-0.066046394
1587748126062,10,0,0.4047583,-0.032332763,0.54606444
1587748126078,4,3,0.45593318,-0.027696876,-0.06924219
1587748126082,10,0,0.57480466,1.6765137,0.54247195
1587748126098,4,3,0.0628506,-0.0063915867,-0.033023197
1587748126102,10,0,0.2826123,1.1759546,0.28500733
1587748126118,4,3,-0.23009712,-0.018109495,-0.018109495
1587748126121,10,0,0.25387207,0.88974977,0.5173242
1587748126137,4,3,-0.4612595,-0.025566347,0.029827405
1587748126141,10,0,0.28620484,0.7041357,0.24309449
1587748126157,4,3,-0.4250405,-0.10013486,0.2790993
1587748126161,10,0,0.6370752,2.13516,0.6047424
1587748126177,4,3,-0.05006743,0.12250541,0.022370553
1587748126180,10,0,1.5364051,0.76640624,0.7532337
1587748126196,4,3,-0.25033715,0.39734364,-0.037284255
1587748126200,10,0,-0.76161623,-0.48379394,-0.6322852
1587748126216,4,3,-0.08841695,0.10333065,-0.024501082
1587748126220,10,0,-0.8107141,1.0274634,-0.082628176
1587748126236,4,3,0.13848437,-0.13315806,-0.185356
1587748126239,10,0,0.5292993,-0.3939807,0.53289187
1587748126255,4,3,0.19920444,-0.033023197,-0.05752428
1587748126259,10,0,0.5783972,0.8298743,0.35087037
1587748126275,4,3,0.12463594,-0.03621899,-0.047936898
1587748126278,10,0,0.6262976,0.48020142,0.46223876
1587748126294,4,3,0.07563377,-0.07669904,-0.095873795
1587748126298,10,0,0.39637575,0.46223876,0.22513184
1587748126314,4,3,0.43995422,-0.111852765,-0.07882957
1587748126318,10,0,0.8298743,0.64545774,0.44786865
1587748126334,4,3,0.6125271,0.056459013,0.0063915867
1587748126337,10,0,0.34847534,0.9508228,0.4179309
1587748126353,4,3,0.67218184,0.0628506,-0.010652645
1587748126357,10,0,0.27542725,1.0550061,0.49816406
1587748126373,4,3,0.40160468,0.033023197,0.0
1587748126377,10,0,0.30776,3.114723,0.32452515
1587748126393,4,3,-0.5177185,0.00958738,0.047936898
1587748126396,10,0,0.55803955,2.887196,0.21914428
1587748126412,4,3,-1.1622036,0.054328486,0.083090626
1587748126416,10,0,0.5281018,-1.9531385,0.3293152
1587748126432,4,3,-0.48895636,0.02130529,0.051132694
1587748126436,10,0,0.3676355,0.30177248,0.27782226
1587748126452,4,3,-0.096939065,0.01917476,0.017044231
1587748126455,10,0,-0.31734008,-2.6021888,0.4071533
1587748126471,4,3,0.55287224,-0.17044231,-0.13528858
1587748126475,10,0,-0.68497556,1.6681311,1.1292517
1587748126491,4,3,0.25672874,-0.4133226,0.31957933
1587748126495,10,0,1.778302,0.83945435,-1.5028747
1587748126511,4,3,0.13635385,-0.13209279,0.07243798
1587748126514,10,0,0.8095166,0.90411985,0.24429199
1587748126530,4,3,0.3568636,0.12357067,0.052197956
1587748126534,10,0,0.0011975098,0.30776,0.42391846
1587748126550,4,3,0.51665324,0.15339808,0.03195793
1587748126554,10,0,-0.18800904,2.323169,0.6251001
1587748126570,4,3,-0.13741912,-0.024501082,-0.04261058
1587748126573,10,0,0.29817992,-0.28859985,0.6227051
1587748126589,4,3,-0.04261058,-0.044741105,-0.046871636
1587748126593,10,0,0.2933899,0.6478528,0.40595582
1587748126609,4,3,0.14807175,-0.044741105,-0.0628506
1587748126613,10,0,0.552052,-0.0981958,0.5771997
1587748126628,4,3,0.35153726,-0.0010652645,-0.027696876
1587748126632,10,0,0.40835083,1.409469,0.5161267
1587748126648,4,3,0.30040458,0.018109495,-0.07563377
1587748126652,10,0,0.68976563,1.3208532,0.8107141
1587748126668,4,3,-0.22264026,0.1587244,-0.05752428
1587748126671,10,0,-0.29578492,1.3519886,0.43709105
1587748126687,4,3,-0.19813919,0.011717909,0.02663161
1587748126691,10,0,0.41074586,-2.0130138,0.24908203
1587748126707,4,3,0.41225734,-0.00958738,0.066046394
1587748126711,10,0,0.5783972,3.8835242,0.18681152
1587748126727,4,3,-0.24820662,0.002130529,0.020240024
1587748126730,10,0,0.803529,0.8801697,0.15447876
1587748126746,4,3,0.15765914,0.07563377,0.066046394
1587748126750,10,0,0.3915857,-1.6094531,0.3556604
1587748126766,4,3,1.071656,0.109722234,0.080960095
1587748126770,10,0,0.432301,-0.48738647,0.75083864
1587748126786,4,3,0.9395632,0.2066613,0.16618125
1587748126789,10,0,0.26225463,3.37578,0.20357665
1587748126805,4,3,0.36645097,0.18642128,-0.00958738
1587748126809,10,0,0.3927832,1.8980529,0.737666
1587748126825,4,3,-0.4708469,0.092678,-0.018109495
1587748126829,10,0,0.43709105,1.0681787,0.20836669
1587748126845,4,3,-0.54648066,-0.025566347,-0.007456851
1587748126848,10,0,0.47660887,-0.13771363,0.3544629
1587748126864,4,3,-0.31957933,0.023435818,0.03834952
1587748126868,10,0,0.45505372,0.07304809,0.27542725
1587748126884,4,3,0.039414786,0.015978966,0.04261058
1587748126888,10,0,0.32692015,0.77718383,0.3820056
1587748126904,4,3,0.15233281,0.0053263223,0.025566347
1587748126907,10,0,0.37003052,0.97477293,0.43349853
1587748126923,4,3,-0.024501082,0.010652645,0.035153728
1587748126927,10,0,0.18561402,1.8597326,0.27542725
1587748126943,4,3,-0.3355583,-0.018109495,0.0
1587748126947,10,0,0.5137317,0.8310718,0.37003052
1587748126963,4,3,-0.36964676,-0.011717909,0.004261058
1587748126966,10,0,0.4897815,-0.015567627,0.3436853
1587748126982,4,3,-0.14487596,0.025566347,0.033023197
1587748126986,10,0,0.37122804,-0.028740235,0.4430786
1587748127002,4,3,-0.00958738,0.04261058,0.06498113
1587748127005,10,0,0.18681152,-0.26105714,0.2215393
1587748127021,4,3,0.33449304,0.010652645,0.043675844
1587748127025,10,0,0.47421387,0.05388794,0.4670288
1587748127041,4,3,0.4729774,0.013848438,0.05752428
1587748127045,10,0,0.42272094,0.75682616,0.5161267
1587748127061,4,3,0.46871635,0.027696876,0.05752428
1587748127064,10,0,0.29817992,1.3364209,0.3796106
1587748127080,4,3,0.28336033,0.030892668,0.05326322
1587748127084,10,0,0.183219,1.531615,0.21195923
1587748127100,4,3,0.04580637,0.008522116,0.008522116
1587748127104,10,0,0.31494507,0.77838135,0.45864624
1587748127120,4,3,-0.092678,-0.00958738,-0.010652645
1587748127123,10,0,0.2826123,0.26105714,0.33171022
1587748127139,4,3,0.033023197,-0.007456851,0.002130529
1587748127143,10,0,0.38559815,0.65264285,0.34608033
1587748127159,4,3,0.029827405,0.0063915867,0.018109495
1587748127163,10,0,0.3161426,1.2394226,0.3305127
1587748127179,4,3,-0.14274544,0.004261058,0.0010652645
1587748127182,10,0,0.20716919,0.7149133,0.28620484
1587748127198,4,3,-0.09054748,-0.044741105,-0.06391586
1587748127202,10,0,0.4035608,0.30057496,0.43349853
1587748127218,4,3,-0.068176925,-0.046871636,-0.049002163
1587748127222,10,0,0.35206786,0.43589357,0.43709105
1587748127238,4,3,-0.061785337,-0.013848438,0.0
1587748127241,10,0,0.38919067,0.8346643,0.30057496
1587748127257,4,3,-0.05326322,0.008522116,0.018109495
1587748127261,10,0,0.47181883,0.38320312,0.31734008
1587748127277,4,3,0.12144014,0.037284255,0.043675844
1587748127281,10,0,0.20118164,0.7232959,0.2335144
1587748127297,4,3,0.109722234,0.0127831735,0.025566347
1587748127300,10,0,0.31374756,0.732876,0.45505372
1587748127316,4,3,-0.06498113,0.011717909,0.02876214
1587748127320,10,0,0.09340576,0.70174074,0.3676355
1587748127336,4,3,-0.07456851,-0.018109495,0.025566347
1587748127339,10,0,0.17363891,0.25506958,0.9316626
1587748127355,4,3,-0.21518342,-0.083090626,-0.023435818
1587748127359,10,0,-1.3388159,0.4670288,-0.11496094
1587748127375,4,3,-0.1768339,-0.53476274,0.2514024
1587748127379,10,0,1.2645704,0.68018556,0.5149292
1587748127395,4,3,-0.047936898,0.08948221,0.08628642
1587748127398,10,0,0.07783814,0.0490979,0.23950195
1587748127414,4,3,0.23116238,-0.07882957,-0.06924219
1587748127418,10,0,0.6370752,0.8430469,0.41673338
1587748127434,4,3,0.15233281,0.023435818,0.029827405
1587748127438,10,0,0.30296996,0.74485105,0.3796106
1587748127454,4,3,0.11611383,-0.0010652645,0.015978966
1587748127457,10,0,0.45505372,0.7496411,0.45744872
