1587748858388
1587748865052,4,3,0.096939065,-0.0053263223,-0.0053263223
1587748865061,10,0,0.32452515,0.76161623,0.32332763
1587748865071,4,3,0.07669904,0.00958738,0.010652645
1587748865080,10,0,0.2933899,0.83346677,0.2969824
1587748865091,4,3,0.024501082,0.013848438,0.014913702
1587748865100,10,0,0.29578492,0.8490344,0.36404297
1587748865110,4,3,-0.018109495,0.0031957934,0.0
1587748865120,10,0,0.26584718,0.7089258,0.3939807
1587748865130,4,3,-0.043675844,-0.0127831735,-0.010652645
1587748865139,10,0,0.2933899,0.43469605,0.38440064
1587748865150,4,3,0.014913702,-0.002130529,-0.0063915867
1587748865159,10,0,0.27662477,0.5017566,0.3436853
1587748865169,4,3,0.083090626,0.0063915867,0.004261058
1587748865179,10,0,0.36404297,0.7544311,0.3329077
1587748865189,4,3,0.06924219,0.011717909,0.00958738
1587748865198,10,0,0.2694397,0.7113208,0.2814148
1587748865209,4,3,0.03621899,0.007456851,0.004261058
1587748865218,10,0,0.2802173,0.7927515,0.2323169
1587748865228,4,3,0.013848438,-0.013848438,-0.014913702
1587748865238,10,0,0.24069947,0.49576905,0.35925293
1587748865248,4,3,-0.013848438,-0.0127831735,-0.015978966
1587748865257,10,0,0.22752686,0.5556445,0.33769774
1587748865268,4,3,0.00958738,0.0010652645,-0.004261058
1587748865277,10,0,0.3676355,0.6730005,0.3903882
1587748865287,4,3,0.004261058,0.010652645,0.0063915867
1587748865297,10,0,0.23830444,0.6861731,0.3065625
1587748865307,4,3,0.020240024,0.0,0.0
1587748865316,10,0,0.24668701,0.671803,0.39517823
1587748865327,4,3,0.02663161,-0.007456851,-0.00958738
1587748865336,10,0,0.35326537,0.7975415,0.32692015
1587748865346,4,3,0.0,-0.00958738,-0.010652645
1587748865356,10,0,0.36284545,0.7197034,0.33171022
1587748865366,4,3,-0.039414786,0.0010652645,0.002130529
1587748865375,10,0,0.3185376,0.6047424,0.36524048
1587748865386,4,3,-0.035153728,0.0063915867,0.0053263223
1587748865395,10,0,0.23111938,0.41673338,0.28620484
1587748865405,4,3,0.043675844,-0.0063915867,-0.008522116
1587748865415,10,0,0.25387207,0.58079225,0.45505372
1587748865425,4,3,0.07137272,-0.0063915867,-0.00958738
1587748865434,10,0,0.26824218,1.0059083,0.368833
1587748865445,4,3,0.0,-0.0063915867,-0.007456851
1587748865454,10,0,0.36164796,0.76281375,0.34608033
1587748865464,4,3,-0.06498113,0.0031957934,0.0010652645
1587748865474,10,0,0.32692015,0.5292993,0.3329077
1587748865484,4,3,-0.05326322,0.0,0.002130529
1587748865493,10,0,0.2215393,0.42391846,0.4179309
1587748865504,4,3,0.03834952,-0.0053263223,-0.0053263223
1587748865513,10,0,0.2826123,0.62031007,0.44667113
1587748865523,4,3,0.05965481,-0.0063915867,-0.008522116
1587748865533,10,0,0.26225463,0.74365354,0.35326537
1587748865543,4,3,-0.014913702,0.007456851,0.007456851
1587748865552,10,0,0.3544629,0.6167175,0.42272094
1587748865563,4,3,-0.037284255,0.013848438,0.0127831735
1587748865572,10,0,0.27422974,0.676593,0.32452515
1587748865582,4,3,-0.0053263223,0.007456851,0.008522116
1587748865592,10,0,0.27662477,0.5616321,0.3568579
1587748865602,4,3,0.022370553,-0.00958738,-0.011717909
1587748865611,10,0,0.28620484,0.5556445,0.42152345
1587748865622,4,3,0.027696876,-0.008522116,-0.011717909
1587748865631,10,0,0.24668701,0.7580237,0.3293152
1587748865641,4,3,-0.014913702,-0.0053263223,-0.002130529
1587748865650,10,0,0.2706372,0.556842,0.4287085
1587748865661,4,3,-0.0053263223,0.004261058,0.00958738
1587748865670,10,0,0.3197351,0.66821045,0.37242553
1587748865681,4,3,0.0010652645,-0.002130529,0.0
1587748865690,10,0,0.3065625,0.6490503,0.33171022
1587748865700,4,3,0.020240024,0.0,0.0
1587748865709,10,0,0.29817992,0.6119275,0.25387207
1587748865720,4,3,0.030892668,-0.0010652645,-0.0010652645
1587748865729,10,0,0.29099488,0.6753955,0.37841308
1587748865739,4,3,0.020240024,0.002130529,0.004261058
1587748865749,10,0,0.24548951,0.7364685,0.42511597
1587748865759,4,3,0.0127831735,0.0010652645,0.0010652645
1587748865768,10,0,0.20118164,0.791554,0.366438
1587748865779,4,3,-0.025566347,0.0063915867,0.0031957934
1587748865788,10,0,0.2945874,0.6251001,0.39996827
1587748865798,4,3,-0.02663161,0.0010652645,-0.0010652645
1587748865808,10,0,0.24668701,0.61552,0.30296996
1587748865818,4,3,0.004261058,0.0,0.0
1587748865827,10,0,0.20118164,0.59156984,0.30296996
1587748865838,4,3,0.027696876,-0.004261058,-0.0063915867
1587748865847,10,0,0.1844165,0.83825684,0.26704466
1587748865857,4,3,-0.0031957934,-0.008522116,-0.00958738
1587748865867,10,0,0.32332763,0.6610254,0.3676355
1587748865877,4,3,-0.007456851,-0.0010652645,0.002130529
1587748865886,10,0,0.3544629,0.552052,0.40116578
1587748865897,4,3,0.0053263223,0.008522116,0.0063915867
1587748865906,10,0,0.20956421,0.55324954,0.31135255
1587748865916,4,3,0.030892668,0.010652645,0.010652645
1587748865926,10,0,0.1951941,0.7532337,0.41673338
1587748865936,4,3,0.043675844,-0.008522116,-0.011717909
1587748865945,10,0,0.38559815,0.7831714,0.3568579
1587748865956,4,3,0.00958738,-0.008522116,-0.00958738
1587748865965,10,0,0.26105714,0.5891748,0.37242553
1587748865975,4,3,-0.013848438,0.0031957934,0.0
1587748865985,10,0,0.31734008,0.7819739,0.32093263
1587748865995,4,3,-0.04261058,0.0053263223,0.0053263223
1587748866004,10,0,0.27901977,0.62390256,0.3676355
1587748866015,4,3,-0.015978966,0.0053263223,0.004261058
1587748866024,10,0,0.28979737,0.57959473,0.31255004
1587748866034,4,3,0.025566347,-0.00958738,-0.010652645
1587748866044,10,0,0.24069947,0.59276736,0.42391846
1587748866054,4,3,0.03834952,0.0,0.0
1587748866063,10,0,0.34608033,0.8083191,0.32572266
1587748866074,4,3,-0.02130529,0.015978966,0.01917476
1587748866083,10,0,0.2215393,0.7472461,0.36164796
1587748866093,4,3,-0.05752428,0.00958738,0.00958738
1587748866103,10,0,0.27183473,0.6251001,0.32811767
1587748866113,4,3,-0.03621899,-0.011717909,-0.015978966
1587748866122,10,0,0.24668701,0.55803955,0.37721556
1587748866133,4,3,0.004261058,-0.02130529,-0.022370553
1587748866142,10,0,0.2826123,0.5400769,0.3927832
1587748866152,4,3,0.02130529,-0.0063915867,-0.0053263223
1587748866162,10,0,0.31734008,0.72928345,0.43469605
1587748866172,4,3,-0.004261058,0.008522116,0.00958738
1587748866181,10,0,0.31015503,0.58079225,0.3412903
1587748866192,4,3,0.011717909,0.007456851,0.010652645
1587748866201,10,0,0.26464966,0.59635985,0.38799316
1587748866211,4,3,0.047936898,-0.0127831735,-0.013848438
1587748866221,10,0,0.26824218,0.857417,0.368833
1587748866231,4,3,0.0031957934,-0.0127831735,-0.0127831735
1587748866240,10,0,0.27303222,0.5903723,0.33889526
1587748866251,4,3,-0.010652645,0.0,-0.0010652645
1587748866260,10,0,0.2323169,0.55923706,0.37601808
1587748866270,4,3,0.0063915867,0.002130529,0.002130529
1587748866279,10,0,0.3197351,0.59635985,0.3820056
1587748866290,4,3,0.035153728,-0.0010652645,-0.002130529
1587748866299,10,0,0.31255004,0.53049684,0.39517823
1587748866310,4,3,0.08841695,0.0031957934,0.0
1587748866319,10,0,0.31374756,0.53648436,0.3796106
1587748866329,4,3,0.1257012,0.002130529,0.002130529
1587748866338,10,0,0.29817992,0.85502195,0.37482056
1587748866349,4,3,0.0628506,0.013848438,0.013848438
1587748866358,10,0,0.34967285,0.6550378,0.3676355
1587748866368,4,3,0.049002163,0.0053263223,0.0053263223
1587748866378,10,0,0.33171022,0.70174074,0.43709105
1587748866388,4,3,0.039414786,-0.0063915867,-0.007456851
1587748866397,10,0,0.28979737,0.91489744,0.4538562
1587748866408,4,3,-0.011717909,-0.0053263223,-0.007456851
1587748866417,10,0,0.32572266,0.76640624,0.31494507
1587748866427,4,3,-0.05326322,-0.0053263223,-0.0053263223
1587748866437,10,0,0.26225463,0.6059399,0.39996827
1587748866447,4,3,-0.06391586,0.002130529,0.0031957934
1587748866456,10,0,0.16525635,0.5760022,0.32093263
1587748866467,4,3,-0.014913702,-0.007456851,-0.00958738
1587748866476,10,0,0.15208374,0.53648436,0.36164796
1587748866486,4,3,0.011717909,-0.010652645,-0.00958738
1587748866496,10,0,0.2586621,0.57001466,0.37122804
1587748866506,4,3,0.02876214,-0.011717909,-0.00958738
1587748866515,10,0,0.25506958,0.77838135,0.37601808
1587748866526,4,3,-0.008522116,-0.004261058,-0.0031957934
1587748866535,10,0,0.17842895,0.81670165,0.2933899
1587748866545,4,3,-0.05326322,-0.0063915867,-0.002130529
1587748866555,10,0,0.24429199,0.5508545,0.3412903
1587748866565,4,3,-0.043675844,-0.00958738,-0.0031957934
1587748866574,10,0,0.3329077,0.9807605,0.3065625
1587748866585,4,3,-0.067111656,-0.01917476,-0.00958738
1587748866594,10,0,0.33410522,0.6430628,0.27901977
1587748866604,4,3,-0.19600865,0.008522116,0.007456851
1587748866614,10,0,0.17124389,1.4453943,0.24309449
1587748866624,4,3,-0.39414784,-0.044741105,-0.035153728
1587748866633,10,0,0.27662477,0.69096315,0.3221301
1587748866644,4,3,-0.6103965,-0.043675844,-0.018109495
1587748866653,10,0,0.4047583,-0.55923706,0.35206786
1587748866663,4,3,-0.28442562,-0.002130529,0.0
1587748866673,10,0,0.1592688,0.96399534,0.23710693
1587748866683,4,3,-0.10013486,-0.046871636,-0.049002163
1587748866692,10,0,0.37242553,0.7101233,0.51971924
1587748866703,4,3,-0.35579833,0.010652645,0.008522116
1587748866712,10,0,0.081430666,1.2933105,0.13771363
1587748866722,4,3,-0.42930156,-0.049002163,-0.06391586
1587748866732,10,0,0.35925293,0.17244141,0.37601808
1587748866742,4,3,-0.40906155,-0.08841695,-0.10865697
1587748866751,10,0,0.46343628,0.6119275,0.2814148
1587748866762,4,3,-0.3739078,-0.018109495,-0.03834952
1587748866771,10,0,0.25387207,-0.27662477,0.33650026
1587748866781,4,3,-0.11291803,-0.030892668,-0.030892668
1587748866791,10,0,0.21315674,0.20477417,0.33889526
1587748866801,4,3,0.2609898,-0.027696876,-0.03621899
1587748866810,10,0,0.27782226,0.80233157,0.3915857
1587748866821,4,3,0.18642128,-0.024501082,-0.04261058
1587748866830,10,0,0.34488282,0.9412427,0.42511597
1587748866840,4,3,0.11504856,-0.014913702,-0.030892668
1587748866850,10,0,0.37242553,0.123343505,0.5939648
1587748866860,4,3,0.19281286,0.029827405,0.010652645
1587748866869,10,0,0.24189697,-1.2945081,0.5029541
1587748866880,4,3,0.74461985,0.035153728,-0.008522116
1587748866889,10,0,0.36164796,-0.09939331,0.75083864
1587748866899,4,3,0.82131886,0.052197956,0.018109495
1587748866909,10,0,0.3161426,3.6428246,0.20118164
1587748866919,4,3,0.04261058,0.08841695,0.08415589
1587748866928,10,0,0.2706372,2.2561083,0.043110352
1587748866939,4,3,-0.3749731,0.015978966,0.023435818
1587748866948,10,0,0.11136841,1.7016613,0.07304809
1587748866958,4,3,-0.6796387,-0.052197956,-0.061785337
1587748866968,10,0,0.11615845,-1.2442126,0.3939807
1587748866978,4,3,-0.20240024,-0.113983296,-0.14168017
1587748866987,10,0,0.22752686,-1.3663586,0.5652246
1587748866998,4,3,0.5241101,-0.067111656,-0.10120012
1587748867007,10,0,0.32093263,0.6933582,0.5640271
1587748867017,4,3,0.48469532,-0.0127831735,-0.030892668
1587748867026,10,0,0.5412744,0.91250247,0.41673338
1587748867037,4,3,0.21731395,0.10865697,0.10333065
1587748867046,10,0,0.16645385,1.9926562,0.07544312
1587748867057,4,3,0.15659387,0.0777643,0.07563377
1587748867066,10,0,0.30895752,1.8250049,0.4287085
1587748867076,4,3,-0.4548679,0.027696876,0.029827405
1587748867085,10,0,0.33889526,0.91250247,0.7137158
1587748867096,4,3,-1.0578076,0.08948221,0.08841695
1587748867105,10,0,0.0981958,2.2632935,-0.74604857
1587748867116,4,3,-0.81705785,0.19920444,0.15339808
1587748867125,10,0,-0.46223876,0.09460327,-0.26464966
1587748867135,4,3,-0.54328483,-0.044741105,-0.08735169
1587748867144,10,0,0.013172608,-5.0008006,0.65623534
1587748867155,4,3,1.0120012,-0.21624868,-0.2514024
1587748867164,10,0,0.18920654,2.7806177,0.17004639
1587748867175,4,3,0.7765778,-0.25885925,-0.26205504
1587748867184,10,0,0.81670165,1.541195,0.6658154
1587748867194,4,3,-0.128897,-0.18216021,-0.16085494
1587748867203,10,0,0.85142946,2.391427,0.37362304
1587748867214,4,3,-0.82771045,0.05539375,0.09054748
1587748867223,10,0,0.08741821,-1.5902929,0.40954834
1587748867233,4,3,-0.3323625,0.07243798,0.10013486
1587748867243,10,0,0.11855347,-0.11136841,0.0023950196
1587748867253,4,3,0.32170987,0.015978966,0.033023197
1587748867262,10,0,-0.10538086,-1.5747254,0.6143225
1587748867273,4,3,0.7605988,0.034088463,0.017044231
1587748867282,10,0,0.065863036,1.23104,0.36164796
1587748867292,4,3,0.7073356,0.002130529,-0.015978966
1587748867302,10,0,0.55923706,1.0083032,0.23471192
1587748867312,4,3,0.44421527,0.10013486,0.10759171
1587748867321,10,0,0.2562671,4.6164002,-0.020357667
1587748867332,4,3,-0.36112463,-0.06072007,-0.049002163
1587748867341,10,0,0.5879773,-0.21435425,0.41673338
1587748867351,4,3,-0.7233145,0.010652645,0.046871636
1587748867361,10,0,0.0981958,-0.45984375,0.17603393
1587748867371,4,3,-0.6530071,0.12037488,0.12250541
1587748867380,10,0,-0.24429199,1.8429675,-0.09101074
1587748867391,4,3,-0.83942837,0.025566347,0.02663161
1587748867400,10,0,0.15088624,-1.7866845,0.45265868
1587748867410,4,3,-0.48469532,0.02663161,0.02876214
1587748867420,10,0,0.24189697,-0.8466394,0.51971924
1587748867430,4,3,0.33342776,0.02876214,0.020240024
1587748867439,10,0,0.4179309,0.013172608,0.53528684
1587748867450,4,3,0.7307714,0.037284255,0.02130529
1587748867459,10,0,0.07903565,1.5699353,0.23830444
1587748867469,4,3,0.56459016,-0.015978966,-0.034088463
1587748867479,10,0,0.07664063,1.4034815,0.10657837
1587748867489,4,3,0.18429075,-0.040480047,-0.054328486
1587748867498,10,0,0.11496094,0.61911255,0.24429199
1587748867509,4,3,0.07456851,-0.03195793,-0.033023197
1587748867518,10,0,0.43709105,0.5616321,0.3185376
1587748867528,4,3,0.07137272,-0.004261058,-0.0010652645
1587748867538,10,0,0.5029541,0.7089258,0.4418811
1587748867548,4,3,0.07350325,0.035153728,0.044741105
1587748867557,10,0,0.32452515,0.366438,0.5065466
1587748867568,4,3,0.17789917,0.06391586,0.07137272
1587748867577,10,0,0.04790039,0.798739,0.34488282
1587748867587,4,3,0.23222765,0.02663161,0.029827405
1587748867597,10,0,0.13771363,0.77838135,0.2814148
1587748867607,4,3,0.14594123,0.020240024,0.01917476
1587748867616,10,0,0.26225463,0.18800904,0.34488282
1587748867627,4,3,0.2961435,0.0053263223,0.0
1587748867636,10,0,0.4670288,0.3568579,0.5113367
1587748867646,4,3,0.24288028,0.0031957934,0.007456851
1587748867656,10,0,0.38679564,0.6334827,0.35326537
1587748867666,4,3,0.314253,0.01917476,0.024501082
1587748867675,10,0,0.24908203,0.9687854,0.3065625
1587748867686,4,3,0.2908172,-0.007456851,-0.007456851
1587748867695,10,0,0.17723145,0.60713744,0.36045045
1587748867705,4,3,0.23542345,0.03621899,0.035153728
1587748867715,10,0,0.20836669,0.803529,0.554447
1587748867725,4,3,0.21305288,0.013848438,0.01917476
1587748867734,10,0,0.32452515,0.9831555,0.4921765
1587748867745,4,3,0.18642128,0.0031957934,0.0
1587748867754,10,0,0.3820056,0.7161108,0.39637575
1587748867764,4,3,0.20453078,-0.002130529,-0.0031957934
1587748867773,10,0,0.39877075,0.7041357,0.429906
1587748867784,4,3,0.17576863,0.0063915867,0.007456851
1587748867793,10,0,0.12933105,1.0753638,0.21555176
1587748867804,4,3,0.034088463,0.023435818,0.02663161
1587748867813,10,0,0.16645385,0.79035646,0.31135255
1587748867823,4,3,-0.04261058,0.011717909,0.013848438
1587748867832,10,0,0.2562671,0.48499146,0.3293152
1587748867843,4,3,-0.02130529,0.002130529,0.007456851
1587748867852,10,0,0.32692015,0.49936157,0.5736072
1587748867862,4,3,0.023435818,0.008522116,0.017044231
1587748867872,10,0,0.3161426,0.51971924,0.43469605
1587748867882,4,3,0.06924219,0.02663161,0.03195793
1587748867891,10,0,0.19878662,0.979563,0.3197351
1587748867902,4,3,-0.02663161,0.017044231,0.024501082
1587748867911,10,0,0.13292359,0.71730834,0.25027955
1587748867921,4,3,-0.056459013,-0.018109495,-0.011717909
1587748867931,10,0,0.33650026,0.74604857,0.22513184
1587748867941,4,3,-0.12144014,-0.035153728,-0.027696876
1587748867950,10,0,-0.8562195,-0.5269043,4.2200246
1587748867961,4,3,-0.16618125,-0.06072007,-0.008522116
1587748867970,10,0,0.29937744,0.23830444,0.45864624
1587748867980,4,3,0.0063915867,-0.043675844,-0.0053263223
1587748867990,10,0,0.67898804,0.7735913,0.42272094
1587748868000,4,3,-0.11611383,0.07882957,0.056459013
1587748868009,10,0,-0.04790039,0.6825806,0.05508545
1587748868020,4,3,-0.070307456,0.07882957,0.0777643
1587748868029,10,0,0.42751098,0.5783972,0.34488282
1587748868039,4,3,-0.049002163,-0.044741105,-0.040480047
1587748868049,10,0,0.38320312,0.42272094,0.3412903
1587748868059,4,3,-0.0053263223,0.02130529,0.020240024
1587748868068,10,0,0.48020142,0.49696654,0.4179309
1587748868079,4,3,0.07882957,-0.018109495,-0.020240024
1587748868088,10,0,0.43469605,0.8238867,0.36284545
