1585326155021
1585399613380,4,3,0.07563377,-0.113983296,0.035153728
1585399613390,10,0,0.25506958,0.5604346,0.5903723
1585399613400,4,3,0.08522116,-0.11717909,0.037284255
1585399613409,10,0,0.64066774,0.49337402,0.7209009
1585399613420,4,3,0.14807175,-0.034088463,0.041545313
1585399613429,10,0,0.48858398,0.97597045,0.48618898
1585399613439,4,3,0.10439591,0.05326322,0.023435818
1585399613449,10,0,0.24069947,0.87298465,0.25506958
1585399613459,4,3,0.070307456,0.03621899,0.0053263223
1585399613468,10,0,0.014370117,0.8909473,0.17962646
1585399613479,4,3,0.067111656,0.010652645,-0.040480047
1585399613488,10,0,0.16525635,0.7113208,0.38320312
1585399613498,4,3,0.06498113,-0.027696876,-0.061785337
1585399613508,10,0,0.31734008,0.55803955,0.40954834
1585399613518,4,3,0.022370553,-0.029827405,-0.04261058
1585399613527,10,0,0.2838098,0.29817992,0.5340893
1585399613537,4,3,0.002130529,-0.015978966,-0.008522116
1585399613547,10,0,0.3556604,0.46223876,0.38919067
1585399613557,4,3,0.03834952,-0.0063915867,-0.002130529
1585399613567,10,0,0.05867798,0.43709105,0.27782226
1585399613577,4,3,0.10546118,-0.05539375,-0.017044231
1585399613586,10,0,0.26225463,0.74006104,0.29578492
1585399613596,4,3,0.12783173,-0.07669904,-0.020240024
1585399613606,10,0,0.38919067,0.84065187,0.35925293
1585399613616,4,3,0.05965481,-0.04580637,-0.02663161
1585399613626,10,0,0.37841308,0.5281018,0.37122804
1585399613636,4,3,0.02876214,-0.0031957934,0.0031957934
1585399613645,10,0,0.2802173,0.49936157,0.42152345
1585399613655,4,3,0.058589544,0.013848438,0.0
1585399613665,10,0,0.19160156,0.5376819,0.3556604
1585399613675,4,3,0.07456851,-0.0031957934,0.0010652645
1585399613684,10,0,0.29937744,0.68377805,0.30177248
1585399613695,4,3,0.109722234,0.00958738,0.0031957934
1585399613704,10,0,0.21674927,0.7532337,0.34248778
1585399613714,4,3,0.08415589,0.013848438,-0.0031957934
1585399613724,10,0,0.1963916,0.40116578,0.35925293
1585399613734,4,3,0.10013486,-0.017044231,0.0
1585399613743,10,0,0.2814148,0.554447,0.3544629
1585399613754,4,3,0.10333065,-0.018109495,-0.0053263223
1585399613763,10,0,0.3820056,0.8322693,0.39757323
1585399613773,4,3,0.046871636,-0.0010652645,-0.0010652645
1585399613783,10,0,0.19040406,0.8705896,0.22992188
1585399613793,4,3,-0.018109495,0.0010652645,-0.004261058
1585399613802,10,0,0.22393432,0.52570677,0.2838098
1585399613813,4,3,-0.023435818,-0.0010652645,-0.008522116
1585399613822,10,0,0.30057496,0.54247195,0.2814148
1585399613832,4,3,-0.0063915867,-0.007456851,-0.017044231
1585399613842,10,0,0.27901977,0.52450925,0.32811767
1585399613852,4,3,0.018109495,-0.004261058,-0.0063915867
1585399613861,10,0,0.3293152,0.6215076,0.30895752
1585399613871,4,3,0.025566347,0.011717909,-0.007456851
1585399613881,10,0,0.4035608,0.5137317,0.36404297
1585399613891,4,3,0.01917476,0.023435818,0.007456851
1585399613901,10,0,0.21674927,0.61791503,0.33530274
1585399613911,4,3,0.041545313,0.020240024,-0.010652645
1585399613920,10,0,0.16046631,0.6873706,0.25985962
1585399613930,4,3,0.029827405,0.0,-0.010652645
1585399613940,10,0,0.35087037,0.6095325,0.30776
1585399613950,4,3,0.035153728,-0.002130529,-0.008522116
1585399613960,10,0,0.3820056,0.71251833,0.3676355
1585399613970,4,3,0.023435818,-0.0010652645,-0.0031957934
1585399613979,10,0,0.36045045,0.49457154,0.4406836
1585399613989,4,3,0.05752428,0.008522116,0.0053263223
1585399613999,10,0,0.27782226,0.49097902,0.45864624
1585399614009,4,3,0.08948221,0.018109495,0.008522116
1585399614018,10,0,0.2802173,0.69216067,0.37601808
1585399614029,4,3,0.07882957,0.02130529,0.00958738
1585399614038,10,0,0.27183473,0.64186525,0.34248778
1585399614048,4,3,0.07882957,0.020240024,0.007456851
1585399614058,10,0,0.19878662,0.66701293,0.37362304
1585399614068,4,3,0.07456851,-0.007456851,-0.008522116
1585399614077,10,0,0.25506958,0.65743285,0.3544629
1585399614088,4,3,0.05006743,-0.020240024,-0.0010652645
1585399614097,10,0,0.37601808,0.5736072,0.3927832
1585399614107,4,3,0.058589544,-0.014913702,-0.0010652645
1585399614117,10,0,0.26345214,0.7364685,0.23590942
1585399614127,4,3,0.066046394,-0.010652645,-0.0010652645
1585399614136,10,0,0.2933899,0.69575316,0.305365
1585399614147,4,3,0.049002163,-0.015978966,-0.007456851
1585399614156,10,0,0.366438,0.5783972,0.33410522
1585399614166,4,3,0.04261058,-0.011717909,-0.0010652645
1585399614176,10,0,0.22752686,0.74604857,0.35206786
1585399614186,4,3,0.030892668,-0.008522116,-0.002130529
1585399614195,10,0,0.33410522,0.61073,0.42032593
1585399614205,4,3,0.0,0.0127831735,0.0063915867
1585399614215,10,0,0.33650026,0.66701293,0.19998413
1585399614225,4,3,-0.0031957934,0.040480047,0.0127831735
1585399614235,10,0,0.26105714,0.64066774,0.20956421
1585399614245,4,3,0.017044231,0.03195793,-0.00958738
1585399614254,10,0,0.27782226,0.6873706,0.3197351
1585399614264,4,3,0.0031957934,0.0127831735,-0.011717909
1585399614274,10,0,0.21674927,0.5269043,0.28859985
1585399614284,4,3,-0.027696876,0.011717909,-0.0031957934
1585399614294,10,0,0.31734008,0.49097902,0.38080812
1585399614304,4,3,-0.023435818,0.03195793,-0.004261058
1585399614313,10,0,0.22513184,0.4646338,0.27662477
1585399614323,4,3,-0.007456851,0.0127831735,0.0063915867
1585399614333,10,0,0.18920654,0.5161267,0.26345214
1585399614343,4,3,0.051132694,-0.017044231,-0.0031957934
1585399614352,10,0,0.25985962,0.48618898,0.3293152
1585399614363,4,3,0.096939065,-0.02663161,0.002130529
1585399614372,10,0,0.38679564,0.7113208,0.29578492
1585399614382,4,3,0.08415589,-0.013848438,-0.011717909
1585399614392,10,0,0.3820056,0.75682616,0.2969824
1585399614402,4,3,0.014913702,0.0127831735,0.0063915867
1585399614411,10,0,0.2323169,0.67898804,0.3544629
1585399614422,4,3,-0.010652645,0.02876214,0.00958738
1585399614431,10,0,0.16884887,0.5269043,0.27901977
1585399614441,4,3,-0.002130529,0.017044231,0.004261058
1585399614451,10,0,0.2694397,0.52570677,0.30177248
1585399614461,4,3,0.017044231,-0.00958738,-0.010652645
1585399614470,10,0,0.32452515,0.59516233,0.32692015
1585399614481,4,3,0.029827405,-0.013848438,-0.004261058
1585399614490,10,0,0.32811767,0.5281018,0.27662477
1585399614500,4,3,0.040480047,-0.0010652645,0.0010652645
1585399614510,10,0,0.29219237,0.6478528,0.2574646
1585399614520,4,3,0.044741105,-0.0053263223,0.0
1585399614529,10,0,0.32572266,0.5771997,0.30296996
1585399614540,4,3,0.047936898,-0.007456851,0.0031957934
1585399614549,10,0,0.33410522,0.63468015,0.2933899
1585399614559,4,3,0.04580637,0.0,0.0053263223
1585399614569,10,0,0.32692015,0.71850586,0.2969824
1585399614579,4,3,0.02130529,0.0063915867,0.002130529
1585399614588,10,0,0.24668701,0.63587767,0.2838098
1585399614598,4,3,0.0010652645,0.0127831735,0.0031957934
1585399614608,10,0,0.34009278,0.5867798,0.27183473
1585399614618,4,3,0.00958738,0.0010652645,0.0010652645
1585399614628,10,0,0.27303222,0.48499146,0.29817992
1585399614638,4,3,0.049002163,-0.008522116,0.0010652645
1585399614647,10,0,0.2562671,0.66701293,0.31734008
1585399614657,4,3,0.06391586,-0.010652645,0.00958738
1585399614667,10,0,0.2586621,0.796344,0.2969824
1585399614677,4,3,0.054328486,-0.0063915867,-0.0031957934
1585399614686,10,0,0.38080812,0.6730005,0.37362304
1585399614697,4,3,0.0053263223,0.0010652645,0.0053263223
1585399614706,10,0,0.33769774,0.63587767,0.32452515
1585399614716,4,3,-0.00958738,0.01917476,0.0031957934
1585399614726,10,0,0.26824218,0.5891748,0.30177248
1585399614736,4,3,-0.0063915867,0.01917476,0.002130529
1585399614745,10,0,0.30895752,0.6095325,0.27782226
1585399614756,4,3,0.023435818,0.008522116,-0.010652645
1585399614765,10,0,0.29817992,0.48139894,0.28620484
1585399614775,4,3,0.034088463,-0.002130529,0.002130529
1585399614785,10,0,0.37841308,0.5939648,0.36284545
1585399614795,4,3,0.03834952,0.004261058,-0.0010652645
1585399614804,10,0,0.31494507,0.7244934,0.29578492
1585399614815,4,3,0.02130529,0.015978966,-0.0031957934
1585399614824,10,0,0.20836669,0.66342044,0.30776
1585399614834,4,3,0.015978966,0.0127831735,-0.0010652645
1585399614844,10,0,0.2838098,0.6251001,0.34967285
1585399614854,4,3,0.014913702,-0.002130529,-0.002130529
1585399614863,10,0,0.28500733,0.41673338,0.2814148
1585399614874,4,3,0.039414786,0.0,-0.002130529
1585399614883,10,0,0.27901977,0.59755737,0.3293152
1585399614893,4,3,0.061785337,0.008522116,0.0010652645
1585399614903,10,0,0.3305127,0.7256909,0.28979737
1585399614913,4,3,0.03834952,0.022370553,-0.0010652645
1585399614922,10,0,0.3185376,0.5400769,0.24548951
1585399614932,4,3,0.039414786,0.025566347,0.008522116
1585399614942,10,0,0.39757323,0.8214917,-0.20237915
1585399614952,4,3,-0.07456851,-0.015978966,-0.056459013
1585399614962,10,0,0.38080812,0.5376819,0.15447876
1585399614972,4,3,-0.08948221,-0.020240024,0.013848438
1585399614981,10,0,0.38679564,0.43709105,0.38919067
1585399614991,4,3,-0.027696876,0.0063915867,0.018109495
1585399615001,10,0,0.3676355,0.74125856,0.29817992
1585399615011,4,3,-0.20453078,0.0053263223,0.03621899
1585399615021,10,0,0.20716919,0.79035646,0.48259643
1585399615031,4,3,-0.19707392,0.043675844,0.033023197
1585399615040,10,0,0.13412109,0.75203615,0.32692015
1585399615050,4,3,-0.21837921,0.011717909,0.05006743
1585399615060,10,0,0.24788453,0.5676196,0.2933899
1585399615070,4,3,-0.3153183,-0.002130529,0.054328486
1585399615079,10,0,0.7759863,0.4406836,0.2802173
1585399615090,4,3,-0.30573088,0.0628506,0.047936898
1585399615099,10,0,0.09460327,0.58079225,-0.42152345
1585399615109,4,3,-0.43569314,-0.002130529,0.098004326
1585399615119,10,0,0.104183346,0.66821045,-0.13891113
1585399615129,4,3,-0.6412892,-0.0628506,0.12357067
1585399615138,10,0,0.4155359,0.27422974,0.48020142
1585399615149,4,3,-0.64555025,-0.02130529,0.111852765
1585399615158,10,0,0.029937744,0.4287085,0.3436853
1585399615168,4,3,-0.6050702,-0.03621899,0.10546118
1585399615178,10,0,0.07903565,0.6334827,0.4778064
1585399615188,4,3,-0.5187838,-0.06072007,0.07456851
1585399615197,10,0,-0.032332763,0.38919067,0.10897339
1585399615208,4,3,-0.3802994,-0.11930962,0.109722234
1585399615217,10,0,0.20956421,0.53648436,-0.03592529
1585399615227,4,3,-0.6402239,-0.13209279,0.128897
1585399615237,10,0,0.554447,0.58438474,0.81310916
1585399615247,4,3,-0.6977482,-0.06391586,0.1107875
1585399615256,10,0,0.17723145,0.90411985,0.5939648
1585399615266,4,3,-0.28122982,-0.096939065,0.051132694
1585399615276,10,0,-0.13891113,1.0717713,0.38919067
1585399615286,4,3,0.039414786,-0.23542345,-0.043675844
1585399615296,10,0,0.21794678,0.032332763,0.68497556
1585399615306,4,3,0.25992453,-0.28336033,-0.08628642
1585399615315,10,0,0.21794678,0.26225463,0.37122804
1585399615325,4,3,0.23222765,-0.30040458,-0.07882957
1585399615335,10,0,-0.2203418,1.421444,0.16046631
1585399615345,4,3,-0.3121225,-0.13954964,0.014913702
1585399615355,10,0,0.57480466,-0.21555176,0.9089099
1585399615365,4,3,0.07137272,-0.30892667,-0.066046394
1585399615374,10,0,0.75682616,0.6274951,0.36404297
1585399615384,4,3,0.36005938,-0.25992453,-0.07456851
1585399615394,10,0,0.5017566,0.81670165,0.32452515
1585399615404,4,3,0.2929477,-0.16618125,-0.020240024
1585399615413,10,0,0.9699829,0.7819739,0.13651611
1585399615424,4,3,0.0031957934,-0.13102752,-0.099069595
1585399615433,10,0,0.2945874,0.16166382,0.038320314
1585399615443,4,3,-0.25566345,-0.008522116,-0.013848438
1585399615453,10,0,0.35087037,0.6538403,0.6274951
1585399615463,4,3,-0.0063915867,-0.12463594,-0.06498113
1585399615472,10,0,0.87657714,0.5987549,0.48499146
1585399615483,4,3,0.07989483,-0.070307456,-0.02876214
1585399615492,10,0,0.6227051,1.1963123,0.2203418
1585399615502,4,3,-0.09161274,-0.05965481,-0.058589544
1585399615512,10,0,0.32692015,1.0083032,0.18920654
1585399615522,4,3,-0.34940675,-0.017044231,-0.04261058
1585399615531,10,0,0.32692015,0.30895752,0.21315674
1585399615542,4,3,-0.35899413,-0.027696876,-0.05539375
1585399615551,10,0,0.20836669,-0.5484595,0.0047900393
1585399615561,4,3,-0.09161274,-0.011717909,-0.054328486
1585399615571,10,0,-0.0981958,-0.09220825,0.11376343
1585399615581,4,3,0.21198763,-0.12783173,-0.10652644
1585399615590,10,0,0.4418811,0.2562671,0.3568579
1585399615601,4,3,0.24288028,-0.092678,-0.07882957
1585399615610,10,0,0.45505372,0.21315674,0.38679564
1585399615620,4,3,0.20985709,-0.022370553,-0.040480047
1585399615630,10,0,0.46942383,0.71850586,0.34727782
1585399615640,4,3,0.1587244,0.008522116,-0.004261058
1585399615649,10,0,0.21195923,0.27782226,0.23111938
1585399615659,4,3,0.2545982,0.007456851,0.0
1585399615669,10,0,0.1592688,0.10777588,0.32811767
1585399615679,4,3,0.27057716,-0.024501082,-0.004261058
1585399615689,10,0,0.5113367,2.2573059,0.20237915
1585399615699,4,3,-0.15233281,0.052197956,-0.0031957934
1585399615708,10,0,0.09220825,1.7459693,-0.17603393
1585399615718,4,3,-0.41438785,0.0010652645,-0.03834952
1585399615728,10,0,0.3197351,-0.24908203,0.12813355
1585399615738,4,3,-0.3802994,0.0,-0.049002163
1585399615748,10,0,0.086220704,-0.2826123,0.305365
1585399615758,4,3,-0.10226539,-0.10013486,-0.095873795
1585399615767,10,0,0.25985962,0.37362304,0.32572266
1585399615777,4,3,-0.03195793,-0.070307456,-0.083090626
1585399615787,10,0,0.34967285,0.123343505,0.20118164
1585399615797,4,3,0.15233281,-0.025566347,-0.070307456
1585399615806,10,0,0.38679564,0.24788453,0.41912842
1585399615817,4,3,0.24181503,-0.020240024,-0.044741105
1585399615826,10,0,0.5065466,0.26105714,0.39877075
1585399615836,4,3,0.13422331,0.033023197,-0.017044231
1585399615846,10,0,0.7855664,0.6969507,0.20836669
1585399615856,4,3,0.049002163,0.06391586,0.03621899
1585399615865,10,0,0.30057496,0.87298465,0.26345214
1585399615876,4,3,-0.007456851,0.067111656,0.05326322
1585399615885,10,0,0.2706372,0.5640271,0.19878662
1585399615895,4,3,-0.10439591,0.07137272,0.06924219
1585399615905,10,0,0.51971924,0.90411985,0.11615845
1585399615915,4,3,-0.03834952,0.08735169,0.058589544
1585399615924,10,0,0.38559815,1.0370435,0.032332763
1585399615935,4,3,-0.029827405,0.14061491,0.07243798
1585399615944,10,0,-0.039517824,0.676593,0.09340576
1585399615954,4,3,-0.035153728,0.034088463,-0.0031957934
1585399615964,10,0,0.0071850587,0.14489868,0.25506958
1585399615974,4,3,0.05006743,-0.06924219,-0.07563377
1585399615983,10,0,0.3436853,0.6873706,0.18800904
1585399615993,4,3,0.010652645,-0.051132694,-0.06072007
1585399616003,10,0,0.47660887,0.16525635,0.16166382
1585399616013,4,3,0.0063915867,-0.013848438,-0.035153728
1585399616023,10,0,0.48139894,1.1735595,0.32332763
1585399616033,4,3,-0.19600865,-0.015978966,-0.041545313
1585399616042,10,0,0.6490503,-0.8107141,0.18082398
1585399616052,4,3,-0.05965481,0.041545313,0.0053263223
1585399616062,10,0,0.23471192,1.5388,0.24668701
1585399616072,4,3,-0.047936898,0.0063915867,-0.00958738
1585399616082,10,0,0.16765137,0.9065149,0.10538086
1585399616092,4,3,0.041545313,0.0063915867,-0.02130529
1585399616101,10,0,0.22752686,-1.5843054,0.2933899
1585399616111,4,3,0.45912898,-0.011717909,-0.011717909
1585399616121,10,0,0.21794678,0.6394702,0.49097902
1585399616131,4,3,0.55287224,-0.06924219,-0.033023197
1585399616140,10,0,0.32332763,1.705254,0.30296996
1585399616151,4,3,0.3802994,-0.05326322,-0.013848438
1585399616160,10,0,0.36164796,1.9399658,0.5185217
1585399616170,4,3,0.043675844,-0.07456851,-0.03621899
1585399616180,10,0,0.71850586,0.97597045,0.3161426
1585399616190,4,3,-0.22370553,0.018109495,0.022370553
1585399616199,10,0,0.35326537,2.1327648,-0.17363891
1585399616210,4,3,-0.34621093,0.047936898,0.0628506
1585399616219,10,0,0.5029541,-0.3796106,0.26225463
1585399616229,4,3,-0.13102752,0.12463594,0.10546118
1585399616239,10,0,0.59635985,-0.556842,0.9592053
1585399616249,4,3,0.007456851,0.25672874,0.16298546
1585399616258,10,0,0.05149292,1.8872753,0.5281018
1585399616269,4,3,-0.0628506,0.22370553,0.049002163
1585399616278,10,0,0.49097902,0.97118044,0.8909473
1585399616288,4,3,-0.36645097,0.29827404,-0.10759171
1585399616298,10,0,-0.08023316,0.99992067,0.30296996
1585399616308,4,3,-0.28868666,0.30999196,-0.26312032
1585399616317,10,0,-0.39517823,0.80472654,-0.009580079
1585399616327,4,3,-0.18002969,0.013848438,-0.16724652
1585399616337,10,0,0.41074586,-0.0071850587,0.3915857
1585399616347,4,3,-0.017044231,-0.035153728,-0.11717909
1585399616357,10,0,0.2323169,0.7268884,0.5340893
1585399616367,4,3,-0.02663161,0.00958738,-0.080960095
1585399616376,10,0,-0.028740235,0.53528684,2.027384
1585399616386,4,3,0.022370553,0.4676511,0.06072007
1585399616396,10,0,-0.07783814,1.219065,0.5053491
1585399616406,4,3,0.0010652645,0.18429075,0.027696876
1585399616416,10,0,0.37003052,0.0490979,0.83945435
1585399616426,4,3,0.111852765,0.16298546,0.05752428
1585399616435,10,0,0.79394895,0.9292676,0.62989014
1585399616445,4,3,0.06391586,0.17257284,0.05752428
1585399616455,10,0,0.66342044,1.1603869,0.47181883
1585399616465,4,3,-0.022370553,0.28229508,0.14168017
1585399616475,10,0,0.2203418,1.0286609,0.2574646
1585399616485,4,3,-0.05539375,0.2929477,0.15765914
1585399616494,10,0,0.05987549,0.75562865,0.4670288
1585399616504,4,3,-0.05326322,0.257794,0.10013486
1585399616514,10,0,0.07903565,0.7137158,0.4035608
1585399616524,4,3,0.13102752,0.025566347,0.0063915867
1585399616533,10,0,0.2706372,0.91010743,0.5640271
1585399616544,4,3,0.2759035,0.10759171,-0.054328486
1585399616553,10,0,-0.32093263,0.5783972,0.34248778
1585399616563,4,3,0.11611383,0.14061491,0.11930962
1585399616573,10,0,-0.07544312,-0.14609618,0.37841308
1585399616583,4,3,0.25246766,0.010652645,0.15978967
1585399616592,10,0,0.3221301,1.0178833,0.61791503
1585399616603,4,3,0.3025351,0.03195793,0.08628642
1585399616612,10,0,0.11136841,0.9675879,0.45026368
1585399616622,4,3,0.24181503,-0.0010652645,0.11291803
1585399616632,10,0,0.07903565,0.81550413,0.35925293
1585399616642,4,3,0.28655612,-0.049002163,0.05326322
1585399616651,10,0,0.07304809,1.1963123,0.22273682
1585399616662,4,3,0.26525083,-0.096939065,0.04261058
1585399616671,10,0,0.24069947,0.1844165,0.6825806
1585399616681,4,3,0.3291667,-0.109722234,0.08841695
1585399616691,10,0,0.4287085,0.50894165,0.51971924
1585399616701,4,3,0.36645097,-0.066046394,0.109722234
1585399616710,10,0,0.27303222,0.91010743,0.37841308
1585399616721,4,3,0.3206446,-0.07350325,0.098004326
1585399616730,10,0,0.025147704,0.7149133,0.19040406
1585399616740,4,3,0.28442562,-0.12996227,0.11504856
1585399616750,10,0,0.33530274,0.735271,0.47301635
1585399616760,4,3,0.2908172,-0.10333065,0.10759171
1585399616769,10,0,0.54247195,0.72928345,0.5388794
1585399616779,4,3,0.23542345,-0.061785337,0.16192019
1585399616789,10,0,0.34488282,0.6933582,0.63108766
1585399616799,4,3,0.23968449,-0.034088463,0.13102752
1585399616809,10,0,0.08981323,0.92328,0.23590942
1585399616819,4,3,0.21198763,-0.09054748,0.09161274
1585399616828,10,0,0.19758911,0.81310916,0.26464966
1585399616838,4,3,0.21198763,-0.111852765,0.040480047
1585399616848,10,0,0.34727782,0.6322852,0.54366946
1585399616858,4,3,0.16298546,-0.066046394,0.061785337
1585399616868,10,0,0.61552,0.5556445,0.4897815
1585399616878,4,3,0.11504856,0.014913702,0.07456851
1585399616887,10,0,0.42391846,0.7161108,0.36404297
1585399616897,4,3,0.08628642,0.040480047,0.11824435
1585399616907,10,0,0.24189697,0.96160036,0.34009278
1585399616917,4,3,0.056459013,0.061785337,0.047936898
1585399616926,10,0,0.18920654,0.83945435,0.20597167
1585399616937,4,3,0.0053263223,0.03834952,0.007456851
1585399616946,10,0,0.28859985,0.3544629,0.40954834
1585399616956,4,3,0.0127831735,-0.0063915867,0.027696876
1585399616966,10,0,0.20477417,-0.026345216,0.12693603
1585399616976,4,3,0.13954964,-0.011717909,0.098004326
1585399616985,10,0,0.16525635,0.48020142,0.30057496
1585399616996,4,3,0.20026971,-0.023435818,0.06072007
1585399617005,10,0,0.015567627,0.74485105,-0.35087037
1585399617015,4,3,0.15233281,-0.049002163,0.07350325
1585399617025,10,0,0.25985962,1.096919,0.24069947
1585399617035,4,3,0.06391586,-0.034088463,0.014913702
1585399617044,10,0,0.41314086,0.59755737,0.29937744
1585399617055,4,3,0.023435818,0.00958738,0.022370553
1585399617064,10,0,0.34248778,0.6586304,0.32452515
1585399617074,4,3,0.014913702,0.01917476,0.030892668
1585399617084,10,0,0.16405883,0.2802173,0.26584718
1585399617094,4,3,0.054328486,-0.00958738,0.0777643
1585399617103,10,0,0.4921765,0.5628296,0.039517824
1585399617113,4,3,0.13422331,-0.02663161,0.0010652645
1585399617123,10,0,0.30776,0.7041357,0.48139894
1585399617133,4,3,0.13422331,-0.054328486,0.035153728
1585399617143,10,0,2.083667,1.5771203,-1.5112573
1585399617153,4,3,0.32810146,0.11291803,-0.00958738
1585399617162,10,0,0.66342044,1.2298425,0.47062135
1585399617172,4,3,0.11824435,0.044741105,-0.017044231
1585399617182,10,0,0.15328126,1.1771522,0.305365
1585399617192,4,3,-0.18109496,-0.014913702,0.020240024
1585399617202,10,0,0.5939648,0.7855664,0.1580713
1585399617212,4,3,-0.23329291,0.017044231,-0.010652645
1585399617221,10,0,0.1844165,0.8298743,0.20956421
1585399617231,4,3,-0.24927188,0.08628642,-0.030892668
1585399617241,10,0,-0.032332763,0.3329077,0.2945874
1585399617251,4,3,-0.22903186,-0.004261058,-0.058589544
1585399617261,10,0,0.23950195,0.3580554,0.33171022
1585399617271,4,3,-0.18642128,-0.034088463,-0.05539375
