1585326264454
1585399723056,10,0,0.34608033,0.7699988,0.3065625
1585399723071,4,3,0.040480047,-0.0053263223,-0.0010652645
1585399723076,10,0,0.39996827,0.6322852,0.40954834
1585399723091,4,3,0.013848438,-0.010652645,-0.0010652645
1585399723095,10,0,0.3568579,0.4287085,0.3796106
1585399723110,4,3,-0.013848438,-0.0031957934,0.0
1585399723115,10,0,0.23590942,0.96040285,0.32692015
1585399723130,4,3,-0.020240024,-0.02130529,-0.0053263223
1585399723135,10,0,0.28740233,0.58198977,0.21914428
1585399723150,4,3,-0.0010652645,-0.022370553,-0.0127831735
1585399723154,10,0,0.30057496,0.53049684,0.3796106
1585399723169,4,3,0.0,-0.0053263223,-0.0010652645
1585399723174,10,0,0.366438,0.52450925,0.33769774
1585399723189,4,3,0.030892668,0.0,0.0010652645
1585399723194,10,0,0.32452515,0.8358618,0.25147706
1585399723209,4,3,0.039414786,-0.0063915867,-0.0010652645
1585399723213,10,0,0.38799316,0.42272094,0.44427612
1585399723228,4,3,0.07137272,0.004261058,0.0053263223
1585399723233,10,0,0.34727782,0.64545774,0.40595582
1585399723248,4,3,0.08628642,0.00958738,0.00958738
1585399723253,10,0,0.30895752,0.6286926,0.3221301
1585399723268,4,3,0.094808534,0.013848438,0.011717909
1585399723272,10,0,0.26704466,0.77838135,0.38440064
1585399723287,4,3,0.044741105,0.0031957934,0.0053263223
1585399723292,10,0,0.1951941,0.8358618,0.3161426
1585399723307,4,3,-0.0010652645,0.002130529,0.002130529
1585399723312,10,0,0.19160156,0.68018556,0.30296996
1585399723327,4,3,-0.01917476,0.0,0.004261058
1585399723331,10,0,0.33410522,0.47660887,0.31494507
1585399723346,4,3,0.0010652645,0.0,0.0053263223
1585399723351,10,0,0.3065625,0.5269043,0.44427612
1585399723366,4,3,0.03195793,0.002130529,0.007456851
1585399723370,10,0,0.2586621,0.52450925,0.45625123
1585399723386,4,3,0.037284255,0.0010652645,0.007456851
1585399723390,10,0,0.2706372,0.7592212,0.3221301
1585399723405,4,3,0.02663161,0.0,0.004261058
1585399723410,10,0,0.29578492,0.6227051,0.38320312
1585399723425,4,3,0.02130529,0.008522116,0.010652645
1585399723429,10,0,0.28620484,0.66821045,0.38440064
1585399723445,4,3,0.01917476,0.008522116,0.011717909
1585399723449,10,0,0.3197351,0.5891748,0.33889526
1585399723464,4,3,0.035153728,-0.004261058,0.0053263223
1585399723469,10,0,0.29937744,0.71251833,0.2838098
1585399723484,4,3,0.02663161,-0.007456851,0.0
1585399723488,10,0,0.3329077,0.57959473,0.3820056
1585399723503,4,3,0.004261058,0.007456851,0.008522116
1585399723508,10,0,0.36284545,0.55803955,0.37721556
1585399723523,4,3,0.0063915867,0.015978966,0.010652645
1585399723528,10,0,0.21315674,0.6813831,0.2945874
1585399723543,4,3,0.02130529,0.002130529,0.0053263223
1585399723547,10,0,0.31015503,0.6251001,0.32692015
1585399723562,4,3,0.03834952,-0.0010652645,0.0031957934
1585399723567,10,0,0.27901977,0.6658154,0.37362304
1585399723582,4,3,0.041545313,-0.0053263223,0.0031957934
1585399723587,10,0,0.33171022,0.5879773,0.37122804
1585399723602,4,3,0.03195793,0.0053263223,0.010652645
1585399723606,10,0,0.24908203,0.6586304,0.27901977
1585399723621,4,3,0.011717909,0.00958738,0.010652645
1585399723626,10,0,0.31734008,0.7532337,0.3329077
1585399723641,4,3,-0.011717909,0.0063915867,0.010652645
1585399723646,10,0,0.32452515,0.63468015,0.33769774
1585399723661,4,3,-0.010652645,0.0010652645,0.0010652645
1585399723665,10,0,0.34608033,0.46942383,0.31734008
1585399723680,4,3,0.007456851,-0.00958738,0.0
1585399723685,10,0,0.32332763,0.44906616,0.3436853
1585399723700,4,3,0.014913702,0.0,0.0063915867
1585399723705,10,0,0.2706372,0.49337402,0.39996827
1585399723720,4,3,0.056459013,-0.004261058,0.004261058
1585399723724,10,0,0.32811767,0.74006104,0.32452515
1585399723739,4,3,0.03834952,-0.004261058,0.002130529
1585399723744,10,0,0.44786865,0.7735913,0.432301
1585399723759,4,3,0.0,0.007456851,0.0063915867
1585399723764,10,0,0.35326537,0.7256909,0.37721556
1585399723779,4,3,-0.008522116,0.010652645,0.007456851
1585399723783,10,0,0.27782226,0.5340893,0.429906
1585399723798,4,3,0.022370553,-0.0010652645,0.002130529
1585399723803,10,0,0.32692015,0.46343628,0.30057496
1585399723818,4,3,0.0628506,-0.0063915867,0.0031957934
1585399723822,10,0,0.366438,0.61073,0.3185376
1585399723838,4,3,0.046871636,0.002130529,0.008522116
1585399723842,10,0,0.32452515,0.857417,0.4287085
1585399723857,4,3,-0.004261058,0.0063915867,0.008522116
1585399723862,10,0,0.30296996,0.8466394,0.32811767
1585399723877,4,3,-0.04261058,0.0031957934,0.004261058
1585399723881,10,0,0.3293152,0.45505372,0.3568579
1585399723896,4,3,0.0010652645,-0.002130529,0.0031957934
1585399723901,10,0,0.22992188,0.38799316,0.33889526
1585399723916,4,3,0.058589544,0.0,0.007456851
1585399723921,10,0,0.38320312,0.5616321,0.34967285
1585399723936,4,3,0.054328486,0.0010652645,0.00958738
1585399723940,10,0,0.2706372,0.7580237,0.33171022
1585399723955,4,3,0.0031957934,0.004261058,0.004261058
1585399723960,10,0,0.26584718,0.68976563,0.20118164
1585399723975,4,3,-0.018109495,0.0,0.0
1585399723980,10,0,0.22632934,0.676593,0.28979737
1585399723995,4,3,-0.013848438,-0.007456851,-0.0010652645
1585399723999,10,0,0.27662477,0.4179309,0.37841308
1585399724014,4,3,0.007456851,0.0,0.004261058
1585399724019,10,0,0.37122804,0.49457154,0.432301
1585399724034,4,3,0.046871636,0.0063915867,0.004261058
1585399724039,10,0,0.24908203,0.7975415,0.24309449
1585399724054,4,3,0.02876214,-0.002130529,0.0
1585399724058,10,0,0.30057496,0.7819739,0.31015503
1585399724073,4,3,-0.00958738,-0.010652645,-0.002130529
1585399724078,10,0,0.3436853,0.5604346,0.41194335
1585399724093,4,3,-0.05006743,-0.014913702,-0.002130529
1585399724098,10,0,0.41912842,0.45265868,0.2838098
1585399724113,4,3,-0.0127831735,0.010652645,0.00958738
1585399724117,10,0,0.2694397,0.6610254,0.31374756
1585399724132,4,3,0.01917476,-0.0031957934,0.0010652645
1585399724137,10,0,0.30296996,0.6167175,0.3197351
1585399724152,4,3,0.037284255,-0.0063915867,0.0
1585399724157,10,0,0.31135255,0.5137317,0.2969824
1585399724172,4,3,0.040480047,-0.0063915867,0.0
1585399724176,10,0,0.3903882,0.6227051,0.3305127
1585399724191,4,3,0.02130529,0.0031957934,0.004261058
1585399724196,10,0,0.23590942,0.791554,0.20597167
1585399724211,4,3,-0.0063915867,0.0,0.0053263223
1585399724216,10,0,0.32332763,0.43709105,0.33171022
1585399724231,4,3,0.010652645,0.0,0.002130529
1585399724235,10,0,0.31374756,0.4406836,0.38320312
1585399724250,4,3,0.052197956,-0.007456851,0.002130529
1585399724255,10,0,0.3197351,0.57959473,0.37242553
1585399724270,4,3,0.067111656,-0.0063915867,0.002130529
1585399724274,10,0,0.15447876,0.7975415,0.2694397
1585399724290,4,3,0.0,-0.002130529,-0.0010652645
1585399724294,10,0,0.34488282,0.8634045,0.34248778
1585399724309,4,3,-0.08841695,0.008522116,0.004261058
1585399724314,10,0,0.4047583,0.64066774,0.31255004
1585399724329,4,3,-0.067111656,0.008522116,0.007456851
1585399724333,10,0,0.25027955,0.38919067,0.26225463
1585399724349,4,3,0.007456851,-0.0010652645,0.002130529
1585399724353,10,0,0.22273682,0.556842,0.36404297
1585399724368,4,3,0.03834952,-0.0031957934,0.0010652645
1585399724373,10,0,0.3436853,0.75203615,0.33171022
1585399724388,4,3,0.014913702,0.0031957934,0.0010652645
1585399724392,10,0,0.34608033,0.88974977,0.3329077
1585399724407,4,3,-0.05965481,0.004261058,0.0031957934
1585399724412,10,0,0.2933899,0.6777905,0.37841308
1585399724427,4,3,-0.1107875,-0.004261058,-0.002130529
1585399724432,10,0,0.30895752,0.62390256,0.34009278
1585399724447,4,3,-0.12463594,0.0063915867,0.0031957934
1585399724451,10,0,0.3580554,0.674198,0.2826123
1585399724466,4,3,-0.0777643,0.011717909,0.0127831735
1585399724471,10,0,0.24189697,0.52091676,0.30177248
1585399724486,4,3,-0.03621899,0.0063915867,0.0
1585399724491,10,0,0.29219237,0.6143225,0.45505372
1585399724506,4,3,-0.04580637,-0.002130529,0.002130529
1585399724510,10,0,0.5712122,0.22752686,0.36524048
1585399724525,4,3,0.020240024,0.037284255,0.023435818
1585399724530,10,0,0.10777588,0.77718383,0.20597167
1585399724545,4,3,-0.015978966,-0.0053263223,0.0
1585399724550,10,0,0.33410522,0.9831555,0.24309449
1585399724565,4,3,-0.07882957,-0.0053263223,0.0
1585399724569,10,0,0.30296996,0.671803,0.31135255
1585399724584,4,3,-0.07563377,-0.00958738,-0.0031957934
1585399724589,10,0,0.1963916,-0.019160157,0.37003052
1585399724604,4,3,0.018109495,-0.03834952,-0.029827405
1585399724609,10,0,0.19040406,1.1268567,0.5029541
1585399724624,4,3,-0.11930962,-0.061785337,-0.035153728
1585399724628,10,0,0.31494507,0.7089258,0.36524048
1585399724643,4,3,-0.1257012,-0.04580637,-0.03195793
1585399724648,10,0,0.21315674,0.3329077,0.26704466
1585399724663,4,3,-0.0010652645,-0.067111656,-0.05539375
1585399724668,10,0,0.3305127,1.2406201,0.30177248
1585399724683,4,3,-0.13528858,-0.05965481,-0.082025364
1585399724687,10,0,0.17842895,1.3340259,0.26105714
1585399724702,4,3,-0.2876214,-0.09374327,-0.128897
1585399724707,10,0,0.3927832,0.36524048,0.38679564
1585399724722,4,3,-0.36751622,-0.08841695,-0.11291803
1585399724726,10,0,0.38559815,-0.20237915,0.39517823
1585399724742,4,3,-0.21092236,-0.030892668,-0.06072007
1585399724746,10,0,0.24189697,0.65623534,0.16645385
1585399724761,4,3,-0.08415589,-0.047936898,-0.066046394
1585399724766,10,0,0.46223876,0.3221301,0.31255004
1585399724781,4,3,-0.02663161,-0.023435818,-0.027696876
1585399724785,10,0,0.368833,0.5292993,0.32572266
1585399724801,4,3,0.00958738,-0.0053263223,-0.02130529
1585399724805,10,0,0.28859985,0.9448352,0.29937744
1585399724820,4,3,-0.007456851,-0.020240024,-0.039414786
1585399724825,10,0,0.3676355,0.81191164,0.37122804
1585399724840,4,3,-0.047936898,0.0053263223,-0.011717909
1585399724844,10,0,0.36045045,0.2574646,0.34847534
1585399724859,4,3,0.03195793,0.017044231,-0.017044231
1585399724864,10,0,0.31374756,0.6813831,0.28979737
1585399724879,4,3,0.0777643,0.014913702,-0.04261058
1585399724884,10,0,0.13891113,0.5281018,0.35206786
1585399724899,4,3,0.12037488,-0.02876214,-0.033023197
1585399724903,10,0,0.38559815,-0.41074586,0.57480466
1585399724918,4,3,0.28336033,-0.010652645,0.0
1585399724923,10,0,0.4394861,0.16405883,0.45984375
1585399724938,4,3,0.314253,0.0127831735,0.034088463
1585399724943,10,0,0.30416748,2.1243823,0.34727782
1585399724958,4,3,-0.029827405,0.03195793,0.00958738
1585399724962,10,0,0.39637575,2.0070264,0.3544629
1585399724977,4,3,-0.3568636,0.14487596,-0.24288028
1585399724982,10,0,-0.122145995,1.84656,0.13292359
1585399724997,4,3,-0.6593987,0.029827405,-0.033023197
1585399725002,10,0,0.23111938,-1.4358143,0.22393432
1585399725017,4,3,-0.07989483,0.10652644,-0.22796659
1585399725021,10,0,-0.5388794,0.13412109,-0.07903565
1585399725036,4,3,0.15978967,-0.08948221,-0.056459013
1585399725041,10,0,0.1484912,-0.26704466,0.37482056
1585399725056,4,3,0.5091964,-0.14061491,-0.095873795
1585399725061,10,0,0.38320312,1.0526111,1.0262659
1585399725076,4,3,0.14274544,-0.099069595,0.0010652645
1585399725080,10,0,0.4670288,0.69096315,0.68497556
1585399725095,4,3,-0.056459013,0.094808534,-0.018109495
1585399725100,10,0,0.92567503,2.3734643,0.35925293
1585399725115,4,3,-0.21944447,0.13102752,0.070307456
1585399725120,10,0,0.70653075,0.21076173,0.3939807
1585399725135,4,3,-0.12783173,0.26205504,0.052197956
1585399725139,10,0,0.19399658,0.2203418,0.76281375
1585399725154,4,3,-0.28975192,0.27696875,0.014913702
1585399725159,10,0,0.12693603,0.89932984,-0.18681152
1585399725174,4,3,-0.095873795,0.24927188,0.007456851
1585399725178,10,0,-0.91250247,1.5723304,-1.169967
1585399725194,4,3,0.48043427,-0.12996227,-0.07563377
1585399725198,10,0,-0.20716919,0.05867798,0.75203615
1585399725213,4,3,0.48043427,-0.24714135,-0.17150757
1585399725218,10,0,1.3328284,0.6646179,1.0442286
1585399725233,4,3,0.035153728,0.034088463,-0.04580637
1585399725237,10,0,-0.11136841,1.6094531,0.38440064
1585399725253,4,3,-0.15339808,-0.06072007,-0.070307456
1585399725257,10,0,0.42511597,0.1472937,0.30895752
1585399725272,4,3,-0.041545313,-0.043675844,-0.029827405
1585399725277,10,0,0.13651611,0.3568579,-0.07903565
1585399725292,4,3,0.21624868,-0.058589544,-0.037284255
1585399725296,10,0,0.52570677,-0.020357667,0.36045045
1585399725311,4,3,0.42397526,0.02130529,0.023435818
1585399725316,10,0,0.24908203,-0.8849597,0.41194335
1585399725331,4,3,0.680704,-0.010652645,0.004261058
1585399725336,10,0,0.16166382,1.9519409,0.8705896
1585399725351,4,3,0.5060006,-0.109722234,-0.04580637
1585399725355,10,0,0.34488282,1.8226099,0.51013917
1585399725370,4,3,-0.03834952,-0.10759171,-0.068176925
1585399725375,10,0,0.98794556,1.7675244,0.43110353
1585399725390,4,3,-0.48576057,0.08735169,0.0031957934
1585399725395,10,0,0.53648436,1.7675244,0.04430786
1585399725410,4,3,-0.5581986,0.17789917,0.015978966
1585399725414,10,0,0.55324954,-0.6969507,-0.0119750975
1585399725429,4,3,-0.25885925,0.24501082,0.02130529
1585399725434,10,0,0.08861572,-0.034727782,0.41912842
1585399725449,4,3,-0.16192019,0.25033715,-0.05752428
1585399725454,10,0,-0.4418811,1.7878821,0.38440064
1585399725469,4,3,-0.42717105,0.024501082,-0.10226539
1585399725473,10,0,0.22513184,-1.5184424,0.6502478
1585399725488,4,3,-0.066046394,-0.029827405,0.0010652645
1585399725493,10,0,-0.28859985,-1.2394226,0.32572266
1585399725508,4,3,0.531567,-0.20985709,-0.05752428
1585399725513,10,0,0.4646338,0.47301635,0.3939807
1585399725528,4,3,0.53795856,-0.16831177,0.0053263223
1585399725532,10,0,0.4658313,2.4405248,-0.08741821
1585399725547,4,3,0.56245965,-0.07989483,0.008522116
1585399725552,10,0,-0.104183346,2.010619,0.20118164
1585399725567,4,3,0.25885925,-0.11291803,-0.08628642
1585399725571,10,0,0.5376819,1.9495459,0.9244775
1585399725587,4,3,-0.3739078,-0.030892668,-0.06072007
1585399725591,10,0,0.44906616,-0.32811767,0.3939807
1585399725606,4,3,-0.068176925,0.068176925,0.047936898
1585399725611,10,0,-0.05149292,-0.09580078,0.25027955
1585399725626,4,3,0.13635385,0.014913702,0.046871636
1585399725630,10,0,0.41433838,0.17723145,0.26584718
1585399725646,4,3,0.043675844,0.04580637,0.07243798
1585399725650,10,0,-0.27183473,2.2704785,-0.26464966
1585399725665,4,3,0.01917476,-0.070307456,-0.010652645
1585399725670,10,0,0.68018556,0.2215393,0.1484912
1585399725685,4,3,0.14061491,0.05752428,0.04261058
1585399725689,10,0,0.33410522,0.63587767,0.46343628
1585399725704,4,3,-0.05539375,0.08522116,0.035153728
1585399725709,10,0,0.27901977,1.4310242,0.5292993
1585399725724,4,3,-0.41971418,0.10759171,0.033023197
1585399725729,10,0,0.081430666,1.9184107,-0.013172608
1585399725744,4,3,-0.77444726,0.06498113,-0.040480047
1585399725748,10,0,0.73048097,0.32452515,0.66342044
1585399725763,4,3,-1.2303804,0.33023196,-0.26525083
1585399725768,10,0,0.04550537,-0.42152345,0.0059875487
1585399725783,4,3,-0.97258645,0.30146983,-0.0777643
1585399725788,10,0,-0.82867676,-0.60713744,2.0453467
1585399725803,4,3,-0.03195793,0.3174488,0.18961707
1585399725807,10,0,0.20237915,0.3185376,0.06346802
1585399725822,4,3,0.26844662,0.099069595,0.10120012
1585399725827,10,0,0.21555176,0.3568579,0.19878662
1585399725842,4,3,0.1768339,0.06498113,0.14807175
1585399725847,10,0,-0.07903565,0.16765137,0.34727782
1585399725862,4,3,0.33768883,0.04580637,0.13422331
1585399725866,10,0,0.07664063,0.82268924,0.12933105
1585399725881,4,3,0.30786142,0.007456851,0.13954964
1585399725886,10,0,0.34248778,0.87298465,-0.43349853
1585399725901,4,3,0.12144014,-0.040480047,0.07989483
1585399725906,10,0,0.24668701,1.096919,0.028740235
1585399725921,4,3,0.061785337,-0.046871636,0.08415589
1585399725925,10,0,0.124541014,1.0083032,0.34009278
1585399725940,4,3,0.023435818,-0.06391586,0.015978966
1585399725945,10,0,0.09939331,0.4418811,0.43828857
1585399725960,4,3,-0.039414786,-0.07563377,0.040480047
1585399725965,10,0,0.6730005,-0.18920654,0.6167175
1585399725980,4,3,-0.029827405,0.04261058,0.10759171
1585399725984,10,0,0.32572266,0.429906,0.14489868
1585399725999,4,3,0.08841695,0.082025364,0.15020229
1585399726004,10,0,-0.0071850587,0.91130495,0.07185058
1585399726019,4,3,0.1438107,0.0127831735,0.099069595
1585399726023,10,0,-0.08023316,1.1543994,0.043110352
1585399726039,4,3,0.14274544,-0.05752428,0.046871636
1585399726043,10,0,0.2694397,0.5783972,0.45625123
1585399726058,4,3,0.10013486,-0.05752428,0.02876214
1585399726063,10,0,0.45026368,0.068258055,0.46343628
1585399726078,4,3,0.185356,-0.0010652645,0.017044231
1585399726082,10,0,0.19160156,0.5736072,0.36284545
1585399726098,4,3,0.30999196,-0.014913702,0.020240024
1585399726102,10,0,0.019160157,0.11855347,0.36524048
1585399726117,4,3,0.44208473,-0.070307456,0.07882957
1585399726122,10,0,0.30296996,0.27542725,0.30895752
1585399726137,4,3,0.515588,-0.049002163,0.070307456
1585399726141,10,0,0.24548951,0.70653075,0.4646338
1585399726156,4,3,0.49641323,-0.061785337,0.046871636
1585399726161,10,0,0.14489868,0.9927356,0.4754114
1585399726176,4,3,0.4314321,-0.06072007,0.040480047
1585399726181,10,0,0.32572266,1.043031,0.41194335
1585399726196,4,3,0.35792884,-0.017044231,0.023435818
1585399726200,10,0,0.42032593,0.79394895,0.4790039
1585399726215,4,3,0.2972088,0.022370553,0.07669904
1585399726220,10,0,0.42511597,0.11256592,0.52450925
1585399726235,4,3,0.30892667,0.082025364,0.14487596
1585399726240,10,0,0.12933105,0.61911255,0.2335144
1585399726255,4,3,0.25885925,0.099069595,0.2034655
1585399726259,10,0,0.21914428,1.0921289,0.42272094
1585399726274,4,3,0.185356,0.10546118,0.07137272
1585399726279,10,0,0.09939331,1.096919,0.2706372
1585399726294,4,3,0.068176925,0.052197956,0.013848438
1585399726299,10,0,-0.017962646,0.94962525,0.24069947
1585399726314,4,3,-0.0031957934,-0.035153728,-0.017044231
1585399726318,10,0,0.2335144,0.38440064,0.4263135
1585399726333,4,3,0.040480047,-0.051132694,-0.024501082
1585399726338,10,0,0.3065625,0.40236327,0.2574646
1585399726353,4,3,0.07989483,-0.023435818,-0.023435818
1585399726358,10,0,0.18681152,0.69455564,0.44906616
1585399726373,4,3,0.06072007,-0.015978966,-0.008522116
1585399726377,10,0,0.42751098,0.41194335,0.42272094
1585399726392,4,3,0.07669904,0.015978966,0.014913702
1585399726397,10,0,0.25027955,0.5903723,0.3305127
1585399726412,4,3,0.08841695,0.04580637,0.02663161
1585399726417,10,0,0.25387207,0.60833496,0.27422974
1585399726432,4,3,0.10333065,0.04580637,0.03195793
1585399726436,10,0,0.24668701,0.7101233,0.3197351
1585399726451,4,3,0.06498113,0.02876214,0.037284255
1585399726456,10,0,0.09460327,0.59755737,0.40954834
1585399726471,4,3,0.10013486,0.02876214,0.017044231
1585399726476,10,0,0.26105714,0.79514647,0.41074586
1585399726491,4,3,0.03834952,0.014913702,0.007456851
1585399726495,10,0,0.20118164,0.58079225,0.3305127
1585399726510,4,3,0.03195793,0.013848438,0.020240024
1585399726515,10,0,0.4418811,0.40236327,0.31015503
1585399726530,4,3,0.066046394,0.033023197,0.03195793
1585399726535,10,0,-0.26345214,1.035846,-1.289718
1585399726550,4,3,0.1438107,0.052197956,0.002130529
1585399726554,10,0,-0.015567627,1.1076965,0.23590942
1585399726569,4,3,-0.029827405,-0.07882957,-0.02663161
1585399726574,10,0,0.38320312,0.5029541,0.41194335
1585399726589,4,3,-0.067111656,0.002130529,0.03834952
1585399726593,10,0,0.13292359,0.7484436,0.49936157
1585399726609,4,3,-0.047936898,0.08522116,0.054328486
1585399726613,10,0,-0.122145995,0.674198,0.26345214
1585399726628,4,3,0.002130529,-0.023435818,0.0777643
1585399726633,10,0,0.30296996,0.70653075,0.42152345
1585399726648,4,3,0.024501082,0.011717909,0.007456851
1585399726652,10,0,0.14130615,0.94842774,0.3221301
1585399726668,4,3,-0.015978966,0.0010652645,0.0127831735
