1587750285749
1587750293189,10,0,0.32572266,0.6885681,0.37482056
1587750293199,4,3,0.05965481,0.004261058,0.0031957934
1587750293209,10,0,0.3568579,0.8861572,0.28859985
1587750293219,4,3,-0.0063915867,0.0010652645,0.0010652645
1587750293229,10,0,0.19399658,0.62390256,0.32692015
1587750293239,4,3,-0.02130529,-0.0031957934,-0.0031957934
1587750293248,10,0,0.30057496,0.5879773,0.38919067
1587750293258,4,3,0.034088463,-0.002130529,-0.004261058
1587750293268,10,0,0.28500733,0.6538403,0.2814148
1587750293278,4,3,0.07563377,0.004261058,0.0
1587750293288,10,0,0.2694397,0.79993653,0.38080812
1587750293298,4,3,0.04261058,0.0031957934,0.0053263223
1587750293307,10,0,0.21195923,0.91250247,0.25027955
1587750293317,4,3,-0.01917476,0.0,0.0
1587750293327,10,0,0.26225463,0.7113208,0.39517823
1587750293337,4,3,-0.030892668,-0.008522116,-0.007456851
1587750293346,10,0,0.28859985,0.7819739,0.42032593
1587750293357,4,3,-0.040480047,0.0,-0.0010652645
1587750293366,10,0,0.27183473,0.57001466,0.3197351
1587750293376,4,3,0.014913702,-0.0010652645,-0.002130529
1587750293386,10,0,0.30895752,0.63468015,0.368833
1587750293396,4,3,0.056459013,-0.004261058,-0.0053263223
1587750293405,10,0,0.2838098,0.7041357,0.42032593
1587750293416,4,3,0.03195793,-0.0053263223,-0.0031957934
1587750293425,10,0,0.2945874,0.9460327,0.34967285
1587750293435,4,3,-0.029827405,-0.002130529,0.0
1587750293445,10,0,0.305365,0.6753955,0.31135255
1587750293455,4,3,-0.046871636,0.0031957934,0.008522116
1587750293464,10,0,0.29099488,0.66821045,0.22872436
1587750293474,4,3,0.0031957934,0.0,0.0
1587750293484,10,0,0.36404297,0.3927832,0.44427612
1587750293494,4,3,0.044741105,0.0,-0.002130529
1587750293504,10,0,0.25267455,0.80592406,0.3544629
1587750293514,4,3,0.039414786,-0.002130529,-0.004261058
1587750293523,10,0,0.40236327,0.77957886,0.31734008
1587750293533,4,3,0.0,0.0063915867,0.0053263223
1587750293543,10,0,0.3293152,0.803529,0.3568579
1587750293553,4,3,-0.00958738,0.0031957934,0.004261058
1587750293563,10,0,0.27662477,0.6873706,0.40835083
1587750293573,4,3,-0.00958738,0.002130529,0.0
1587750293582,10,0,0.31015503,0.5173242,0.2562671
1587750293592,4,3,0.03834952,-0.0053263223,-0.0127831735
1587750293602,10,0,0.27901977,0.732876,0.29937744
1587750293612,4,3,0.05326322,-0.0010652645,-0.0031957934
1587750293622,10,0,0.19998413,0.65264285,0.39996827
1587750293632,4,3,0.04261058,0.0,0.0010652645
1587750293641,10,0,0.32811767,0.8322693,0.2802173
1587750293651,4,3,-0.027696876,0.0010652645,0.002130529
1587750293661,10,0,0.29937744,0.98794556,0.21794678
1587750293671,4,3,-0.070307456,-0.0127831735,-0.0127831735
1587750293680,10,0,0.3556604,0.58438474,0.32452515
1587750293691,4,3,-0.07137272,-0.008522116,-0.007456851
1587750293700,10,0,0.28859985,0.38919067,0.3556604
1587750293710,4,3,0.023435818,0.0031957934,0.002130529
1587750293720,10,0,0.3197351,0.6933582,0.30057496
1587750293730,4,3,0.080960095,0.0063915867,0.0031957934
1587750293739,10,0,0.25387207,0.7220984,0.3329077
1587750293750,4,3,0.07669904,0.0,-0.0031957934
1587750293759,10,0,0.34727782,0.83945435,0.31494507
1587750293769,4,3,0.01917476,-0.0063915867,-0.008522116
1587750293779,10,0,0.21076173,0.74604857,0.27782226
1587750293789,4,3,-0.033023197,-0.007456851,-0.0063915867
1587750293798,10,0,0.3065625,0.5987549,0.33769774
1587750293808,4,3,-0.027696876,0.0031957934,0.004261058
1587750293818,10,0,0.25506958,0.5891748,0.27542725
1587750293828,4,3,0.034088463,0.002130529,0.0031957934
1587750293838,10,0,0.22513184,0.70174074,0.29099488
1587750293848,4,3,0.035153728,0.0,0.0
1587750293857,10,0,0.24189697,0.8466394,0.31255004
1587750293867,4,3,-0.008522116,-0.007456851,-0.008522116
1587750293877,10,0,0.19160156,0.7041357,0.33410522
1587750293887,4,3,-0.03195793,-0.0127831735,-0.011717909
1587750293897,10,0,0.24668701,0.7652087,0.3293152
1587750293907,4,3,-0.06072007,-0.008522116,-0.004261058
1587750293916,10,0,0.305365,0.61911255,0.3556604
1587750293926,4,3,-0.034088463,0.0,0.0
1587750293936,10,0,0.2586621,0.80113405,0.4263135
1587750293946,4,3,-0.0777643,-0.0031957934,-0.0031957934
1587750293956,10,0,0.21315674,1.1160791,0.22393432
1587750293966,4,3,-0.19281286,-0.013848438,-0.004261058
1587750293975,10,0,0.33530274,0.9675879,0.28979737
1587750293985,4,3,-0.37816888,-0.017044231,-0.0053263223
1587750293995,10,0,0.3329077,0.90531737,0.03592529
1587750294005,4,3,-0.34621093,-0.040480047,-0.030892668
1587750294014,10,0,0.17124389,1.2034973,0.49936157
1587750294025,4,3,-0.6775082,-0.09054748,-0.029827405
1587750294034,10,0,0.6047424,-0.791554,0.4287085
1587750294044,4,3,-0.5091964,0.099069595,0.10865697
1587750294054,10,0,-0.040715333,-2.1507275,0.4071533
1587750294064,4,3,0.6945524,-0.07137272,-0.07137272
1587750294073,10,0,0.41912842,2.1483326,0.3436853
1587750294084,4,3,0.40799627,0.010652645,-0.029827405
1587750294093,10,0,0.14609618,0.6885681,0.305365
1587750294103,4,3,0.26525083,-0.011717909,-0.04261058
1587750294113,10,0,0.368833,0.20357665,0.48259643
1587750294123,4,3,0.35473305,0.039414786,0.010652645
1587750294132,10,0,0.12933105,0.6550378,0.31255004
1587750294143,4,3,0.51665324,-0.004261058,-0.027696876
1587750294152,10,0,0.22872436,0.1472937,0.6598279
1587750294162,4,3,0.45806372,-0.007456851,-0.015978966
1587750294172,10,0,0.2694397,1.6381934,0.21076173
1587750294182,4,3,0.15339808,-0.02130529,-0.01917476
1587750294191,10,0,-0.0011975098,3.8799317,0.07544312
1587750294201,4,3,-0.49854377,-0.14913702,-0.10013486
1587750294211,10,0,0.47421387,1.8022522,0.2694397
1587750294221,4,3,-1.0844392,-0.04261058,-0.04261058
1587750294231,10,0,0.0371228,-2.4513025,0.16525635
1587750294241,4,3,-0.27803403,-0.06072007,-0.05326322
1587750294250,10,0,0.31135255,-0.33650026,0.18800904
1587750294260,4,3,0.3387541,-0.046871636,-0.061785337
1587750294270,10,0,0.20956421,1.1436218,0.15687378
1587750294280,4,3,0.3568636,0.0,-0.04261058
1587750294290,10,0,0.11975098,0.22393432,0.43589357
1587750294300,4,3,0.30786142,-0.025566347,-0.08628642
1587750294309,10,0,0.27662477,-0.016765136,0.2574646
1587750294319,4,3,0.45380265,0.0031957934,-0.049002163
1587750294329,10,0,0.368833,1.0286609,0.35087037
1587750294339,4,3,0.43888894,0.06498113,0.083090626
1587750294349,10,0,-0.033530273,3.5338514,0.061072998
1587750294359,4,3,-0.28655612,-0.017044231,0.03834952
1587750294368,10,0,0.09580078,4.162544,0.49457154
1587750294378,4,3,-1.6777915,-0.1587244,0.066046394
1587750294388,10,0,-0.33171022,-2.3650818,0.026345216
1587750294398,4,3,-1.1004182,-0.046871636,0.07456851
1587750294408,10,0,-0.06346802,-1.0011182,0.2814148
1587750294418,4,3,-0.23116238,-0.15659387,-0.128897
1587750294427,10,0,0.37721556,-1.8297949,0.25985962
1587750294437,4,3,0.8447547,-0.0053263223,-0.07350325
1587750294447,10,0,0.2215393,0.864602,0.4790039
1587750294457,4,3,0.98323905,0.052197956,-0.01917476
1587750294467,10,0,0.11855347,1.8118323,0.2694397
1587750294477,4,3,0.6913566,0.10120012,0.09161274
1587750294486,10,0,0.021555176,3.9948926,0.41314086
1587750294496,4,3,-0.6530071,-0.018109495,0.02876214
1587750294506,10,0,0.1353186,0.30177248,-0.0071850587
1587750294516,4,3,-0.7765778,0.017044231,0.04580637
1587750294526,10,0,-0.21435425,-0.95441526,0.40954834
1587750294536,4,3,-0.15339808,-0.12250541,-0.10759171
1587750294545,10,0,0.27901977,0.4035608,0.3185376
1587750294555,4,3,0.26205504,-0.07243798,-0.10546118
1587750294565,10,0,0.4897815,1.0214758,0.305365
1587750294575,4,3,0.5603291,0.047936898,-0.06498113
1587750294585,10,0,0.24788453,1.2070899,0.40954834
1587750294595,4,3,0.72011876,0.07563377,-0.033023197
1587750294604,10,0,0.52450925,1.3124707,0.43828857
1587750294614,4,3,0.2364887,0.08948221,0.004261058
1587750294624,10,0,0.069455564,0.6286926,0.6502478
1587750294634,4,3,-0.25672874,0.03195793,0.037284255
1587750294643,10,0,0.27303222,0.026345216,0.2945874
1587750294654,4,3,-0.2066613,-0.008522116,0.004261058
1587750294663,10,0,-0.038320314,-1.5352075,0.5783972
1587750294673,4,3,0.515588,-0.06498113,-0.07243798
1587750294683,10,0,0.42272094,2.8620484,0.24189697
1587750294693,4,3,0.26418558,0.02876214,-0.040480047
1587750294702,10,0,0.18082398,1.3615686,0.22632934
1587750294713,4,3,0.13102752,-0.02130529,-0.0777643
1587750294722,10,0,0.368833,1.2789404,0.29219237
1587750294732,4,3,0.05326322,0.023435818,-0.13102752
1587750294742,10,0,0.37482056,-1.6118481,0.4921765
1587750294752,4,3,0.2876214,-0.013848438,0.014913702
1587750294761,10,0,0.09939331,1.1496093,0.13891113
1587750294772,4,3,0.221575,0.025566347,0.08415589
1587750294781,10,0,-0.32093263,3.9146595,-0.09460327
1587750294791,4,3,-0.721184,-0.17470337,-0.018109495
1587750294801,10,0,1.1064991,2.4129822,-0.038320314
1587750294811,4,3,-1.0077401,-0.04261058,0.035153728
1587750294820,10,0,0.0490979,-4.4667115,0.44547364
1587750294831,4,3,0.36964676,0.12996227,0.113983296
1587750294840,10,0,0.44427612,0.96040285,0.14370117
1587750294850,4,3,0.8788432,0.1768339,0.109722234
1587750294860,10,0,-0.31135255,2.5758436,0.21914428
1587750294870,4,3,0.0628506,0.066046394,0.029827405
1587750294879,10,0,0.4754114,-0.08981323,0.41074586
1587750294889,4,3,-0.2993393,0.034088463,0.06391586
1587750294899,10,0,0.30776,-0.51971924,0.15328126
1587750294909,4,3,0.12357067,0.0,0.02130529
1587750294919,10,0,0.3436853,0.5053491,0.30057496
1587750294929,4,3,0.16192019,0.041545313,0.051132694
1587750294938,10,0,0.028740235,2.1890478,0.07544312
1587750294948,4,3,-0.08522116,-0.025566347,-0.015978966
1587750294958,10,0,0.38080812,0.87657714,0.22992188
1587750294968,4,3,-0.11504856,-0.013848438,-0.00958738
1587750294978,10,0,0.17483643,0.84065187,0.2838098
1587750294988,4,3,-0.054328486,0.01917476,0.013848438
1587750294997,10,0,0.2933899,0.8909473,0.064665526
1587750295007,4,3,-0.008522116,0.040480047,0.0
1587750295017,10,0,0.34488282,-0.009580079,0.4658313
1587750295027,4,3,-0.07137272,0.07456851,0.066046394
1587750295037,10,0,0.1951941,0.8214917,0.14010864
1587750295047,4,3,-0.12144014,0.03621899,0.027696876
1587750295056,10,0,0.22273682,0.17004639,0.26464966
1587750295066,4,3,-0.056459013,0.023435818,0.014913702
1587750295076,10,0,0.2802173,0.366438,0.36164796
1587750295086,4,3,0.0,0.039414786,0.03621899
1587750295096,10,0,0.25267455,1.1340418,0.17004639
1587750295106,4,3,0.05006743,0.066046394,0.040480047
1587750295115,10,0,0.38679564,0.75682616,0.34488282
1587750295125,4,3,0.07669904,0.049002163,-0.039414786
1587750295135,10,0,0.16286133,0.40595582,0.41673338
1587750295145,4,3,-0.022370553,0.013848438,0.02130529
1587750295155,10,0,0.27662477,0.80113405,0.10298584
1587750295165,4,3,-0.04580637,-0.008522116,0.0010652645
1587750295174,10,0,0.32811767,0.51013917,0.20597167
1587750295184,4,3,-0.040480047,0.008522116,0.022370553
1587750295194,10,0,0.17483643,1.0262659,0.3412903
1587750295204,4,3,-0.023435818,-0.00958738,-0.0053263223
1587750295213,10,0,0.27422974,0.7975415,0.21794678
1587750295224,4,3,-0.070307456,-0.03834952,-0.033023197
1587750295233,10,0,0.27303222,0.46104127,0.37122804
1587750295243,4,3,-0.06072007,-0.039414786,-0.02876214
1587750295253,10,0,0.4179309,0.16286133,0.4179309
1587750295263,4,3,0.094808534,0.020240024,0.025566347
1587750295272,10,0,0.33171022,0.6286926,0.40236327
1587750295283,4,3,0.19813919,0.033023197,0.040480047
1587750295292,10,0,0.27183473,0.9915381,0.32811767
1587750295302,4,3,0.040480047,0.03195793,0.039414786
1587750295312,10,0,0.24908203,0.5017566,0.305365
1587750295322,4,3,-0.099069595,-0.002130529,0.014913702
1587750295331,10,0,0.23830444,0.21794678,0.27662477
1587750295342,4,3,0.08628642,-0.0127831735,-0.0031957934
1587750295351,10,0,0.3915857,0.58198977,0.30057496
1587750295361,4,3,0.17257284,0.024501082,0.040480047
1587750295371,10,0,0.29099488,1.0286609,0.34608033
1587750295381,4,3,0.06391586,0.029827405,0.044741105
1587750295390,10,0,0.16765137,1.2082874,0.3221301
1587750295401,4,3,-0.041545313,0.020240024,0.025566347
1587750295410,10,0,0.20956421,0.5604346,0.26105714
1587750295420,4,3,0.020240024,-0.03834952,-0.03834952
1587750295430,10,0,0.13172607,0.40595582,-0.28979737
1587750295440,4,3,0.128897,-0.054328486,-0.046871636
1587750295449,10,0,0.36524048,0.46343628,0.25147706
1587750295459,4,3,0.10226539,-0.002130529,0.0053263223
1587750295469,10,0,0.34248778,0.7699988,0.47062135
1587750295479,4,3,0.008522116,-0.0053263223,0.0127831735
1587750295489,10,0,0.5149292,1.0394385,0.31734008
1587750295499,4,3,-0.066046394,0.070307456,0.05752428
1587750295508,10,0,-0.068258055,0.70293826,0.17483643
1587750295518,4,3,0.00958738,-0.020240024,-0.013848438
1587750295528,10,0,0.4646338,0.53289187,0.48259643
1587750295538,4,3,0.034088463,0.034088463,0.033023197
1587750295548,10,0,0.20477417,0.71730834,0.35326537
1587750295558,4,3,0.037284255,0.0,0.002130529
1587750295567,10,0,0.429906,0.7316785,0.26584718
1587750295577,4,3,0.030892668,0.014913702,0.011717909
