1587744037978
1587744044481,10,0,0.32811767,0.81550413,0.305365
1587744044496,4,3,0.020240024,-0.008522116,-0.024501082
1587744044501,10,0,0.25985962,0.5891748,0.2562671
1587744044516,4,3,0.004261058,-0.00958738,-0.01917476
1587744044521,10,0,0.29219237,0.87777466,0.24908203
1587744044536,4,3,-0.04261058,0.0,-0.0010652645
1587744044540,10,0,0.24668701,0.5340893,0.29578492
1587744044555,4,3,-0.004261058,-0.008522116,-0.008522116
1587744044560,10,0,0.40116578,0.798739,0.28859985
1587744044575,4,3,-0.05006743,0.002130529,0.011717909
1587744044580,10,0,0.32093263,0.73048097,0.3305127
1587744044595,4,3,-0.03195793,0.0031957934,-0.0010652645
1587744044599,10,0,0.10897339,0.16405883,0.26704466
1587744044614,4,3,0.08415589,-0.014913702,-0.033023197
1587744044619,10,0,0.1844165,1.1567944,0.3065625
1587744044634,4,3,-0.014913702,-0.011717909,-0.018109495
1587744044639,10,0,0.2694397,0.26464966,0.44547364
1587744044654,4,3,0.037284255,-0.007456851,0.0010652645
1587744044658,10,0,0.5017566,0.62989014,0.39996827
1587744044673,4,3,0.094808534,0.024501082,0.02130529
1587744044678,10,0,0.26704466,0.63468015,0.28740233
1587744044693,4,3,0.13741912,0.014913702,0.011717909
1587744044698,10,0,0.13052857,1.0298584,0.30057496
1587744044713,4,3,0.037284255,0.013848438,0.013848438
1587744044717,10,0,0.2335144,0.5281018,0.29937744
1587744044732,4,3,0.03834952,-0.0010652645,-0.007456851
1587744044737,10,0,0.26584718,0.8322693,0.3939807
1587744044752,4,3,0.02663161,0.0,-0.004261058
1587744044756,10,0,0.34488282,0.46343628,0.4670288
1587744044771,4,3,0.06924219,-0.0010652645,0.0
1587744044776,10,0,0.4071533,0.8250842,0.36404297
1587744044791,4,3,0.04261058,0.0063915867,0.00958738
1587744044796,10,0,0.26584718,0.52570677,0.4179309
1587744044811,4,3,0.06391586,0.0,-0.0031957934
1587744044815,10,0,0.25027955,0.796344,0.31494507
1587744044830,4,3,0.02130529,-0.008522116,-0.018109495
1587744044835,10,0,0.14609618,0.80113405,0.39757323
1587744044850,4,3,-0.041545313,-0.008522116,-0.004261058
1587744044855,10,0,0.3939807,0.58438474,0.3580554
1587744044870,4,3,-0.018109495,0.002130529,0.0063915867
1587744044874,10,0,0.38679564,0.39996827,0.3556604
1587744044889,4,3,0.068176925,0.0127831735,0.022370553
1587744044894,10,0,0.27782226,0.66940796,0.31494507
1587744044909,4,3,0.10865697,0.011717909,0.013848438
1587744044914,10,0,0.17004639,0.79035646,0.23830444
1587744044929,4,3,0.05965481,-0.00958738,-0.010652645
1587744044933,10,0,0.22513184,0.9017249,0.20477417
1587744044948,4,3,-0.013848438,-0.015978966,-0.018109495
1587744044953,10,0,0.4418811,0.53289187,0.2933899
1587744044968,4,3,-0.013848438,-0.0031957934,-0.0010652645
1587744044973,10,0,0.4646338,0.59156984,0.4263135
1587744044988,4,3,0.035153728,0.0063915867,0.011717909
1587744044992,10,0,0.25387207,0.7256909,0.32093263
1587744045007,4,3,0.039414786,0.007456851,0.00958738
1587744045012,10,0,0.21195923,0.76161623,0.3676355
1587744045027,4,3,0.018109495,-0.004261058,-0.008522116
1587744045032,10,0,0.23950195,0.7424561,0.2574646
1587744045047,4,3,-0.020240024,-0.007456851,-0.007456851
1587744045051,10,0,0.34847534,0.6490503,0.2838098
1587744045066,4,3,-0.035153728,0.0,0.004261058
1587744045071,10,0,0.39637575,0.5376819,0.31734008
1587744045086,4,3,0.004261058,0.007456851,0.014913702
1587744045091,10,0,0.19279908,0.59755737,0.3161426
1587744045106,4,3,0.04261058,-0.002130529,-0.004261058
1587744045110,10,0,0.16645385,0.65264285,0.3915857
1587744045125,4,3,0.025566347,-0.007456851,-0.017044231
1587744045130,10,0,0.23950195,0.6646179,0.2814148
1587744045145,4,3,0.0,-0.0063915867,-0.00958738
1587744045149,10,0,0.28979737,0.64066774,0.2215393
1587744045164,4,3,-0.002130529,0.0031957934,0.0063915867
1587744045169,10,0,0.3580554,0.48139894,0.3185376
1587744045184,4,3,0.046871636,0.004261058,0.010652645
1587744045189,10,0,0.2969824,0.735271,0.39517823
1587744045204,4,3,0.046871636,0.007456851,0.008522116
1587744045208,10,0,0.23590942,0.5292993,0.26345214
1587744045223,4,3,0.03834952,-0.0063915867,-0.010652645
1587744045228,10,0,0.26464966,0.81789917,0.28979737
1587744045243,4,3,-0.011717909,-0.008522116,-0.013848438
1587744045248,10,0,0.22513184,0.4658313,0.3436853
1587744045263,4,3,0.018109495,0.002130529,0.0053263223
1587744045267,10,0,0.23471192,0.5736072,0.32572266
1587744045282,4,3,0.034088463,0.0063915867,0.0127831735
1587744045287,10,0,0.3161426,0.7041357,0.26345214
1587744045302,4,3,0.037284255,0.00958738,0.014913702
1587744045307,10,0,0.19040406,0.7424561,0.26225463
1587744045322,4,3,0.00958738,-0.002130529,-0.0031957934
1587744045326,10,0,0.24548951,0.8346643,0.18561402
1587744045341,4,3,-0.03621899,-0.013848438,-0.013848438
1587744045346,10,0,0.23590942,0.5783972,0.3436853
1587744045361,4,3,-0.030892668,-0.004261058,-0.0010652645
1587744045366,10,0,0.29937744,0.5017566,0.3161426
1587744045381,4,3,0.0127831735,0.0,-0.0010652645
1587744045385,10,0,0.43110353,0.61552,0.30177248
1587744045400,4,3,0.049002163,0.0031957934,0.002130529
1587744045405,10,0,0.34967285,0.70772827,0.31255004
1587744045420,4,3,0.02663161,0.008522116,0.007456851
1587744045425,10,0,0.27782226,0.7137158,0.29099488
1587744045440,4,3,-0.007456851,-0.0031957934,-0.0031957934
1587744045444,10,0,0.23710693,0.7268884,0.2694397
1587744045459,4,3,-0.035153728,-0.004261058,0.0010652645
1587744045464,10,0,0.30296996,0.55324954,0.25985962
1587744045479,4,3,-0.02130529,0.0010652645,0.0053263223
1587744045484,10,0,0.3185376,0.5065466,0.2826123
1587744045499,4,3,0.034088463,-0.0031957934,0.0
1587744045503,10,0,0.30776,0.7197034,0.29099488
1587744045518,4,3,0.033023197,0.004261058,0.0063915867
1587744045523,10,0,0.21076173,0.74125856,0.23710693
1587744045538,4,3,0.014913702,-0.0053263223,-0.0127831735
1587744045542,10,0,0.3185376,0.69575316,0.19279908
1587744045557,4,3,-0.0031957934,-0.0063915867,-0.010652645
1587744045562,10,0,0.21195923,0.50894165,0.3412903
1587744045577,4,3,0.052197956,0.0,-0.0053263223
1587744045582,10,0,0.3580554,0.5712122,0.30895752
1587744045597,4,3,0.095873795,-0.0010652645,-0.0063915867
1587744045601,10,0,0.27662477,0.7855664,0.39877075
1587744045616,4,3,0.06498113,0.004261058,0.0010652645
1587744045621,10,0,0.24908203,0.80113405,0.27901977
1587744045636,4,3,0.018109495,0.0053263223,0.0031957934
1587744045641,10,0,0.17723145,0.7256909,0.30296996
1587744045656,4,3,-0.007456851,0.002130529,0.0063915867
1587744045660,10,0,0.17723145,0.5484595,0.36284545
1587744045675,4,3,0.027696876,-0.0031957934,0.0
1587744045680,10,0,0.35925293,0.47181883,0.36045045
1587744045695,4,3,0.052197956,-0.0010652645,0.0010652645
1587744045700,10,0,0.27183473,0.74485105,0.4179309
1587744045715,4,3,0.040480047,0.0,-0.004261058
1587744045719,10,0,0.35087037,0.77718383,0.36404297
1587744045734,4,3,0.023435818,-0.014913702,-0.023435818
1587744045739,10,0,0.30057496,0.59516233,0.26464966
1587744045754,4,3,0.024501082,-0.0053263223,-0.014913702
1587744045759,10,0,0.27183473,0.64665526,0.32093263
1587744045774,4,3,0.034088463,0.0,-0.0010652645
1587744045778,10,0,0.3580554,0.6119275,0.3556604
1587744045793,4,3,0.030892668,0.0031957934,0.0063915867
1587744045798,10,0,0.26105714,0.6993457,0.28500733
1587744045813,4,3,0.017044231,0.0063915867,0.007456851
1587744045818,10,0,0.31255004,0.72808594,0.3544629
1587744045833,4,3,0.0063915867,-0.002130529,-0.0010652645
1587744045837,10,0,0.21794678,0.61552,0.27542725
1587744045852,4,3,0.0031957934,-0.0063915867,-0.00958738
1587744045857,10,0,0.22513184,0.6586304,0.3820056
1587744045872,4,3,-0.0063915867,-0.0053263223,-0.004261058
1587744045876,10,0,0.3820056,0.69216067,0.3436853
1587744045892,4,3,0.0,-0.004261058,-0.0010652645
1587744045896,10,0,0.3556604,0.6885681,0.3329077
1587744045911,4,3,-0.013848438,0.002130529,0.004261058
1587744045916,10,0,0.33650026,0.6885681,0.21195923
1587744045931,4,3,0.0,0.0,-0.002130529
1587744045935,10,0,0.19998413,0.5173242,0.3544629
1587744045950,4,3,0.037284255,-0.00958738,-0.017044231
1587744045955,10,0,0.15208374,0.6047424,0.34009278
1587744045970,4,3,0.05965481,-0.0031957934,-0.0063915867
1587744045975,10,0,0.31494507,0.8418494,0.30776
1587744045990,4,3,0.027696876,0.0010652645,0.002130529
1587744045994,10,0,0.37721556,0.7137158,0.34488282
1587744046009,4,3,0.007456851,0.0010652645,0.004261058
1587744046014,10,0,0.31374756,0.76161623,0.3556604
1587744046029,4,3,-0.0031957934,0.0010652645,0.0
1587744046034,10,0,0.21674927,0.41074586,0.32452515
1587744046049,4,3,0.047936898,-0.002130529,-0.007456851
1587744046053,10,0,0.19040406,0.7113208,0.29817992
1587744046068,4,3,0.040480047,-0.0063915867,-0.007456851
1587744046073,10,0,0.3329077,0.6610254,0.30057496
1587744046088,4,3,0.04261058,-0.0010652645,-0.002130529
1587744046093,10,0,0.40595582,0.77957886,0.36164796
1587744046108,4,3,0.007456851,0.0010652645,-0.002130529
1587744046112,10,0,0.30895752,0.8562195,0.36045045
1587744046127,4,3,-0.015978966,0.0,0.002130529
1587744046132,10,0,0.21315674,0.7711963,0.3221301
1587744046147,4,3,-0.044741105,0.0063915867,0.00958738
1587744046152,10,0,0.32572266,0.66342044,0.30296996
1587744046167,4,3,-0.04580637,-0.0053263223,-0.0010652645
1587744046171,10,0,0.25506958,0.5831873,0.38320312
1587744046186,4,3,-0.051132694,-0.011717909,-0.010652645
1587744046191,10,0,0.29099488,1.2549902,0.19998413
1587744046206,4,3,-0.16192019,-0.018109495,-0.007456851
1587744046211,10,0,0.45265868,0.20237915,0.35925293
1587744046226,4,3,-0.0628506,-0.0010652645,0.002130529
1587744046230,10,0,0.27422974,0.32692015,0.27542725
1587744046245,4,3,0.02130529,-0.014913702,-0.023435818
1587744046250,10,0,0.16525635,0.91250247,0.35087037
1587744046265,4,3,-0.13635385,-0.010652645,-0.013848438
1587744046270,10,0,0.22273682,0.63587767,0.3556604
1587744046285,4,3,-0.1555286,0.0,0.0031957934
1587744046289,10,0,0.3065625,-0.44906616,0.2945874
1587744046304,4,3,0.25033715,-0.022370553,-0.034088463
1587744046309,10,0,0.4155359,1.1472144,0.368833
1587744046324,4,3,0.12676647,0.0010652645,-0.0053263223
1587744046328,10,0,0.26584718,0.81789917,0.4263135
1587744046343,4,3,-0.10226539,0.017044231,0.018109495
1587744046348,10,0,0.16046631,0.7927515,0.2574646
1587744046363,4,3,-0.096939065,-0.007456851,-0.027696876
1587744046368,10,0,0.10298584,0.97118044,0.20118164
1587744046383,4,3,-0.13954964,-0.046871636,-0.070307456
1587744046387,10,0,0.29219237,0.37242553,0.27662477
1587744046402,4,3,0.023435818,-0.023435818,-0.040480047
1587744046407,10,0,0.41194335,-0.6598279,0.36284545
1587744046422,4,3,0.4516721,0.0031957934,-0.008522116
1587744046427,10,0,0.30776,0.008382568,0.55324954
1587744046442,4,3,0.4942827,0.033023197,0.029827405
1587744046446,10,0,0.0981958,2.4261549,0.3568579
1587744046461,4,3,-0.022370553,-0.020240024,-0.0127831735
1587744046466,10,0,0.13771363,2.0561242,0.1592688
1587744046481,4,3,-0.33662355,-0.067111656,-0.05006743
1587744046486,10,0,0.33410522,0.81789917,0.3329077
1587744046501,4,3,-0.3355583,-0.03195793,-0.05006743
1587744046505,10,0,0.14609618,-0.73407346,0.34488282
1587744046520,4,3,0.16831177,-0.068176925,-0.095873795
1587744046525,10,0,0.24429199,0.07544312,0.38080812
1587744046540,4,3,0.44741106,-0.03621899,-0.099069595
1587744046545,10,0,0.27901977,0.48499146,0.54366946
1587744046560,4,3,0.36964676,-0.03621899,-0.08628642
1587744046564,10,0,0.51971924,0.98195803,0.554447
1587744046579,4,3,-0.0053263223,0.10865697,0.10333065
1587744046584,10,0,0.31135255,1.2969031,0.24189697
1587744046599,4,3,-0.14807175,0.07563377,0.11930962
1587744046604,10,0,0.3676355,1.8764977,0.15567628
1587744046619,4,3,-0.45699844,0.017044231,0.04580637
1587744046623,10,0,0.21674927,-0.37003052,0.2335144
1587744046638,4,3,-0.14274544,-0.039414786,-0.023435818
1587744046643,10,0,0.019160157,0.020357667,0.25267455
1587744046658,4,3,0.15765914,-0.10439591,-0.11717909
1587744046663,10,0,0.3436853,0.47660887,0.29099488
1587744046678,4,3,0.32277513,-0.067111656,-0.095873795
1587744046682,10,0,0.21076173,0.1580713,0.45265868
1587744046697,4,3,0.42930156,-0.07989483,-0.13422331
1587744046702,10,0,0.3915857,1.5447876,0.09580078
1587744046717,4,3,0.36005938,-0.034088463,-0.08628642
1587744046721,10,0,0.41074586,1.6310083,0.57001466
1587744046736,4,3,0.0,0.018109495,0.04580637
1587744046741,10,0,0.17004639,1.6908838,0.081430666
1587744046756,4,3,-0.2961435,-0.0063915867,0.04580637
1587744046761,10,0,0.3305127,0.9687854,0.21794678
1587744046776,4,3,-0.4708469,0.0628506,0.07350325
1587744046780,10,0,-0.12813355,0.30895752,0.43349853
1587744046795,4,3,-0.6040049,-0.047936898,-0.02876214
1587744046800,10,0,0.09699829,-2.4525,0.38320312
1587744046815,4,3,0.37284255,-0.07669904,-0.12250541
1587744046820,10,0,0.085023195,-0.40954834,0.26345214
1587744046835,4,3,0.54435015,-0.00958738,-0.043675844
1587744046839,10,0,0.49816406,3.0129347,-0.16286133
1587744046854,4,3,0.0777643,0.05752428,0.052197956
1587744046859,10,0,0.33889526,1.5364051,0.33769774
1587744046874,4,3,-0.53050166,0.02130529,0.09374327
1587744046879,10,0,0.7699988,1.3448035,-0.11256592
1587744046894,4,3,-0.43782368,0.19387813,0.21092236
1587744046898,10,0,-0.36045045,1.3268409,-0.5137317
1587744046913,4,3,0.083090626,0.0053263223,-0.004261058
1587744046918,10,0,0.05867798,-4.01525,0.32811767
1587744046933,4,3,1.1227887,-0.049002163,-0.09374327
1587744046938,10,0,-0.081430666,1.8860779,0.37122804
1587744046953,4,3,0.664725,-0.07563377,-0.12357067
1587744046957,10,0,0.31494507,2.4752526,0.12813355
1587744046972,4,3,0.10759171,-0.14168017,-0.12463594
1587744046977,10,0,0.82867676,0.30416748,0.4778064
1587744046992,4,3,0.13422331,-0.010652645,-0.05326322
1587744046997,10,0,0.45625123,0.6993457,0.031135254
1587744047012,4,3,0.058589544,0.002130529,0.025566347
1587744047016,10,0,0.5017566,1.5447876,-0.17723145
1587744047031,4,3,-0.2876214,0.10120012,0.11611383
1587744047036,10,0,0.038320314,-0.48379394,-0.05149292
1587744047051,4,3,-0.2609898,0.03834952,0.025566347
1587744047055,10,0,-0.11136841,0.25267455,0.2562671
1587744047070,4,3,-0.3888215,-0.05326322,-0.07137272
1587744047075,10,0,0.18920654,-3.3973353,0.27303222
1587744047090,4,3,0.47723848,-0.07350325,-0.10652644
1587744047095,10,0,0.43469605,1.0621911,0.14010864
1587744047110,4,3,0.386691,-0.039414786,-0.056459013
1587744047114,10,0,0.7735913,2.5950036,0.3065625
1587744047129,4,3,-0.07882957,-0.007456851,0.008522116
1587744047134,10,0,0.62031007,1.2945081,0.062270507
1587744047149,4,3,-0.3206446,0.083090626,0.12357067
1587744047154,10,0,0.27662477,-0.26225463,0.09101074
1587744047169,4,3,-0.25353295,0.11504856,0.17789917
1587744047173,10,0,0.17962646,0.039517824,0.061072998
1587744047188,4,3,-0.1107875,0.10013486,0.13315806
1587744047193,10,0,-0.20716919,0.40835083,-0.122145995
1587744047208,4,3,0.30360037,-0.046871636,-0.0628506
1587744047213,10,0,0.18561402,1.2705579,0.120948486
1587744047228,4,3,0.43356264,-0.03621899,-0.094808534
1587744047232,10,0,0.09460327,2.0381615,0.24069947
1587744047247,4,3,0.21092236,-0.023435818,-0.05539375
1587744047252,10,0,0.549657,0.68018556,0.32452515
1587744047267,4,3,0.10652644,0.008522116,-0.022370553
1587744047272,10,0,0.23710693,0.732876,0.24548951
1587744047287,4,3,-0.002130529,-0.043675844,-0.05965481
1587744047291,10,0,0.1580713,-1.348396,0.37482056
1587744047306,4,3,0.23968449,-0.015978966,-0.02130529
1587744047311,10,0,0.027542725,0.7927515,-0.05029541
1587744047326,4,3,0.25885925,0.027696876,0.013848438
1587744047331,10,0,0.10178833,-0.9927356,0.62031007
1587744047346,4,3,0.28975192,-0.002130529,0.02663161
1587744047350,10,0,0.49097902,2.286046,0.2562671
1587744047365,4,3,0.0031957934,0.04580637,0.008522116
1587744047370,10,0,0.1101709,0.32692015,0.26225463
1587744047385,4,3,0.02876214,-0.00958738,-0.07563377
1587744047390,10,0,0.086220704,2.5279431,-0.017962646
1587744047405,4,3,-0.5741775,-0.030892668,-0.094808534
1587744047409,10,0,0.20956421,1.595083,0.30296996
1587744047424,4,3,-1.0034791,-0.0010652645,-0.096939065
1587744047429,10,0,0.28979737,-4.2882824,0.20357665
1587744047444,4,3,0.37603834,-0.0010652645,0.027696876
1587744047449,10,0,0.28740233,1.0550061,0.062270507
1587744047464,4,3,0.34194988,0.0777643,0.12250541
1587744047468,10,0,0.22872436,1.9902612,-0.021555176
1587744047483,4,3,0.11717909,0.05326322,0.109722234
1587744047488,10,0,0.5041516,1.165177,0.305365
1587744047503,4,3,0.046871636,0.113983296,0.16511598
1587744047508,10,0,0.27782226,-0.5484595,0.40116578
1587744047523,4,3,0.08522116,0.1768339,0.19920444
1587744047527,10,0,-0.2933899,1.719624,0.027542725
1587744047542,4,3,-0.06498113,0.04261058,0.06391586
1587744047547,10,0,0.6167175,-0.54247195,0.22513184
1587744047562,4,3,0.13209279,-0.0031957934,0.0
1587744047566,10,0,0.27662477,1.3711487,0.065863036
1587744047581,4,3,-0.13422331,-0.047936898,-0.0628506
1587744047586,10,0,0.43469605,0.66342044,0.040715333
1587744047601,4,3,-0.22050974,-0.07563377,-0.10439591
1587744047606,10,0,0.42032593,0.92807007,-0.022752685
1587744047621,4,3,-0.3110572,-0.066046394,-0.07456851
1587744047625,10,0,0.3927832,-0.2826123,0.16286133
1587744047640,4,3,-0.21837921,0.020240024,0.01917476
1587744047645,10,0,0.1472937,0.46223876,0.17244141
1587744047660,4,3,-0.15446334,0.01917476,0.041545313
1587744047665,10,0,0.104183346,0.014370117,0.18920654
1587744047680,4,3,-0.07137272,0.02130529,0.044741105
1587744047684,10,0,0.21315674,-0.10298584,0.18920654
1587744047699,4,3,0.08948221,0.015978966,0.03834952
1587744047704,10,0,0.36284545,0.33650026,0.2969824
1587744047719,4,3,0.15446334,0.029827405,0.052197956
1587744047724,10,0,0.20836669,1.6154407,0.12933105
1587744047739,4,3,-0.080960095,0.01917476,0.051132694
1587744047743,10,0,0.17244141,0.13651611,0.30776
1587744047758,4,3,-0.03834952,0.027696876,0.068176925
1587744047763,10,0,0.039517824,0.47181883,0.123343505
1587744047778,4,3,0.080960095,-0.0010652645,0.020240024
1587744047783,10,0,0.31015503,0.27303222,0.31734008
1587744047798,4,3,0.22690132,0.0,0.018109495
1587744047802,10,0,0.28620484,0.8562195,0.42032593
1587744047817,4,3,0.15126754,0.007456851,0.017044231
1587744047822,10,0,0.32692015,1.0502161,0.19878662
1587744047837,4,3,-0.00958738,0.03834952,0.044741105
1587744047842,10,0,0.25387207,0.8753796,0.11136841
1587744047857,4,3,-0.10226539,0.044741105,0.051132694
1587744047861,10,0,0.123343505,0.23471192,0.17483643
1587744047876,4,3,-0.07456851,0.013848438,0.02130529
1587744047881,10,0,0.17603393,0.27901977,0.305365
1587744047896,4,3,0.029827405,-0.0053263223,-0.004261058
1587744047901,10,0,0.24069947,0.5724097,0.2574646
1587744047916,4,3,0.025566347,0.008522116,0.010652645
1587744047920,10,0,0.30895752,0.83346677,0.35206786
1587744047935,4,3,0.02130529,0.015978966,0.024501082
1587744047940,10,0,0.35087037,0.4047583,0.38679564
1587744047955,4,3,0.11291803,0.039414786,0.058589544
1587744047960,10,0,0.2215393,0.2838098,0.33171022
1587744047975,4,3,0.20133498,0.04261058,0.051132694
1587744047979,10,0,0.082628176,0.91250247,0.2323169
1587744047994,4,3,0.07882957,-0.014913702,-0.017044231
1587744047999,10,0,0.2826123,0.85023195,0.29817992
1587744048014,4,3,0.0010652645,0.0,0.0010652645
1587744048019,10,0,0.33889526,0.6933582,0.29578492
1587744048034,4,3,-0.03621899,0.0010652645,0.010652645
1587744048038,10,0,0.37601808,0.8107141,0.26704466
1587744048053,4,3,-0.02130529,0.018109495,0.024501082
1587744048058,10,0,0.1963916,0.5029541,0.20836669
1587744048073,4,3,0.05326322,-0.008522116,-0.014913702
1587744048078,10,0,0.06346802,0.36404297,0.3796106
1587744048093,4,3,0.082025364,-0.024501082,-0.03195793
1587744048097,10,0,0.14250366,0.8071216,0.23590942
1587744048112,4,3,0.05965481,-0.017044231,-0.018109495
1587744048117,10,0,-0.5771997,1.5890955,-1.2346326
1587744048132,4,3,-0.011717909,-0.017044231,0.010652645
1587744048137,10,0,0.5149292,-0.22513184,0.368833
1587744048152,4,3,0.07456851,0.027696876,0.04580637
1587744048156,10,0,0.22992188,1.4873071,0.23950195
1587744048171,4,3,-0.052197956,0.037284255,0.017044231
1587744048176,10,0,-0.026345216,0.97716796,0.366438
1587744048191,4,3,-0.06924219,-0.039414786,-0.041545313
1587744048195,10,0,0.2802173,0.38799316,0.3436853
1587744048211,4,3,-0.080960095,0.0127831735,0.00958738
1587744048215,10,0,0.19279908,0.7807764,0.33530274
1587744048230,4,3,-0.066046394,-0.0053263223,-0.0010652645
1587744048235,10,0,0.38440064,0.5999524,0.32332763
1587744048250,4,3,-0.05006743,0.015978966,0.01917476
1587744048254,10,0,0.34727782,0.4682263,0.2335144
