1587749197774
1587749204456,10,0,0.3221301,0.6322852,0.36164796
1587749204456,4,3,-0.044741105,0.0010652645,0.002130529
1587749204475,10,0,0.34608033,0.4418811,0.3305127
1587749204475,4,3,0.007456851,0.010652645,0.00958738
1587749204495,10,0,0.21315674,0.59516233,0.45505372
1587749204495,4,3,0.083090626,0.0127831735,0.011717909
1587749204515,10,0,0.15208374,0.8107141,0.4179309
1587749204515,4,3,0.082025364,0.0,0.0
1587749204534,10,0,0.21435425,0.859812,0.38320312
1587749204534,4,3,0.0031957934,0.004261058,0.0053263223
1587749204554,10,0,0.29817992,0.5053491,0.38559815
1587749204554,4,3,-0.0127831735,0.004261058,0.0053263223
1587749204574,10,0,0.32811767,0.80113405,0.33650026
1587749204574,4,3,0.037284255,0.0031957934,0.0
1587749204593,10,0,0.27782226,0.59755737,0.4035608
1587749204593,4,3,0.05539375,-0.00958738,-0.015978966
1587749204613,10,0,0.32093263,0.7855664,0.43110353
1587749204613,4,3,0.03621899,-0.0031957934,-0.0063915867
1587749204633,10,0,0.20716919,0.78915894,0.32572266
1587749204633,4,3,-0.02130529,0.002130529,0.004261058
1587749204652,10,0,0.2323169,0.5041516,0.44786865
1587749204652,4,3,-0.029827405,0.00958738,0.010652645
1587749204672,10,0,0.32452515,0.6119275,0.33530274
1587749204672,4,3,0.033023197,0.0053263223,0.002130529
1587749204692,10,0,0.28500733,0.5771997,0.2838098
1587749204691,4,3,0.082025364,-0.007456851,-0.0127831735
1587749204711,10,0,0.19878662,0.8705896,0.31734008
1587749204711,4,3,0.04261058,0.0010652645,-0.0031957934
1587749204731,10,0,0.34967285,0.70174074,0.28979737
1587749204731,4,3,-0.054328486,0.004261058,0.0031957934
1587749204750,10,0,0.30177248,0.43828857,0.37362304
1587749204750,4,3,-0.02130529,0.0,-0.0010652645
1587749204770,10,0,0.19758911,0.74365354,0.4179309
1587749204770,4,3,0.034088463,0.0,0.0
1587749204790,10,0,0.25027955,0.7316785,0.33410522
1587749204790,4,3,0.030892668,0.002130529,-0.002130529
1587749204809,10,0,0.26824218,0.7580237,0.34608033
1587749204809,4,3,0.017044231,0.0053263223,0.004261058
1587749204829,10,0,0.2706372,0.5149292,0.36045045
1587749204829,4,3,0.0,0.0010652645,0.0
1587749204849,10,0,0.32093263,0.6502478,0.34847534
1587749204849,4,3,0.011717909,-0.0031957934,-0.007456851
1587749204868,10,0,0.366438,0.6143225,0.34009278
1587749204868,4,3,0.008522116,-0.008522116,-0.015978966
1587749204888,10,0,0.27782226,0.69216067,0.3556604
1587749204888,4,3,0.013848438,0.004261058,0.0010652645
1587749204908,10,0,0.22632934,0.74006104,0.40116578
1587749204908,4,3,0.018109495,0.007456851,0.0063915867
1587749204927,10,0,0.22632934,0.5017566,0.37242553
1587749204927,4,3,0.014913702,0.010652645,0.00958738
1587749204947,10,0,0.24548951,0.6885681,0.3412903
1587749204947,4,3,0.054328486,0.0,-0.004261058
1587749204967,10,0,0.32572266,0.85382444,0.3903882
1587749204967,4,3,0.020240024,-0.004261058,-0.0063915867
1587749204986,10,0,0.2814148,0.7364685,0.34967285
1587749204986,4,3,-0.02876214,0.0,-0.002130529
1587749205006,10,0,0.22393432,0.4430786,0.368833
1587749205006,4,3,-0.040480047,-0.0010652645,-0.0010652645
1587749205026,10,0,0.22393432,0.6813831,0.38080812
1587749205026,4,3,0.024501082,-0.0031957934,-0.007456851
1587749205045,10,0,0.26225463,0.9520203,0.31374756
1587749205045,4,3,0.0031957934,-0.0031957934,-0.0063915867
1587749205065,10,0,0.2826123,0.62989014,0.40595582
1587749205065,4,3,-0.049002163,0.002130529,-0.0031957934
1587749205085,10,0,0.23710693,0.6646179,0.36284545
1587749205085,4,3,0.007456851,0.0010652645,0.0
1587749205104,10,0,0.25985962,0.5388794,0.39517823
1587749205104,4,3,0.007456851,-0.002130529,-0.002130529
1587749205124,10,0,0.25147706,0.7879614,0.30895752
1587749205124,4,3,-0.014913702,0.0053263223,0.0053263223
1587749205144,10,0,0.27422974,0.7855664,0.37242553
1587749205144,4,3,-0.017044231,0.004261058,0.0010652645
1587749205163,10,0,0.27782226,0.5640271,0.49696654
1587749205163,4,3,-0.0010652645,0.0,-0.002130529
1587749205183,10,0,0.25387207,0.45864624,0.38919067
1587749205183,4,3,0.03621899,0.0,-0.0010652645
1587749205203,10,0,0.25267455,0.8741821,0.29219237
1587749205203,4,3,0.041545313,0.002130529,0.0
1587749205222,10,0,0.31015503,0.70653075,0.40116578
1587749205222,4,3,-0.0063915867,0.0031957934,0.004261058
1587749205242,10,0,0.27303222,0.8418494,0.39637575
1587749205242,4,3,0.010652645,0.004261058,0.0
1587749205262,10,0,0.26704466,0.55324954,0.4155359
1587749205262,4,3,-0.0063915867,-0.0031957934,-0.010652645
1587749205281,10,0,0.28979737,0.68018556,0.36045045
1587749205281,4,3,0.027696876,-0.007456851,-0.00958738
1587749205301,10,0,0.3556604,0.5999524,0.3915857
1587749205301,4,3,0.01917476,0.0,0.0
1587749205321,10,0,0.32572266,0.79394895,0.2586621
1587749205321,4,3,0.03621899,0.008522116,0.010652645
1587749205340,10,0,0.2838098,0.8753796,0.26584718
1587749205340,4,3,-0.002130529,0.0031957934,0.0
1587749205360,10,0,0.27183473,0.56881714,0.4155359
1587749205360,4,3,-0.023435818,-0.008522116,-0.013848438
1587749205380,10,0,0.2586621,0.6119275,0.39517823
1587749205380,4,3,0.010652645,-0.002130529,-0.0053263223
1587749205399,10,0,0.23111938,0.59276736,0.4263135
1587749205399,4,3,0.05326322,0.0063915867,0.007456851
1587749205419,10,0,0.2838098,0.7232959,0.3580554
1587749205419,4,3,0.051132694,0.00958738,0.007456851
1587749205439,10,0,0.305365,0.8741821,0.3903882
1587749205439,4,3,0.010652645,-0.002130529,-0.0031957934
1587749205458,10,0,0.305365,0.68497556,0.40116578
1587749205458,4,3,-0.056459013,-0.0031957934,-0.0053263223
1587749205478,10,0,0.32093263,0.50894165,0.38679564
1587749205478,4,3,-0.025566347,0.0010652645,0.0
1587749205498,10,0,0.23590942,0.48499146,0.33650026
1587749205498,4,3,0.024501082,0.002130529,0.002130529
1587749205517,10,0,0.24189697,0.7220984,0.40116578
1587749205517,4,3,0.05326322,-0.00958738,-0.011717909
1587749205537,10,0,0.32811767,0.85142946,0.4406836
1587749205537,4,3,-0.002130529,-0.0031957934,-0.008522116
1587749205557,10,0,0.17124389,0.7209009,0.4538562
1587749205557,4,3,-0.007456851,-0.0010652645,-0.0031957934
1587749205576,10,0,0.34009278,0.53648436,0.44427612
1587749205576,4,3,-0.0010652645,0.0053263223,0.0010652645
1587749205596,10,0,0.3185376,0.5616321,0.43349853
1587749205596,4,3,0.041545313,0.002130529,0.002130529
1587749205616,10,0,0.15328126,0.732876,0.34608033
1587749205616,4,3,0.049002163,0.0,-0.004261058
1587749205635,10,0,0.34608033,0.7735913,0.44547364
1587749205635,4,3,0.029827405,0.002130529,0.0
1587749205655,10,0,0.30177248,0.7005432,0.37841308
1587749205655,4,3,0.027696876,0.002130529,0.0010652645
1587749205675,10,0,0.26704466,0.6646179,0.27542725
1587749205675,4,3,0.014913702,0.0053263223,0.0063915867
1587749205694,10,0,0.305365,0.676593,0.3329077
1587749205694,4,3,0.013848438,-0.0031957934,-0.0063915867
1587749205714,10,0,0.3197351,0.62390256,0.43110353
1587749205714,4,3,0.041545313,0.004261058,0.0
1587749205734,10,0,0.26225463,0.7197034,0.26464966
1587749205734,4,3,0.052197956,0.004261058,0.0
1587749205753,10,0,0.2933899,0.83825684,0.39757323
1587749205753,4,3,0.030892668,0.0,0.0010652645
1587749205773,10,0,0.32093263,0.7364685,0.34009278
1587749205773,4,3,-0.020240024,0.0010652645,0.004261058
1587749205792,10,0,0.24548951,0.5628296,0.3820056
1587749205792,4,3,-0.0010652645,0.0053263223,0.0
1587749205812,10,0,0.3161426,0.6490503,0.37003052
1587749205812,4,3,0.025566347,0.007456851,0.0053263223
1587749205832,10,0,0.28620484,0.6538403,0.34009278
1587749205832,4,3,0.037284255,0.004261058,0.0031957934
1587749205851,10,0,0.3065625,0.9136999,0.38919067
1587749205851,4,3,0.03834952,-0.00958738,-0.0127831735
1587749205871,10,0,0.34847534,0.7220984,0.366438
1587749205871,4,3,-0.02663161,-0.0031957934,-0.007456851
1587749205891,10,0,0.32572266,0.6143225,0.38440064
1587749205891,4,3,-0.03195793,0.0031957934,0.0010652645
1587749205910,10,0,0.25387207,0.6095325,0.37841308
1587749205910,4,3,-0.004261058,0.0053263223,0.0053263223
1587749205930,10,0,0.27542725,0.674198,0.2933899
1587749205930,4,3,0.030892668,0.0010652645,-0.0010652645
1587749205950,10,0,0.25506958,0.74604857,0.38919067
1587749205950,4,3,0.030892668,-0.0010652645,-0.0010652645
1587749205969,10,0,0.3305127,0.69216067,0.3305127
1587749205969,4,3,-0.03195793,0.010652645,0.013848438
1587749205989,10,0,0.24668701,0.7807764,0.33530274
1587749205989,4,3,-0.049002163,0.0127831735,0.01917476
1587749206009,10,0,0.29578492,0.93286014,0.4790039
1587749206009,4,3,-0.094808534,0.002130529,0.0031957934
1587749206028,10,0,0.30057496,0.92328,0.4035608
1587749206028,4,3,-0.15126754,-0.023435818,-0.01917476
1587749206048,10,0,0.25267455,1.3986914,0.34608033
1587749206048,4,3,-0.3110572,-0.030892668,-0.00958738
1587749206068,10,0,0.38919067,1.040636,0.10897339
1587749206068,4,3,-0.6870956,-0.05539375,-0.002130529
1587749206087,10,0,0.26105714,-1.8441651,0.5041516
1587749206087,4,3,-0.29827404,-0.025566347,0.0
1587749206107,10,0,0.33171022,1.7495618,0.3185376
1587749206107,4,3,0.128897,-0.020240024,-0.0031957934
1587749206127,10,0,0.22872436,0.4179309,0.25506958
1587749206127,4,3,-0.17150757,-0.011717909,-0.004261058
1587749206146,10,0,0.38919067,0.031135254,0.5029541
1587749206146,4,3,0.058589544,-0.00958738,-0.02130529
1587749206166,10,0,0.081430666,1.5759228,0.122145995
1587749206166,4,3,0.08628642,-0.018109495,-0.040480047
1587749206186,10,0,0.62390256,-0.6969507,0.7256909
1587749206186,4,3,0.070307456,-0.07882957,-0.10120012
1587749206205,10,0,0.32332763,-0.6382727,0.63587767
1587749206205,4,3,0.55500275,0.046871636,-0.0010652645
1587749206225,10,0,0.42751098,1.477727,0.45625123
1587749206225,4,3,0.5273059,0.037284255,0.004261058
1587749206245,10,0,0.124541014,1.3998889,0.069455564
1587749206245,4,3,0.257794,0.03834952,0.014913702
1587749206264,10,0,0.43469605,2.2285657,0.1844165
1587749206264,4,3,-0.056459013,0.0,0.033023197
1587749206284,10,0,-0.025147704,3.8487964,-0.34727782
1587749206284,4,3,-0.69348717,-0.0053263223,0.014913702
1587749206304,10,0,0.49337402,-2.086062,0.25985962
1587749206304,4,3,-1.0908308,-0.12144014,-0.09161274
1587749206323,10,0,0.42751098,-2.1878502,0.4406836
1587749206323,4,3,-0.05006743,-0.07243798,-0.05965481
1587749206343,10,0,0.11615845,0.9568103,0.21555176
1587749206343,4,3,0.7488809,-0.0127831735,-0.04580637
1587749206363,10,0,0.43469605,1.8166223,0.39637575
1587749206363,4,3,0.5241101,-0.047936898,-0.07456851
1587749206382,10,0,0.48259643,0.77838135,0.43349853
1587749206382,4,3,-0.013848438,0.051132694,0.01917476
1587749206402,10,0,0.27901977,1.9375708,0.3329077
1587749206402,4,3,-0.49321744,0.043675844,0.08628642
1587749206422,10,0,0.41673338,0.05149292,-0.033530273
1587749206422,4,3,-0.9012137,-0.01917476,0.08628642
1587749206441,10,0,-0.22393432,-0.29578492,0.0981958
1587749206441,4,3,-0.350472,-0.0063915867,0.080960095
1587749206461,10,0,0.6825806,1.7315991,0.12933105
1587749206461,4,3,-0.098004326,-0.12037488,0.06072007
1587749206481,10,0,0.305365,1.3819263,0.14489868
1587749206481,4,3,-0.06924219,-0.022370553,-0.033023197
1587749206500,10,0,0.5017566,-0.26345214,0.33889526
1587749206500,4,3,0.040480047,-0.049002163,-0.10013486
1587749206520,10,0,0.5161267,0.07783814,0.78915894
1587749206520,4,3,0.19387813,-0.04261058,-0.083090626
1587749206540,10,0,0.38080812,1.4669495,0.42511597
1587749206540,4,3,-0.2876214,-0.027696876,-0.002130529
1587749206559,10,0,0.39637575,-1.2561878,-0.041912843
1587749206559,4,3,-0.5006743,-0.041545313,-0.024501082
1587749206579,10,0,0.39637575,-0.0742456,0.31374756
1587749206579,4,3,0.57311225,-0.066046394,-0.056459013
1587749206599,10,0,0.5771997,2.5075855,0.2203418
1587749206599,4,3,0.5028048,-0.022370553,0.0053263223
1587749206618,10,0,0.49696654,-0.2838098,0.43589357
1587749206618,4,3,0.53050166,0.049002163,-0.0010652645
1587749206638,10,0,0.14968872,1.3028907,0.4394861
1587749206638,4,3,0.74248934,0.066046394,-0.002130529
1587749206658,10,0,0.21555176,1.5795153,0.28620484
1587749206658,4,3,0.22264026,0.06498113,0.007456851
1587749206677,10,0,0.16046631,2.4932153,0.16765137
1587749206677,4,3,-0.5060006,0.02663161,0.013848438
1587749206697,10,0,0.52450925,-0.26584718,0.24189697
1587749206697,4,3,-1.1568772,-0.049002163,0.02130529
1587749206717,10,0,0.24668701,-3.4452355,0.17723145
1587749206717,4,3,-0.24501082,-0.023435818,-0.0010652645
1587749206736,10,0,0.38080812,-0.16166382,0.6047424
1587749206736,4,3,1.015197,-0.0063915867,-0.02663161
1587749206756,10,0,0.07903565,3.2093263,-0.21315674
1587749206756,4,3,0.85753787,0.08735169,0.010652645
1587749206776,10,0,0.44547364,0.6322852,0.6011499
1587749206776,4,3,0.64341974,-0.040480047,-0.15765914
1587749206795,10,0,0.45864624,2.830913,0.1580713
1587749206795,4,3,-0.002130529,-0.049002163,-0.02663161
1587749206815,10,0,0.43349853,-1.1424243,0.54606444
1587749206815,4,3,-0.3568636,-0.01917476,0.011717909
1587749206835,10,0,0.4155359,-0.11136841,0.26225463
1587749206835,4,3,-0.034088463,0.04261058,0.10013486
1587749206854,10,0,0.24429199,3.309917,-0.05748047
1587749206854,4,3,-0.19174759,-0.029827405,0.067111656
1587749206874,10,0,0.1592688,0.4514612,0.08023316
1587749206874,4,3,-0.58269966,-0.010652645,0.025566347
1587749206894,10,0,0.38559815,-0.9400452,0.4394861
1587749206894,4,3,-0.19813919,0.02130529,0.02130529
1587749206913,10,0,0.31734008,1.2250525,0.04430786
1587749206913,4,3,0.037284255,0.080960095,0.07243798
1587749206933,10,0,0.25027955,0.48259643,0.5987549
1587749206933,4,3,0.10226539,-0.014913702,-0.06072007
1587749206953,10,0,0.5712122,0.7496411,0.17842895
1587749206953,4,3,-0.47936898,-0.011717909,0.0127831735
1587749206972,10,0,0.25387207,-0.1580713,0.10777588
1587749206972,4,3,-0.2759035,-0.025566347,0.002130529
1587749206992,10,0,0.44547364,-0.18920654,0.28859985
1587749206992,4,3,0.05326322,-0.002130529,0.004261058
1587749207012,10,0,0.3293152,0.32093263,0.26345214
1587749207012,4,3,0.32597092,0.03621899,0.035153728
1587749207031,10,0,0.16884887,1.3819263,0.17483643
1587749207031,4,3,0.43036684,0.0777643,0.066046394
1587749207051,10,0,0.20237915,1.0897338,0.23710693
1587749207051,4,3,0.32490566,0.04580637,0.023435818
1587749207071,10,0,0.32452515,-0.0490979,0.53648436
1587749207071,4,3,0.1587244,0.022370553,0.018109495
1587749207090,10,0,0.14609618,0.6215076,0.24908203
1587749207090,4,3,0.24714135,0.023435818,0.030892668
1587749207110,10,0,0.35206786,0.48618898,0.34847534
1587749207110,4,3,0.28016454,-0.014913702,-0.004261058
1587749207130,10,0,0.34847534,0.37003052,0.24788453
1587749207130,4,3,0.25992453,0.046871636,0.056459013
1587749207149,10,0,0.3185376,1.1711645,0.29817992
1587749207149,4,3,0.32810146,0.06924219,0.07563377
1587749207169,10,0,0.20836669,0.7544311,0.38919067
1587749207169,4,3,0.28122982,0.044741105,0.051132694
1587749207189,10,0,0.14609618,0.5604346,0.21555176
1587749207189,4,3,0.25353295,0.011717909,0.024501082
1587749207208,10,0,0.30416748,0.7496411,0.3436853
1587749207208,4,3,0.28868666,-0.030892668,-0.023435818
1587749207228,10,0,0.5604346,1.0502161,0.3676355
1587749207228,4,3,0.20453078,-0.01917476,-0.014913702
1587749207248,10,0,0.32093263,0.7723938,0.26464966
1587749207248,4,3,0.05006743,0.02876214,0.034088463
1587749207267,10,0,0.20716919,0.6730005,0.25506958
1587749207267,4,3,0.051132694,0.015978966,0.02876214
1587749207287,10,0,0.20118164,0.40835083,0.29578492
1587749207287,4,3,0.049002163,-0.0053263223,0.008522116
1587749207306,10,0,0.33171022,0.8634045,0.2586621
1587749207306,4,3,0.051132694,-0.002130529,0.011717909
1587749207326,10,0,0.34608033,0.9089099,0.31734008
1587749207326,4,3,-0.046871636,0.030892668,0.040480047
1587749207346,10,0,0.3197351,0.72928345,0.31734008
1587749207346,4,3,-0.058589544,0.030892668,0.041545313
1587749207365,10,0,0.26105714,0.36524048,0.42511597
1587749207365,4,3,-0.047936898,0.0053263223,0.033023197
1587749207385,10,0,0.2826123,0.6598279,0.305365
1587749207385,4,3,0.027696876,-0.014913702,-0.013848438
1587749207405,10,0,0.21555176,0.7855664,0.30416748
1587749207405,4,3,0.041545313,-0.013848438,-0.011717909
1587749207424,10,0,0.36524048,1.8705102,-0.2323169
1587749207424,4,3,-0.018109495,-0.030892668,0.002130529
1587749207444,10,0,0.45744872,0.7472461,0.10538086
1587749207444,4,3,-0.19174759,-0.043675844,0.017044231
1587749207464,10,0,0.6011499,0.6322852,0.43589357
1587749207464,4,3,-0.08948221,-0.002130529,0.010652645
1587749207483,10,0,-0.0119750975,0.8586145,0.1592688
1587749207483,4,3,-0.094808534,0.05326322,0.046871636
1587749207503,10,0,0.41912842,0.61552,0.4035608
1587749207503,4,3,-0.041545313,-0.05539375,-0.05006743
1587749207523,10,0,0.09460327,0.859812,0.22393432
1587749207523,4,3,-0.18748654,0.014913702,0.020240024
1587749207542,10,0,0.38559815,0.3544629,0.42751098
1587749207542,4,3,-0.2364887,-0.011717909,-0.004261058
