1585326200321
1585399658556,10,0,0.4406836,0.6646179,0.38799316
1585399658566,4,3,-0.01917476,-0.025566347,-0.011717909
1585399658576,10,0,0.37242553,0.7244934,0.3293152
1585399658586,4,3,-0.047936898,-0.0031957934,-0.002130529
1585399658595,10,0,0.31135255,0.68377805,0.2933899
1585399658605,4,3,-0.067111656,0.014913702,0.004261058
1585399658615,10,0,0.25267455,0.5771997,0.3556604
1585399658625,4,3,-0.037284255,0.007456851,0.004261058
1585399658635,10,0,0.23830444,0.38559815,0.2814148
1585399658645,4,3,0.033023197,-0.008522116,0.0010652645
1585399658654,10,0,0.34248778,0.6059399,0.40835083
1585399658664,4,3,0.040480047,-0.002130529,0.0031957934
1585399658674,10,0,0.38440064,0.6490503,0.3796106
1585399658684,4,3,0.022370553,0.025566347,0.015978966
1585399658693,10,0,0.26105714,0.7640112,0.34967285
1585399658704,4,3,0.0010652645,0.014913702,0.008522116
1585399658713,10,0,0.21315674,0.57480466,0.42032593
1585399658723,4,3,0.008522116,-0.0053263223,0.0010652645
1585399658733,10,0,0.29817992,0.5269043,0.27901977
1585399658743,4,3,0.03195793,-0.007456851,0.0
1585399658752,10,0,0.32452515,0.61911255,0.41314086
1585399658762,4,3,0.040480047,0.002130529,0.0031957934
1585399658772,10,0,0.34608033,0.70174074,0.37362304
1585399658782,4,3,0.029827405,0.007456851,0.004261058
1585399658792,10,0,0.37721556,0.7209009,0.4897815
1585399658802,4,3,0.0053263223,0.0053263223,0.004261058
1585399658811,10,0,0.38679564,0.68976563,0.4047583
1585399658821,4,3,-0.004261058,0.0010652645,0.004261058
1585399658831,10,0,0.37003052,0.47181883,0.2933899
1585399658841,4,3,0.020240024,0.008522116,0.007456851
1585399658851,10,0,0.305365,0.5676196,0.3436853
1585399658861,4,3,0.040480047,0.0031957934,0.0053263223
1585399658870,10,0,0.23590942,0.7268884,0.3939807
1585399658880,4,3,0.025566347,0.0,0.0
1585399658890,10,0,0.32332763,0.6706055,0.3305127
1585399658900,4,3,-0.0053263223,0.002130529,0.004261058
1585399658910,10,0,0.36164796,0.7137158,0.3927832
1585399658920,4,3,-0.023435818,0.0063915867,0.002130529
1585399658929,10,0,0.34967285,0.55923706,0.3329077
1585399658939,4,3,-0.0031957934,0.002130529,0.0031957934
1585399658949,10,0,0.28740233,0.6227051,0.33530274
1585399658959,4,3,0.018109495,-0.008522116,-0.0010652645
1585399658968,10,0,0.37122804,0.5149292,0.4394861
1585399658979,4,3,0.020240024,-0.0010652645,0.0
1585399658988,10,0,0.23590942,0.5831873,0.37122804
1585399658998,4,3,0.020240024,-0.00958738,-0.0010652645
1585399659008,10,0,0.3293152,0.6167175,0.31015503
1585399659018,4,3,0.010652645,-0.014913702,-0.0063915867
1585399659027,10,0,0.39877075,0.5676196,0.2323169
1585399659038,4,3,-0.0063915867,-0.007456851,-0.002130529
1585399659047,10,0,0.31734008,0.58198977,0.3796106
1585399659057,4,3,-0.01917476,0.0031957934,0.0
1585399659067,10,0,0.34967285,0.6286926,0.31734008
1585399659077,4,3,-0.022370553,0.0031957934,0.0053263223
1585399659086,10,0,0.30776,0.5484595,0.34847534
1585399659096,4,3,0.004261058,-0.0031957934,0.0
1585399659106,10,0,0.32572266,0.54247195,0.36524048
1585399659116,4,3,0.034088463,-0.014913702,-0.0053263223
1585399659126,10,0,0.41912842,0.7005432,0.29578492
1585399659136,4,3,0.041545313,-0.0063915867,0.0
1585399659145,10,0,0.47181883,0.66342044,0.35326537
1585399659155,4,3,0.008522116,0.002130529,0.0031957934
1585399659165,10,0,0.31374756,0.69575316,0.32332763
1585399659175,4,3,-0.015978966,0.0053263223,0.0063915867
1585399659185,10,0,0.2586621,0.47660887,0.32572266
1585399659195,4,3,0.008522116,-0.0053263223,-0.002130529
1585399659204,10,0,0.29578492,0.45026368,0.2215393
1585399659214,4,3,0.04580637,-0.00958738,0.0010652645
1585399659224,10,0,0.39757323,0.5879773,0.34009278
1585399659234,4,3,0.049002163,0.008522116,0.0063915867
1585399659244,10,0,0.31494507,0.7137158,0.3927832
1585399659254,4,3,0.01917476,0.008522116,0.0063915867
1585399659263,10,0,0.2838098,0.74125856,0.33171022
1585399659273,4,3,-0.020240024,-0.0010652645,0.0031957934
1585399659283,10,0,0.26584718,0.62989014,0.33410522
1585399659293,4,3,-0.02876214,-0.008522116,-0.002130529
1585399659303,10,0,0.2706372,0.5448669,0.368833
1585399659313,4,3,-0.002130529,-0.0063915867,-0.0031957934
1585399659322,10,0,0.43110353,0.47660887,0.43110353
1585399659332,4,3,0.033023197,-0.002130529,-0.0010652645
1585399659342,10,0,0.24548951,0.7232959,0.3293152
1585399659352,4,3,0.024501082,0.0,0.004261058
1585399659361,10,0,0.368833,0.68377805,0.43589357
1585399659372,4,3,0.00958738,0.0053263223,0.004261058
1585399659381,10,0,0.32093263,0.65743285,0.37242553
1585399659391,4,3,-0.0063915867,0.0010652645,0.0031957934
1585399659401,10,0,0.28859985,0.68018556,0.2706372
1585399659411,4,3,-0.008522116,0.0010652645,0.0010652645
1585399659420,10,0,0.29937744,0.6059399,0.32692015
1585399659430,4,3,0.0053263223,0.0053263223,0.0053263223
1585399659440,10,0,0.27422974,0.61911255,0.33530274
1585399659450,4,3,0.013848438,0.0,0.0
1585399659460,10,0,0.2802173,0.5604346,0.3161426
1585399659470,4,3,0.023435818,-0.0031957934,0.0
1585399659479,10,0,0.31015503,0.7220984,0.26464966
1585399659489,4,3,0.020240024,-0.00958738,-0.002130529
1585399659499,10,0,0.26584718,0.6274951,0.37841308
1585399659509,4,3,-0.002130529,-0.00958738,-0.0063915867
1585399659519,10,0,0.38320312,0.6586304,0.32692015
1585399659529,4,3,-0.02663161,-0.0010652645,-0.0010652645
1585399659538,10,0,0.25027955,0.6610254,0.34248778
1585399659548,4,3,-0.043675844,-0.0053263223,-0.0031957934
1585399659558,10,0,0.2574646,0.5712122,0.3568579
1585399659568,4,3,-0.030892668,-0.0031957934,-0.0031957934
1585399659578,10,0,0.21794678,0.4897815,0.4035608
1585399659588,4,3,0.0010652645,-0.0127831735,-0.007456851
1585399659597,10,0,0.2814148,0.43469605,0.2933899
1585399659607,4,3,0.052197956,-0.01917476,-0.013848438
1585399659617,10,0,0.37482056,0.798739,0.33889526
1585399659627,4,3,0.011717909,-0.0010652645,0.0010652645
1585399659637,10,0,0.3796106,0.735271,0.26225463
1585399659647,4,3,-0.0063915867,0.02130529,0.010652645
1585399659656,10,0,0.2203418,0.674198,0.2203418
1585399659666,4,3,-0.0031957934,-0.0031957934,-0.0010652645
1585399659676,10,0,0.27542725,0.5292993,0.3927832
1585399659686,4,3,0.033023197,-0.00958738,-0.0053263223
1585399659696,10,0,0.38440064,0.59755737,0.35087037
1585399659706,4,3,0.046871636,-0.008522116,-0.0031957934
1585399659715,10,0,0.36045045,0.7544311,0.34248778
1585399659725,4,3,0.024501082,-0.004261058,0.0
1585399659735,10,0,0.32093263,0.7975415,0.34009278
1585399659745,4,3,-0.018109495,0.007456851,0.004261058
1585399659754,10,0,0.39637575,0.73407346,0.36284545
1585399659765,4,3,-0.043675844,0.008522116,0.0063915867
1585399659774,10,0,0.22273682,0.6586304,0.2969824
1585399659784,4,3,-0.027696876,-0.0031957934,0.0
1585399659794,10,0,0.3293152,0.5556445,0.3329077
1585399659804,4,3,-0.010652645,-0.014913702,-0.007456851
1585399659813,10,0,0.31494507,0.6514453,0.2933899
1585399659824,4,3,-0.0127831735,-0.0063915867,0.0
1585399659833,10,0,0.27422974,0.43709105,0.29099488
1585399659843,4,3,0.023435818,-0.002130529,0.0
1585399659853,10,0,0.34847534,0.7723938,0.27422974
1585399659863,4,3,0.0,-0.0063915867,-0.0010652645
1585399659872,10,0,0.36284545,0.60354495,0.3293152
1585399659882,4,3,-0.011717909,0.008522116,0.0031957934
1585399659892,10,0,0.28859985,0.61552,0.36524048
1585399659902,4,3,0.0,0.004261058,0.0010652645
1585399659912,10,0,0.29937744,0.55923706,0.40835083
1585399659922,4,3,-0.004261058,-0.0053263223,-0.0031957934
1585399659931,10,0,0.18681152,0.74006104,0.3676355
1585399659941,4,3,-0.0063915867,-0.0053263223,-0.00958738
1585399659951,10,0,0.3305127,0.549657,0.36284545
1585399659961,4,3,-0.008522116,-0.0063915867,-0.0010652645
1585399659971,10,0,0.31734008,0.58438474,0.32452515
1585399659981,4,3,-0.0031957934,-0.007456851,-0.010652645
1585399659990,10,0,0.3329077,0.71850586,0.19279908
1585399660000,4,3,-0.049002163,-0.008522116,-0.011717909
1585399660010,10,0,0.3305127,0.66701293,0.2323169
1585399660020,4,3,-0.06498113,-0.0063915867,-0.015978966
1585399660030,10,0,0.37601808,0.76161623,0.37482056
1585399660040,4,3,-0.09374327,-0.0031957934,-0.018109495
1585399660049,10,0,0.32452515,0.65743285,0.37721556
1585399660059,4,3,-0.13528858,-0.0053263223,-0.033023197
1585399660069,10,0,0.39996827,0.7532337,0.20597167
1585399660079,4,3,-0.16298546,0.0,-0.02130529
1585399660089,10,0,0.22752686,0.6502478,0.29578492
1585399660099,4,3,-0.15339808,0.015978966,-0.014913702
1585399660108,10,0,0.18681152,0.31494507,0.27662477
1585399660118,4,3,-0.023435818,0.0031957934,0.002130529
1585399660128,10,0,0.40835083,0.38440064,0.34847534
1585399660138,4,3,0.067111656,0.029827405,0.023435818
1585399660148,10,0,0.16765137,0.68976563,0.38320312
1585399660158,4,3,0.083090626,0.023435818,0.014913702
1585399660167,10,0,0.16884887,0.796344,0.29578492
1585399660177,4,3,0.023435818,-0.02876214,-0.014913702
1585399660187,10,0,0.25147706,0.79394895,0.31734008
1585399660197,4,3,-0.03621899,-0.049002163,-0.030892668
1585399660206,10,0,0.31015503,0.7268884,0.3305127
1585399660217,4,3,-0.04261058,-0.07243798,-0.05965481
1585399660226,10,0,0.47062135,0.5065466,0.3329077
1585399660236,4,3,-0.03195793,-0.051132694,-0.04261058
1585399660246,10,0,0.48020142,0.5616321,0.34727782
1585399660256,4,3,-0.0010652645,0.0,-0.020240024
1585399660265,10,0,0.2802173,0.8478369,0.30416748
1585399660276,4,3,-0.05539375,0.023435818,-0.015978966
1585399660285,10,0,0.42511597,0.6598279,0.39877075
1585399660295,4,3,-0.109722234,0.049002163,-0.027696876
1585399660305,10,0,0.23710693,0.47660887,0.25985962
1585399660315,4,3,-0.11930962,0.043675844,-0.0053263223
1585399660324,10,0,0.28859985,0.5376819,0.28740233
1585399660335,4,3,-0.08735169,0.03621899,-0.0063915867
1585399660344,10,0,0.13891113,0.46223876,0.30296996
1585399660354,4,3,-0.0053263223,-0.008522116,-0.0127831735
1585399660364,10,0,0.27183473,0.5999524,0.2933899
1585399660374,4,3,0.0031957934,-0.023435818,-0.0127831735
1585399660383,10,0,0.5041516,0.7101233,0.22273682
1585399660394,4,3,0.0,0.030892668,0.027696876
1585399660403,10,0,0.39996827,0.59755737,0.4682263
1585399660413,4,3,0.0,0.067111656,0.035153728
1585399660423,10,0,0.12693603,0.5903723,0.3065625
1585399660433,4,3,-0.029827405,0.030892668,0.007456851
1585399660442,10,0,-0.08741821,0.4921765,0.14489868
1585399660452,4,3,0.024501082,-0.047936898,-0.03195793
1585399660462,10,0,0.11855347,0.66342044,0.3185376
1585399660472,4,3,0.02876214,-0.15126754,-0.08628642
1585399660482,10,0,0.5340893,0.55923706,0.38320312
1585399660492,4,3,0.034088463,-0.10013486,-0.05965481
1585399660501,10,0,0.64186525,0.9448352,0.44906616
1585399660511,4,3,-0.04261058,-0.023435818,-0.034088463
1585399660521,10,0,0.3221301,0.77957886,0.2826123
1585399660531,4,3,-0.10652644,-0.007456851,-0.010652645
1585399660541,10,0,0.33410522,0.11855347,0.26105714
1585399660551,4,3,0.024501082,-0.0053263223,-0.0063915867
1585399660560,10,0,0.033530273,0.7604187,0.24309449
1585399660570,4,3,0.07243798,-0.049002163,-0.061785337
1585399660580,10,0,0.37003052,0.6813831,0.4287085
1585399660590,4,3,-0.051132694,-0.043675844,-0.017044231
1585399660600,10,0,0.41433838,0.20237915,0.40116578
1585399660610,4,3,0.024501082,0.035153728,0.0
1585399660619,10,0,0.05628296,0.48020142,0.2586621
1585399660629,4,3,0.18002969,-0.058589544,-0.0628506
1585399660639,10,0,0.3796106,0.31015503,0.48259643
1585399660649,4,3,0.25885925,-0.07882957,-0.07137272
1585399660659,10,0,0.5281018,0.39996827,0.45625123
1585399660669,4,3,0.294013,-0.013848438,-0.029827405
1585399660678,10,0,0.46343628,0.4179309,0.6777905
1585399660688,4,3,0.16618125,0.018109495,0.039414786
1585399660698,10,0,0.45505372,2.43813,0.3903882
1585399660708,4,3,-0.098004326,0.07350325,-0.09054748
1585399660718,10,0,0.0035925293,1.8944604,0.183219
1585399660728,4,3,-0.54435015,0.08628642,-0.10333065
1585399660737,10,0,0.24429199,0.13052857,0.27183473
1585399660747,4,3,-0.47723848,0.04261058,-0.221575
1585399660757,10,0,0.0047900393,0.5053491,0.124541014
1585399660767,4,3,-0.40586576,-0.0777643,-0.19707392
1585399660776,10,0,0.42391846,-0.98794556,0.12933105
1585399660787,4,3,0.08522116,-0.03834952,-0.15233281
1585399660796,10,0,0.31135255,0.24429199,0.58198977
1585399660806,4,3,0.25992453,-0.096939065,-0.080960095
1585399660816,10,0,0.6981482,0.4670288,0.53528684
1585399660826,4,3,0.07669904,0.010652645,0.034088463
1585399660835,10,0,0.3580554,1.7627344,-0.97477293
1585399660846,4,3,-0.008522116,-0.19068234,-0.02663161
1585399660855,10,0,0.89334226,1.4010864,0.22513184
1585399660865,4,3,-0.1438107,0.1555286,0.08841695
1585399660875,10,0,0.18800904,0.48139894,0.2323169
1585399660885,4,3,-0.2514024,0.10546118,0.041545313
1585399660894,10,0,1.3903089,0.91849,0.04430786
1585399660905,4,3,-0.26312032,0.41864893,0.014913702
1585399660914,10,0,0.23830444,1.4202466,-0.9065149
1585399660924,4,3,0.185356,0.32703617,-0.18002969
1585399660934,10,0,-1.5184424,0.8562195,0.3305127
1585399660944,4,3,0.31638354,0.002130529,-0.16511598
1585399660953,10,0,0.39877075,0.22632934,1.0011182
1585399660964,4,3,-0.027696876,-0.185356,-0.17576863
1585399660973,10,0,0.9472302,1.4202466,0.46223876
1585399660983,4,3,-0.20453078,0.0063915867,-0.19920444
1585399660993,10,0,0.26225463,0.91130495,0.15088624
1585399661003,4,3,-0.27164242,-0.011717909,-0.19707392
1585399661012,10,0,0.75562865,1.3448035,0.5221143
1585399661022,4,3,-0.42184472,0.06924219,-0.23009712
1585399661032,10,0,0.30416748,-1.421444,0.041912843
1585399661042,4,3,-0.030892668,0.014913702,-0.011717909
1585399661052,10,0,0.085023195,-0.04430786,0.5771997
1585399661062,4,3,0.3174488,-0.035153728,-0.044741105
1585399661071,10,0,0.3820056,0.1963916,0.41314086
1585399661081,4,3,0.3387541,-0.027696876,-0.002130529
1585399661091,10,0,-0.120948486,0.60234743,0.28979737
1585399661101,4,3,0.37923414,-0.12783173,-0.06924219
1585399661111,10,0,0.43469605,1.3651612,0.4287085
1585399661121,4,3,0.19387813,-0.11824435,-0.030892668
1585399661130,10,0,0.6981482,2.0333717,0.020357667
1585399661140,4,3,0.096939065,0.00958738,-0.024501082
1585399661150,10,0,0.58558226,0.305365,0.5221143
1585399661160,4,3,-0.14487596,0.046871636,0.0
1585399661170,10,0,0.5724097,2.1291723,0.29817992
1585399661180,4,3,-0.6423544,0.14061491,0.04580637
1585399661189,10,0,0.07185058,-0.13172607,-0.2215393
1585399661199,4,3,-0.53263223,0.24288028,0.1768339
1585399661209,10,0,0.9783655,-0.96040285,0.71730834
1585399661219,4,3,-0.38349518,0.43036684,0.06391586
1585399661229,10,0,-0.20597167,-0.17723145,0.3436853
1585399661239,4,3,-0.3174488,0.36112463,0.2066613
1585399661248,10,0,-0.366438,-0.22992188,0.10657837
1585399661258,4,3,-0.098004326,0.12996227,0.18002969
1585399661268,10,0,-0.23111938,0.34727782,0.10538086
1585399661278,4,3,0.14168017,-0.051132694,0.17257284
1585399661288,10,0,-0.16645385,0.15447876,1.0562036
1585399661298,4,3,0.37923414,-0.023435818,0.13315806
1585399661307,10,0,-0.4790039,1.2837305,0.3305127
1585399661317,4,3,0.20453078,-0.17896442,0.04580637
1585399661327,10,0,-0.4790039,0.864602,0.31255004
1585399661337,4,3,0.08522116,-0.058589544,0.22583605
1585399661346,10,0,0.29578492,-0.11256592,0.5640271
1585399661357,4,3,-0.02663161,-0.10013486,0.28868666
1585399661366,10,0,0.7604187,0.16645385,0.32811767
1585399661376,4,3,0.21305288,-0.0053263223,0.257794
1585399661386,10,0,0.52091676,0.9136999,-0.05508545
1585399661396,4,3,0.32170987,-0.049002163,0.2247708
1585399661405,10,0,0.62390256,1.0789562,-0.15328126
1585399661416,4,3,0.27803403,-0.109722234,0.13848437
1585399661425,10,0,0.5017566,0.84424436,0.47062135
1585399661435,4,3,0.22050974,-0.049002163,0.13528858
1585399661445,10,0,0.49457154,0.6119275,0.549657
1585399661455,4,3,0.13848437,0.033023197,0.16192019
1585399661464,10,0,0.27782226,0.09101074,0.5125342
1585399661474,4,3,0.16511598,0.06498113,0.18642128
1585399661484,10,0,0.07903565,0.45505372,0.33769774
1585399661494,4,3,0.2066613,0.037284255,0.14061491
1585399661504,10,0,0.4658313,0.8250842,0.41194335
1585399661514,4,3,0.22583605,-0.2609898,0.008522116
1585399661523,10,0,0.671803,1.0083032,0.31015503
1585399661533,4,3,0.17150757,0.049002163,0.095873795
1585399661543,10,0,0.14489868,0.554447,0.21435425
1585399661553,4,3,0.09161274,0.111852765,0.14061491
1585399661563,10,0,-0.069455564,0.29817992,0.45026368
1585399661573,4,3,0.1257012,-0.051132694,0.015978966
1585399661582,10,0,-0.09220825,0.53289187,0.12573853
1585399661592,4,3,0.14274544,0.033023197,0.05965481
1585399661602,10,0,-0.05149292,0.5771997,0.21674927
1585399661612,4,3,0.19068234,-0.070307456,0.034088463
1585399661622,10,0,0.32572266,0.83346677,0.4155359
1585399661632,4,3,0.19600865,-0.05965481,-0.00958738
1585399661641,10,0,0.44906616,0.0981958,0.48738647
1585399661651,4,3,0.21624868,-0.03621899,0.05326322
1585399661661,10,0,0.3185376,-0.043110352,0.5161267
1585399661671,4,3,0.34621093,-0.025566347,0.07350325
1585399661681,10,0,0.25506958,1.284928,0.31734008
1585399661691,4,3,0.24820662,-0.01917476,0.06498113
1585399661700,10,0,0.5340893,0.9424402,0.32692015
1585399661710,4,3,0.1470065,0.041545313,0.04261058
1585399661720,10,0,0.7711963,1.155597,-0.6227051
1585399661730,4,3,-0.066046394,-0.098004326,-0.113983296
1585399661740,10,0,-0.0119750975,0.16286133,0.84424436
1585399661750,4,3,0.023435818,0.05965481,0.035153728
1585399661759,10,0,0.025147704,0.23710693,0.26584718
1585399661769,4,3,0.0628506,0.022370553,0.025566347
1585399661779,10,0,0.23590942,0.4646338,0.3293152
1585399661789,4,3,0.098004326,-0.015978966,0.014913702
1585399661798,10,0,0.33650026,0.3161426,0.27782226
1585399661809,4,3,0.17257284,-0.041545313,0.008522116
1585399661818,10,0,-0.10178833,0.22273682,1.0238708
1585399661828,4,3,0.20026971,0.0063915867,0.094808534
1585399661838,10,0,0.15328126,0.5867798,0.4682263
1585399661848,4,3,0.21305288,0.03834952,0.041545313
1585399661857,10,0,0.73407346,1.4334192,-1.108894
1585399661868,4,3,-0.05539375,-0.12357067,-0.08735169
1585399661877,10,0,0.50894165,0.45026368,0.3939807
1585399661887,4,3,0.10546118,0.025566347,-0.0053263223
1585399661897,10,0,0.25985962,1.0118958,0.28740233
1585399661907,4,3,0.017044231,-0.017044231,0.0
1585399661916,10,0,0.32572266,0.51013917,0.24309449
1585399661927,4,3,0.0010652645,-0.004261058,0.0063915867
1585399661936,10,0,0.1844165,0.5508545,0.28620484
1585399661946,4,3,0.024501082,-0.00958738,-0.0053263223
1585399661956,10,0,0.22992188,0.5340893,0.25506958
1585399661966,4,3,0.022370553,-0.034088463,-0.008522116
1585399661975,10,0,0.34488282,0.69455564,0.33769774
1585399661985,4,3,0.00958738,-0.041545313,-0.022370553
1585399661995,10,0,1.5819104,1.7519568,0.7316785
1585399662005,4,3,0.10439591,0.080960095,-0.092678
1585399662015,10,0,0.33530274,0.72928345,0.2215393
1585399662025,4,3,-0.002130529,0.017044231,-0.01917476
1585399662034,10,0,-0.17723145,0.11735596,0.5484595
1585399662044,4,3,-0.04261058,-0.14913702,-0.02876214
1585399662054,10,0,1.1579919,0.7879614,0.54726195
1585399662064,4,3,-0.04580637,-0.0063915867,0.033023197
1585399662074,10,0,0.5005591,0.7256909,0.30776
1585399662084,4,3,-0.002130529,0.21092236,0.061785337
1585399662093,10,0,-0.39757323,0.91010743,0.07783814
1585399662103,4,3,-0.007456851,-0.05006743,-0.022370553
1585399662113,10,0,0.7532337,0.47301635,0.43589357
1585399662123,4,3,-0.05006743,-0.008522116,-0.004261058
