1587747810915
1587747818565,4,3,0.04580637,-0.0127831735,-0.025566347
1587747818575,10,0,0.3221301,0.6370752,0.3197351
1587747818585,4,3,0.04580637,0.008522116,-0.0127831735
1587747818594,10,0,0.23950195,0.7041357,0.3556604
1587747818604,4,3,0.030892668,0.013848438,-0.0031957934
1587747818614,10,0,0.2335144,0.5065466,0.42152345
1587747818624,4,3,0.037284255,0.01917476,-0.007456851
1587747818634,10,0,0.18202148,0.61791503,0.4394861
1587747818644,4,3,0.05752428,0.004261058,-0.004261058
1587747818653,10,0,0.22632934,0.91130495,0.44667113
1587747818663,4,3,-0.008522116,-0.0053263223,-0.008522116
1587747818673,10,0,0.37122804,0.7209009,0.37841308
1587747818683,4,3,-0.033023197,0.022370553,-0.00958738
1587747818693,10,0,0.19160156,0.3065625,0.27183473
1587747818703,4,3,0.05752428,0.033023197,-0.022370553
1587747818712,10,0,0.15328126,0.4514612,0.41314086
1587747818722,4,3,0.14913702,-0.03195793,-0.02130529
1587747818732,10,0,0.42272094,0.98794556,0.45625123
1587747818742,4,3,0.070307456,-0.029827405,-0.01917476
1587747818752,10,0,0.43349853,0.7592212,0.33650026
1587747818762,4,3,0.010652645,0.015978966,0.002130529
1587747818771,10,0,0.19160156,0.8957373,0.35925293
1587747818781,4,3,-0.05326322,-0.0010652645,-0.0053263223
1587747818791,10,0,0.26464966,0.5233118,0.3556604
1587747818801,4,3,-0.020240024,-0.0063915867,-0.007456851
1587747818811,10,0,0.23111938,0.19998413,0.35206786
1587747818821,4,3,0.13741912,-0.011717909,-0.008522116
1587747818830,10,0,0.37721556,0.5005591,0.34248778
1587747818840,4,3,0.27377295,-0.008522116,0.004261058
1587747818850,10,0,0.34009278,0.8741821,0.47181883
1587747818860,4,3,0.22690132,0.027696876,0.033023197
1587747818870,10,0,0.26584718,1.1615845,0.368833
1587747818880,4,3,0.04580637,0.017044231,0.020240024
1587747818889,10,0,0.20956421,1.1376343,0.3412903
1587747818899,4,3,-0.128897,-0.007456851,-0.013848438
1587747818909,10,0,0.17004639,0.429906,0.40595582
1587747818919,4,3,-0.12996227,-0.02876214,-0.034088463
1587747818928,10,0,0.26584718,0.19758911,0.3065625
1587747818939,4,3,0.06072007,-0.041545313,-0.034088463
1587747818948,10,0,0.47660887,0.49576905,0.25506958
1587747818958,4,3,0.18961707,0.0,0.007456851
1587747818968,10,0,0.37721556,1.047821,0.49696654
1587747818978,4,3,0.099069595,0.022370553,0.02130529
1587747818987,10,0,0.24069947,0.8478369,0.4047583
1587747818998,4,3,0.002130529,0.010652645,0.0053263223
1587747819007,10,0,0.15567628,0.7472461,0.33530274
1587747819017,4,3,-0.040480047,-0.034088463,-0.040480047
1587747819027,10,0,0.21555176,-0.1484912,0.2814148
1587747819037,4,3,0.2364887,-0.039414786,-0.013848438
1587747819046,10,0,0.45265868,0.53169435,0.45984375
1587747819056,4,3,0.5028048,0.017044231,0.0063915867
1587747819066,10,0,0.34967285,1.1687695,0.069455564
1587747819076,4,3,0.3771036,-0.0010652645,0.03195793
1587747819086,10,0,0.2215393,1.3639636,0.32452515
1587747819096,4,3,0.07669904,0.008522116,0.0031957934
1587747819105,10,0,0.3197351,0.8083191,0.3412903
1587747819115,4,3,-0.023435818,0.013848438,-0.0010652645
1587747819125,10,0,0.26345214,0.92687255,0.38440064
1587747819135,4,3,-0.13954964,0.0010652645,-0.00958738
1587747819145,10,0,0.4646338,1.0035132,0.36524048
1587747819155,4,3,-0.31638354,0.06498113,-0.029827405
1587747819164,10,0,0.33769774,0.75203615,0.3556604
1587747819174,4,3,-0.3739078,0.08415589,-0.00958738
1587747819184,10,0,0.104183346,0.5149292,0.21794678
1587747819194,4,3,-0.28016454,0.0031957934,-0.043675844
1587747819204,10,0,0.3915857,0.12693603,0.19279908
1587747819214,4,3,-0.054328486,-0.03195793,-0.033023197
1587747819223,10,0,0.3568579,0.2335144,0.48738647
1587747819233,4,3,0.051132694,0.011717909,0.007456851
1587747819243,10,0,0.22992188,0.49457154,0.4538562
1587747819253,4,3,0.08735169,0.013848438,0.01917476
1587747819263,10,0,0.09340576,1.2358301,0.38080812
1587747819273,4,3,-0.0053263223,-0.034088463,-0.02876214
1587747819282,10,0,0.25506958,1.8357825,1.3735437
1587747819292,4,3,-0.20133498,-0.10865697,-0.13954964
1587747819302,10,0,0.69455564,0.6095325,0.6861731
1587747819312,4,3,-0.2066613,-0.092678,-0.06924219
1587747819322,10,0,0.5185217,0.6622229,0.4406836
1587747819332,4,3,-0.23861924,0.06498113,-0.011717909
1587747819341,10,0,0.123343505,0.33410522,0.3927832
1587747819351,4,3,-0.11291803,0.044741105,-0.023435818
1587747819361,10,0,0.11376343,0.88974977,0.37841308
1587747819371,4,3,-0.13209279,-0.043675844,-0.052197956
1587747819380,10,0,0.44667113,1.5507752,0.40835083
1587747819391,4,3,-0.4484763,-0.013848438,-0.047936898
1587747819400,10,0,0.46104127,0.36524048,0.32692015
1587747819410,4,3,-0.48682585,0.061785337,-0.05326322
1587747819420,10,0,0.10777588,-0.11376343,0.27662477
1587747819430,4,3,-0.14168017,0.109722234,-0.10226539
1587747819439,10,0,-0.061072998,1.096919,0.28740233
1587747819450,4,3,-0.15020229,-0.041545313,-0.099069595
1587747819459,10,0,0.44786865,0.26584718,0.44547364
1587747819469,4,3,-0.10652644,-0.06498113,-0.08735169
1587747819479,10,0,0.5783972,0.4263135,0.48499146
1587747819489,4,3,0.00958738,-0.002130529,-0.014913702
1587747819498,10,0,0.2706372,0.4682263,0.4047583
1587747819509,4,3,0.15446334,0.16085494,0.00958738
1587747819518,10,0,-0.57959473,-0.19998413,0.2933899
1587747819528,4,3,0.38456047,0.008522116,0.0053263223
1587747819538,10,0,-0.031135254,1.3519886,0.48379394
1587747819548,4,3,0.24288028,-0.14061491,0.058589544
1587747819557,10,0,0.796344,1.0514135,0.37721556
1587747819567,4,3,0.040480047,-0.13528858,0.05965481
1587747819577,10,0,1.5124549,0.76760375,1.3986914
1587747819587,4,3,0.21837921,-0.004261058,-0.022370553
1587747819597,10,0,0.4406836,2.2369483,0.5760022
1587747819607,4,3,-0.26205504,0.113983296,0.03195793
1587747819616,10,0,0.18800904,0.8753796,0.91849
1587747819626,4,3,-0.314253,0.061785337,-0.16192019
1587747819636,10,0,0.52091676,0.5041516,0.0371228
1587747819646,4,3,-0.2364887,0.13209279,-0.1470065
1587747819656,10,0,0.034727782,-0.59276736,-0.44547364
1587747819666,4,3,-0.13315806,0.037284255,0.02876214
1587747819675,10,0,0.09699829,-2.7518775,0.16525635
1587747819685,4,3,1.0024139,-0.05965481,-0.035153728
1587747819695,10,0,-0.086220704,1.1232642,0.21794678
1587747819705,4,3,1.1653993,-0.2514024,0.095873795
1587747819715,10,0,0.30416748,2.1483326,0.88855225
1587747819725,4,3,0.64555025,-0.17470337,0.034088463
1587747819734,10,0,1.1855347,3.4009278,1.0885364
1587747819744,4,3,-0.12357067,-0.18216021,0.08415589
1587747819754,10,0,2.0932472,3.7733533,0.061072998
1587747819764,4,3,-0.94275904,0.18429075,-0.002130529
1587747819774,10,0,0.98195803,-0.82867676,0.34608033
1587747819784,4,3,-0.8245147,0.36005938,-0.046871636
1587747819793,10,0,-0.20118164,-1.5423926,0.5879773
1587747819803,4,3,-0.018109495,0.070307456,0.014913702
1587747819813,10,0,-0.99992067,-0.55923706,-0.3221301
1587747819823,4,3,0.16937704,0.03621899,0.0010652645
1587747819833,10,0,-0.8071216,0.76760375,0.37362304
1587747819843,4,3,0.20559603,-0.33129725,-0.1736381
1587747819852,10,0,0.4790039,0.8346643,0.90411985
1587747819862,4,3,0.02130529,-0.25992453,0.08841695
1587747819872,10,0,2.0680993,1.968706,0.6658154
1587747819882,4,3,-0.30360037,-0.14913702,0.05006743
1587747819892,10,0,2.3686743,1.8010547,-0.0035925293
1587747819902,4,3,-0.7435546,0.13848437,0.0127831735
1587747819911,10,0,0.80472654,0.6550378,-0.19758911
1587747819921,4,3,-0.47404268,0.30360037,-0.10439591
1587747819931,10,0,-1.4621594,-0.71730834,0.11376343
1587747819941,4,3,0.092678,0.17789917,-0.10120012
1587747819951,10,0,-1.0262659,-0.09101074,0.36045045
1587747819961,4,3,0.5209143,-0.17470337,-0.1736381
1587747819970,10,0,0.9556128,1.3316308,0.37601808
1587747819980,4,3,0.24288028,-0.094808534,-0.10120012
1587747819990,10,0,1.1328442,1.2585827,0.41912842
1587747820000,4,3,-0.22050974,-0.004261058,-0.020240024
1587747820010,10,0,1.0693762,0.7089258,0.32692015
1587747820020,4,3,-0.27057716,0.05539375,0.07137272
1587747820029,10,0,0.9472302,-0.64066774,0.124541014
1587747820039,4,3,0.14913702,0.083090626,-0.035153728
1587747820049,10,0,-0.613125,0.04790039,-0.015567627
1587747820059,4,3,0.5422196,-0.041545313,-0.023435818
1587747820068,10,0,-0.6598279,0.3927832,-0.29937744
1587747820079,4,3,0.6796387,-0.20985709,0.029827405
1587747820088,10,0,0.39757323,1.0909314,1.1771522
1587747820098,4,3,0.8351673,-0.22903186,-0.027696876
1587747820108,10,0,0.7268884,2.459685,1.0585986
1587747820118,4,3,0.37284255,0.06924219,-0.02663161
1587747820127,10,0,0.5412744,1.3100756,0.71850586
1587747820138,4,3,-0.18109496,0.061785337,-0.05752428
1587747820147,10,0,1.4429992,0.7220984,0.4897815
1587747820157,4,3,-0.33768883,0.23435818,0.12463594
1587747820167,10,0,2.3387365,0.9927356,-0.81550413
1587747820177,4,3,-0.55606806,0.3920173,-0.11291803
1587747820186,10,0,-0.5783972,-0.38320312,0.64665526
1587747820196,4,3,-0.19920444,0.31851408,0.00958738
1587747820206,10,0,-1.5280224,0.5185217,0.69216067
1587747820216,4,3,-0.068176925,0.07669904,-0.020240024
1587747820226,10,0,-0.6490503,0.021555176,0.19160156
1587747820236,4,3,0.16937704,-0.15659387,-0.15126754
1587747820245,10,0,-0.019160157,0.74365354,0.52450925
1587747820255,4,3,0.39414784,-0.32597092,-0.12250541
1587747820265,10,0,0.37721556,1.6549585,0.9699829
1587747820275,4,3,-0.10120012,-0.08735169,0.05965481
1587747820285,10,0,0.87777466,1.2933105,0.30895752
1587747820295,4,3,-0.30466563,-0.0053263223,0.034088463
1587747820304,10,0,0.49696654,1.0011182,0.41194335
1587747820314,4,3,-0.3110572,0.10759171,0.011717909
1587747820324,10,0,-0.16765137,0.5388794,0.083825685
1587747820334,4,3,-0.10333065,-0.0628506,0.010652645
1587747820344,10,0,0.15687378,-0.37482056,0.36524048
1587747820354,4,3,0.26631612,-0.054328486,-0.05326322
1587747820363,10,0,-0.98195803,-0.19399658,0.21435425
1587747820373,4,3,0.7052051,-0.13635385,-0.0010652645
1587747820383,10,0,-0.3065625,1.9854712,0.9627979
1587747820393,4,3,0.45593318,-0.17896442,-0.004261058
1587747820403,10,0,1.0825489,1.0909314,0.5867798
1587747820413,4,3,0.06072007,-0.054328486,-0.024501082
1587747820422,10,0,1.0118958,1.1951147,0.2203418
1587747820432,4,3,-0.111852765,-0.05752428,0.027696876
1587747820442,10,0,1.2226574,1.5878979,0.3197351
1587747820452,4,3,-0.41119206,0.23009712,0.19281286
1587747820462,10,0,0.9951306,0.023950195,-0.18681152
1587747820472,4,3,-0.3174488,0.28975192,0.07563377
1587747820481,10,0,-0.05388794,-0.019160157,0.21195923
1587747820491,4,3,-0.03834952,0.3717773,0.11930962
1587747820501,10,0,-1.3424084,-0.10657837,0.23710693
1587747820511,4,3,0.15339808,0.26631612,0.058589544
1587747820520,10,0,-0.27183473,0.5029541,0.3221301
1587747820531,4,3,0.28868666,-0.058589544,-0.01917476
1587747820540,10,0,0.6059399,0.8430469,0.46223876
1587747820550,4,3,0.3920173,0.0127831735,-0.010652645
1587747820560,10,0,0.11496094,0.66821045,0.51013917
1587747820570,4,3,0.32384038,-0.024501082,-0.033023197
1587747820579,10,0,0.2802173,0.96399534,0.48259643
1587747820590,4,3,0.099069595,-0.07563377,-0.004261058
1587747820599,10,0,0.41194335,1.9112256,0.23830444
1587747820609,4,3,-0.1949434,-0.039414786,0.023435818
1587747820619,10,0,0.47421387,0.10538086,0.16046631
1587747820629,4,3,-0.18002969,0.01917476,0.024501082
1587747820638,10,0,-0.0490979,0.09220825,0.20237915
1587747820649,4,3,0.20453078,-0.10759171,-0.070307456
1587747820658,10,0,-0.6430628,0.010777588,0.6993457
1587747820668,4,3,0.48576057,0.02876214,0.05539375
1587747820678,10,0,0.70533323,0.11855347,0.4921765
1587747820688,4,3,0.680704,-0.109722234,0.0053263223
1587747820697,10,0,0.7831714,0.8634045,0.5556445
1587747820708,4,3,0.644485,0.13848437,0.12250541
1587747820717,10,0,0.11615845,1.5531702,0.49097902
1587747820727,4,3,0.34088463,0.128897,0.13528858
1587747820737,10,0,0.16884887,1.1196716,0.3065625
1587747820747,4,3,0.044741105,0.082025364,0.10865697
1587747820756,10,0,0.014370117,1.0382409,0.24788453
1587747820766,4,3,-0.14274544,0.041545313,0.07350325
1587747820776,10,0,0.07304809,1.0909314,0.23590942
1587747820786,4,3,-0.25033715,-0.025566347,0.002130529
1587747820796,10,0,0.28620484,0.8909473,0.3197351
1587747820806,4,3,-0.38456047,-0.022370553,-0.023435818
1587747820815,10,0,0.37721556,0.10298584,0.28979737
1587747820825,4,3,-0.2034655,-0.05326322,-0.05006743
1587747820835,10,0,0.24548951,-0.25147706,0.34248778
1587747820845,4,3,0.16405073,-0.09054748,-0.07882957
1587747820855,10,0,0.45026368,0.10298584,0.3221301
1587747820865,4,3,0.40799627,-0.04580637,-0.02663161
1587747820874,10,0,0.3580554,0.6861731,0.3185376
1587747820884,4,3,0.4101268,0.020240024,0.054328486
1587747820894,10,0,0.12693603,1.3112732,0.39996827
1587747820904,4,3,0.13741912,-0.011717909,0.14807175
1587747820914,10,0,0.38080812,1.1208692,0.41912842
1587747820924,4,3,0.0031957934,0.025566347,0.07243798
1587747820933,10,0,0.15567628,0.2838098,0.4406836
1587747820943,4,3,0.017044231,0.0053263223,0.025566347
1587747820953,10,0,0.25147706,0.37482056,0.30057496
1587747820963,4,3,0.17044231,-0.056459013,0.05965481
1587747820973,10,0,0.43709105,0.91609496,0.42511597
1587747820983,4,3,0.10120012,0.0,0.08628642
1587747820992,10,0,0.38919067,1.0047107,0.39517823
1587747821002,4,3,0.023435818,-0.00958738,0.039414786
1587747821012,10,0,-0.49816406,0.5652246,-1.2202624
1587747821022,4,3,0.094808534,-0.27483824,-0.06391586
1587747821032,10,0,0.085023195,0.38679564,0.53648436
1587747821042,4,3,0.070307456,-0.1107875,-0.054328486
1587747821051,10,0,-0.15088624,0.76161623,0.85142946
1587747821061,4,3,-0.06924219,-0.16085494,0.020240024
1587747821071,10,0,0.80592406,1.0023156,0.53289187
1587747821081,4,3,-0.2908172,-0.023435818,-0.008522116
1587747821091,10,0,0.2586621,0.57959473,0.08981323
1587747821101,4,3,-0.23435818,0.185356,0.12357067
1587747821110,10,0,-0.32811767,0.19279908,0.13292359
1587747821120,4,3,-0.041545313,-0.08628642,-0.02876214
1587747821130,10,0,0.52450925,-0.028740235,0.30057496
1587747821140,4,3,0.1587244,0.0053263223,-0.0031957934
1587747821150,10,0,0.16046631,1.1520044,0.25147706
1587747821160,4,3,0.05965481,-0.02130529,-0.011717909
1587747821169,10,0,0.38559815,0.864602,0.37003052
