1585434493510
1585607748804,4,3,0.070307456,0.00958738,0.008522116
1585607748813,10,0,0.15567628,0.6490503,0.27542725
1585607748823,4,3,0.10226539,0.0031957934,0.002130529
1585607748833,10,0,0.30776,0.8849597,0.30057496
1585607748843,4,3,0.039414786,0.0053263223,0.0
1585607748852,10,0,0.3185376,0.8789722,0.32093263
1585607748863,4,3,-0.0628506,0.0010652645,-0.0010652645
1585607748872,10,0,0.1963916,0.59276736,0.2706372
1585607748882,4,3,-0.035153728,-0.004261058,-0.0010652645
1585607748892,10,0,0.2215393,0.45505372,0.3221301
1585607748902,4,3,0.068176925,-0.0031957934,0.0
1585607748911,10,0,0.2826123,0.55803955,0.41673338
1585607748922,4,3,0.11824435,0.002130529,0.0010652645
1585607748931,10,0,0.19998413,1.0035132,0.31135255
1585607748941,4,3,0.013848438,-0.002130529,-0.002130529
1585607748951,10,0,0.3065625,0.9520203,0.25387207
1585607748961,4,3,-0.092678,-0.0053263223,-0.004261058
1585607748970,10,0,0.32572266,0.5388794,0.30057496
1585607748980,4,3,-0.07989483,-0.0010652645,-0.0010652645
1585607748990,10,0,0.23710693,0.4790039,0.3221301
1585607749000,4,3,0.0053263223,-0.004261058,0.0
1585607749010,10,0,0.22393432,0.49576905,0.40236327
1585607749020,4,3,0.082025364,0.002130529,0.002130529
1585607749029,10,0,0.28740233,0.7688013,0.32692015
1585607749039,4,3,0.044741105,0.0010652645,0.0031957934
1585607749049,10,0,0.2814148,0.8945398,0.27782226
1585607749059,4,3,-0.017044231,-0.0010652645,0.0
1585607749068,10,0,0.30776,0.7388635,0.3412903
1585607749079,4,3,-0.049002163,-0.007456851,-0.0031957934
1585607749088,10,0,0.3796106,0.5879773,0.29219237
1585607749098,4,3,-0.01917476,-0.0127831735,-0.008522116
1585607749108,10,0,0.24309449,0.50774413,0.20956421
1585607749118,4,3,0.024501082,-0.00958738,-0.004261058
1585607749127,10,0,0.35087037,0.6119275,0.27662477
1585607749138,4,3,0.035153728,-0.002130529,0.0
1585607749147,10,0,0.24788453,0.7711963,0.26824218
1585607749157,4,3,0.0,-0.0031957934,-0.0010652645
1585607749167,10,0,0.2838098,0.77838135,0.34009278
1585607749177,4,3,-0.040480047,-0.0031957934,-0.004261058
1585607749186,10,0,0.2814148,0.5173242,0.26824218
1585607749196,4,3,-0.025566347,-0.008522116,-0.0031957934
1585607749206,10,0,0.27303222,0.4921765,0.41433838
1585607749216,4,3,0.01917476,0.0,0.0010652645
1585607749226,10,0,0.21555176,0.75203615,0.32452515
1585607749236,4,3,0.017044231,-0.0031957934,0.0
1585607749245,10,0,0.36284545,0.70174074,0.33171022
1585607749255,4,3,-0.004261058,0.0,0.0010652645
1585607749265,10,0,0.27901977,0.54366946,0.2574646
1585607749275,4,3,0.013848438,-0.010652645,-0.004261058
1585607749284,10,0,0.23471192,0.62390256,0.29817992
1585607749295,4,3,0.025566347,-0.0031957934,-0.004261058
1585607749304,10,0,0.29578492,0.7209009,0.33171022
1585607749314,4,3,0.010652645,-0.0010652645,-0.002130529
1585607749324,10,0,0.30057496,0.7041357,0.28859985
1585607749334,4,3,0.002130529,-0.002130529,-0.0010652645
1585607749343,10,0,0.35087037,0.64066774,0.26584718
1585607749354,4,3,0.010652645,-0.0063915867,-0.0031957934
1585607749363,10,0,0.34608033,0.6622229,0.21914428
1585607749373,4,3,0.022370553,-0.0053263223,-0.004261058
1585607749383,10,0,0.35326537,0.7089258,0.3820056
1585607749393,4,3,-0.007456851,0.0,0.004261058
1585607749402,10,0,0.22632934,0.61911255,0.40236327
1585607749413,4,3,-0.004261058,0.004261058,0.0031957934
1585607749422,10,0,0.23111938,0.61791503,0.37841308
1585607749432,4,3,0.0063915867,0.0010652645,0.0010652645
1585607749442,10,0,0.21435425,0.6706055,0.34248778
1585607749452,4,3,0.023435818,-0.00958738,-0.0063915867
1585607749461,10,0,0.27662477,0.7268884,0.2814148
1585607749471,4,3,0.007456851,-0.011717909,-0.007456851
1585607749481,10,0,0.32811767,0.69575316,0.2969824
1585607749491,4,3,-0.0063915867,0.0,-0.0010652645
1585607749500,10,0,0.32811767,0.7041357,0.3580554
1585607749511,4,3,-0.029827405,0.0053263223,0.002130529
1585607749520,10,0,0.25027955,0.63108766,0.31135255
1585607749530,4,3,-0.027696876,-0.002130529,-0.002130529
1585607749540,10,0,0.29099488,0.5149292,0.28500733
1585607749550,4,3,-0.0053263223,-0.002130529,0.002130529
1585607749559,10,0,0.3221301,0.52450925,0.37122804
1585607749570,4,3,0.025566347,-0.011717909,-0.004261058
1585607749579,10,0,0.28620484,0.58438474,0.33410522
1585607749589,4,3,0.018109495,-0.002130529,0.0
1585607749599,10,0,0.2574646,0.7747888,0.34727782
1585607749609,4,3,-0.015978966,0.0031957934,0.0010652645
1585607749618,10,0,0.31015503,0.6442602,0.27901977
1585607749629,4,3,-0.033023197,-0.002130529,-0.002130529
1585607749638,10,0,0.305365,0.5508545,0.31494507
1585607749648,4,3,-0.0031957934,-0.0053263223,-0.002130529
1585607749658,10,0,0.21914428,0.5903723,0.23590942
1585607749668,4,3,0.040480047,-0.002130529,-0.0010652645
1585607749677,10,0,0.30416748,0.6777905,0.30296996
1585607749687,4,3,0.047936898,-0.0063915867,-0.004261058
1585607749697,10,0,0.29937744,0.81310916,0.1592688
1585607749707,4,3,-0.0127831735,-0.002130529,-0.0031957934
1585607749717,10,0,0.37122804,0.70653075,0.32093263
1585607749727,4,3,-0.043675844,-0.002130529,-0.0010652645
1585607749736,10,0,0.28979737,0.58198977,0.2814148
1585607749746,4,3,-0.02130529,-0.0053263223,-0.002130529
1585607749756,10,0,0.30895752,0.42272094,0.22273682
1585607749766,4,3,0.029827405,-0.0053263223,-0.0031957934
1585607749776,10,0,0.29099488,0.6286926,0.29099488
1585607749786,4,3,0.043675844,-0.0053263223,-0.0010652645
1585607749795,10,0,0.32811767,0.87777466,0.27183473
1585607749805,4,3,-0.0063915867,-0.0063915867,-0.0053263223
1585607749815,10,0,0.28500733,0.77718383,0.26704466
1585607749825,4,3,-0.047936898,0.0,-0.0010652645
1585607749834,10,0,0.29099488,0.5987549,0.27901977
1585607749845,4,3,-0.02663161,0.0,0.0031957934
1585607749854,10,0,0.24069947,0.4897815,0.3329077
1585607749864,4,3,-0.002130529,0.00958738,0.0063915867
1585607749874,10,0,0.21435425,0.58079225,0.34009278
1585607749884,4,3,0.0063915867,0.0,0.0
1585607749893,10,0,0.30057496,0.7855664,0.31494507
1585607749904,4,3,-0.037284255,0.0,-0.0010652645
1585607749913,10,0,0.30296996,0.85382444,0.32452515
1585607749923,4,3,-0.054328486,-0.00958738,-0.0010652645
1585607749933,10,0,0.28500733,0.5484595,0.32452515
1585607749943,4,3,-0.05006743,-0.002130529,0.0010652645
1585607749952,10,0,0.38320312,0.7640112,0.29937744
1585607749963,4,3,-0.04580637,-0.020240024,-0.013848438
1585607749972,10,0,0.29937744,0.81191164,0.28620484
1585607749982,4,3,-0.08948221,-0.02130529,-0.018109495
1585607749992,10,0,0.26345214,0.50894165,0.25027955
1585607750002,4,3,-0.10546118,-0.008522116,-0.0063915867
1585607750011,10,0,0.27782226,0.60833496,0.2323169
1585607750021,4,3,-0.06924219,-0.015978966,-0.011717909
1585607750031,10,0,0.2969824,0.74485105,0.20836669
1585607750041,4,3,-0.07669904,-0.014913702,-0.014913702
1585607750050,10,0,0.4394861,0.92328,0.30416748
1585607750061,4,3,-0.16298546,0.0053263223,0.0053263223
1585607750070,10,0,0.1844165,0.34608033,0.30895752
1585607750080,4,3,-0.07137272,-0.002130529,-0.010652645
1585607750090,10,0,0.16765137,0.8190967,0.3065625
1585607750100,4,3,-0.06391586,-0.046871636,-0.03621899
1585607750109,10,0,0.35326537,0.081430666,0.5125342
1585607750120,4,3,-0.014913702,-0.02130529,-0.02663161
1585607750129,10,0,0.38559815,-0.8957373,0.49696654
1585607750139,4,3,0.3568636,-0.0031957934,-0.011717909
1585607750149,10,0,0.17603393,0.03592529,0.45864624
1585607750159,4,3,0.6743124,-0.049002163,-0.014913702
1585607750168,10,0,0.28500733,2.5686584,0.37003052
1585607750179,4,3,0.28016454,-0.01917476,0.010652645
1585607750188,10,0,0.22393432,2.4345374,0.07664063
1585607750198,4,3,-0.16724652,-0.035153728,-0.041545313
1585607750208,10,0,0.33410522,3.0740075,0.07304809
1585607750218,4,3,-0.80320936,-0.07243798,-0.0628506
1585607750227,10,0,-0.45864624,-0.9029224,0.4155359
1585607750237,4,3,-0.5336975,-0.0777643,-0.12357067
1585607750247,10,0,0.4047583,-1.219065,0.30416748
1585607750257,4,3,-0.03621899,-0.11930962,-0.096939065
1585607750267,10,0,0.22632934,-1.0945239,0.3293152
1585607750277,4,3,0.7073356,-0.06924219,-0.07882957
1585607750286,10,0,0.5185217,1.729204,0.3939807
1585607750296,4,3,0.40160468,0.00958738,0.017044231
1585607750306,10,0,0.38679564,1.2933105,0.2826123
1585607750316,4,3,-0.017044231,0.049002163,0.015978966
1585607750325,10,0,0.1472937,2.818938,0.21195923
1585607750336,4,3,-0.62957126,-0.013848438,-0.046871636
1585607750345,10,0,0.20118164,2.2369483,0.20956421
1585607750355,4,3,-1.103614,0.024501082,-0.10333065
1585607750365,10,0,0.6095325,-1.1244617,-0.038320314
1585607750375,4,3,-0.6764429,0.09054748,-0.02663161
1585607750384,10,0,0.017962646,-1.8094373,0.03592529
1585607750395,4,3,0.17896442,0.002130529,-0.046871636
1585607750404,10,0,0.039517824,-0.5137317,0.23710693
1585607750414,4,3,0.58909124,-0.099069595,-0.1107875
1585607750424,10,0,0.23590942,1.648971,0.62390256
1585607750434,4,3,0.19174759,-0.13422331,-0.1107875
1585607750443,10,0,-0.45265868,-0.70293826,-3.0213172
1585607750454,4,3,0.23009712,-0.18002969,-0.15126754
1585607750463,10,0,1.7615368,0.58079225,-0.05867798
1585607750473,4,3,0.041545313,0.020240024,-0.007456851
1585607750483,10,0,0.43589357,-0.7256909,0.3221301
1585607750493,4,3,0.20453078,0.043675844,0.041545313
1585607750502,10,0,0.18800904,0.368833,0.40116578
1585607750512,4,3,0.16511598,0.11717909,0.07563377
1585607750522,10,0,-0.07783814,0.7005432,0.120948486
1585607750532,4,3,0.24607608,-0.011717909,-0.020240024
1585607750542,10,0,-0.20118164,0.06346802,0.32811767
1585607750552,4,3,0.257794,-0.11717909,-0.06498113
1585607750561,10,0,0.37122804,-0.62989014,0.5760022
1585607750571,4,3,0.4133226,-0.07882957,-0.0063915867
1585607750581,10,0,0.21076173,1.1831397,0.5340893
1585607750591,4,3,0.3685815,-0.034088463,0.020240024
1585607750600,10,0,0.25267455,3.3087194,0.40595582
1585607750611,4,3,-0.054328486,-0.015978966,-0.0010652645
1585607750620,10,0,0.023950195,0.735271,0.15328126
1585607750630,4,3,-0.16937704,0.01917476,0.039414786
1585607750640,10,0,0.009580079,0.7759863,0.15447876
1585607750650,4,3,-0.07563377,-0.047936898,-0.010652645
1585607750659,10,0,0.23471192,-0.66342044,0.26704466
1585607750670,4,3,-0.21624868,-0.067111656,-0.010652645
1585607750679,10,0,0.59755737,2.0441492,-0.0047900393
1585607750689,4,3,-0.43888894,-0.051132694,0.037284255
1585607750699,10,0,0.38440064,-0.6478528,0.30177248
1585607750709,4,3,-0.027696876,0.051132694,0.039414786
1585607750718,10,0,0.49097902,1.3244458,0.28740233
1585607750728,4,3,-0.13954964,0.13102752,0.08628642
1585607750738,10,0,0.05388794,1.099314,0.2802173
1585607750748,4,3,-0.25033715,0.12463594,0.05006743
1585607750758,10,0,0.24069947,0.37362304,0.42032593
1585607750768,4,3,-0.42077947,0.08841695,0.024501082
1585607750777,10,0,-0.27901977,-0.94363767,0.1592688
1585607750787,4,3,0.07243798,-0.046871636,-0.03195793
1585607750797,10,0,0.1484912,0.28979737,0.36524048
1585607750807,4,3,0.314253,-0.05326322,-0.03195793
1585607750816,10,0,0.25147706,1.2430152,0.21794678
1585607750827,4,3,0.2908172,-0.025566347,-0.020240024
1585607750836,10,0,0.31135255,2.0046313,0.39637575
1585607750846,4,3,0.02130529,-0.0063915867,-0.030892668
1585607750856,10,0,0.31135255,1.0466236,0.26105714
1585607750866,4,3,-0.13102752,-0.011717909,-0.034088463
1585607750875,10,0,0.2706372,-0.671803,0.40116578
1585607750886,4,3,0.12037488,0.030892668,0.018109495
1585607750895,10,0,0.19160156,-0.8741821,0.47421387
1585607750905,4,3,0.5763081,0.030892668,0.02876214
1585607750915,10,0,0.6251001,1.7208215,-2.010619
1585607750925,4,3,0.43356264,0.025566347,0.00958738
1585607750934,10,0,0.22273682,2.5590785,0.17124389
1585607750944,4,3,-0.066046394,0.03834952,0.033023197
1585607750954,10,0,0.30057496,0.68497556,0.3221301
1585607750964,4,3,-0.2066613,0.013848438,0.024501082
1585607750974,10,0,0.23950195,0.28740233,0.24069947
1585607750984,4,3,-0.10759171,-0.018109495,0.0063915867
1585607750993,10,0,0.19399658,2.9087512,0.22872436
1585607751003,4,3,-0.51026165,-0.06391586,-0.025566347
1585607751013,10,0,0.31374756,-1.7555493,0.50774413
1585607751023,4,3,-0.14274544,-0.02663161,0.015978966
1585607751032,10,0,0.35087037,0.22632934,0.10538086
1585607751043,4,3,0.26525083,-0.03195793,0.0063915867
1585607751052,10,0,0.4754114,1.9734961,0.13052857
1585607751062,4,3,0.008522116,0.02663161,0.025566347
1585607751072,10,0,0.31494507,2.2968237,0.05867798
1585607751082,4,3,-0.33449304,-0.002130529,0.024501082
1585607751091,10,0,0.45744872,-0.21076173,0.40236327
1585607751102,4,3,-0.23222765,0.05539375,0.05752428
1585607751111,10,0,0.24069947,0.85023195,0.48259643
1585607751121,4,3,-0.24820662,0.099069595,0.07563377
1585607751131,10,0,0.041912843,0.5760022,0.20477417
1585607751141,4,3,-0.10013486,0.09054748,0.027696876
1585607751150,10,0,0.22872436,-0.06346802,0.5137317
1585607751161,4,3,-0.018109495,0.066046394,0.017044231
1585607751170,10,0,-0.0071850587,0.2574646,0.37362304
1585607751180,4,3,0.14913702,0.029827405,-0.0053263223
1585607751190,10,0,0.21435425,0.7197034,0.41912842
1585607751200,4,3,0.19387813,-0.0031957934,-0.030892668
1585607751209,10,0,0.4155359,0.9951306,0.19878662
1585607751219,4,3,0.09374327,-0.00958738,-0.030892668
1585607751229,10,0,0.4155359,1.167572,0.23590942
1585607751239,4,3,-0.0127831735,-0.0053263223,-0.02130529
1585607751248,10,0,0.38679564,1.1172767,0.31734008
1585607751259,4,3,-0.10546118,0.022370553,-0.014913702
1585607751268,10,0,0.3293152,0.97716796,0.2826123
1585607751278,4,3,-0.17470337,0.03195793,-0.018109495
1585607751288,10,0,0.11735596,0.2203418,0.25387207
1585607751298,4,3,-0.096939065,0.024501082,0.0010652645
1585607751307,10,0,0.07783814,0.08861572,0.37601808
1585607751318,4,3,0.111852765,-0.024501082,-0.02130529
1585607751327,10,0,0.2706372,0.4394861,0.45505372
1585607751337,4,3,0.16192019,0.0031957934,0.0053263223
1585607751347,10,0,0.29219237,0.9508228,0.36164796
1585607751357,4,3,0.15978967,0.027696876,0.02130529
1585607751366,10,0,0.40835083,0.8562195,0.24908203
1585607751377,4,3,0.10546118,0.058589544,0.023435818
1585607751386,10,0,0.2706372,0.7711963,0.3185376
1585607751396,4,3,0.06072007,0.04261058,0.027696876
1585607751406,10,0,0.28740233,0.65743285,0.2694397
1585607751416,4,3,0.049002163,0.044741105,0.03621899
1585607751425,10,0,0.14489868,0.5053491,0.19399658
1585607751435,4,3,0.07243798,0.010652645,0.033023197
1585607751445,10,0,0.24069947,0.2933899,0.4035608
1585607751455,4,3,0.14913702,0.017044231,0.037284255
1585607751465,10,0,0.27901977,0.76760375,0.37362304
1585607751475,4,3,0.18109496,0.02130529,0.040480047
1585607751484,10,0,0.2802173,0.8214917,0.31135255
1585607751494,4,3,0.18961707,0.024501082,0.035153728
1585607751504,10,0,0.22992188,0.6143225,0.34009278
1585607751514,4,3,0.19600865,0.052197956,0.044741105
1585607751523,10,0,0.23830444,0.80592406,0.26225463
1585607751534,4,3,0.1885518,0.037284255,0.03195793
1585607751543,10,0,0.16525635,0.7232959,0.3161426
1585607751553,4,3,0.1470065,0.0010652645,0.010652645
1585607751563,10,0,0.24788453,0.75203615,0.23950195
1585607751573,4,3,0.11824435,-0.007456851,0.0063915867
1585607751582,10,0,0.43469605,0.8478369,0.28859985
1585607751593,4,3,0.0777643,0.0063915867,0.011717909
1585607751602,10,0,0.429906,0.6274951,0.34727782
1585607751612,4,3,0.0777643,0.04580637,0.02876214
1585607751622,10,0,0.3796106,0.42032593,0.038320314
1585607751632,4,3,0.13741912,0.056459013,0.025566347
1585607751641,10,0,0.26584718,0.6825806,0.21794678
1585607751651,4,3,0.15978967,0.039414786,0.02876214
1585607751661,10,0,0.19998413,0.70772827,0.41433838
1585607751671,4,3,0.15659387,0.033023197,0.029827405
1585607751681,10,0,0.24908203,0.796344,0.31255004
1585607751691,4,3,0.13848437,0.014913702,0.013848438
1585607751700,10,0,0.2694397,1.0777588,0.857417
1585607751710,4,3,0.07882957,0.01917476,0.013848438
1585607751720,10,0,0.2969824,0.72928345,0.17723145
1585607751730,4,3,0.037284255,0.0063915867,-0.0010652645
1585607751739,10,0,0.29817992,0.6286926,0.3305127
1585607751750,4,3,0.013848438,-0.007456851,-0.0063915867
1585607751759,10,0,0.32572266,0.5556445,0.28979737
1585607751769,4,3,-0.015978966,0.0010652645,0.0
1585607751779,10,0,0.33889526,0.5676196,0.1844165
1585607751789,4,3,-0.02130529,0.00958738,0.00958738
1585607751798,10,0,0.2933899,0.6286926,0.30296996
1585607751809,4,3,-0.0063915867,0.00958738,0.007456851
1585607751818,10,0,0.31734008,0.5041516,0.38320312
1585607751828,4,3,0.0063915867,0.0,0.0010652645
1585607751838,10,0,0.25387207,0.7209009,0.27542725
1585607751848,4,3,-0.0010652645,-0.0063915867,0.0
1585607751857,10,0,0.2969824,0.5939648,0.2574646
1585607751868,4,3,-0.0053263223,-0.007456851,0.0010652645
1585607751877,10,0,0.23830444,0.676593,0.3185376
1585607751887,4,3,-0.018109495,-0.0053263223,0.0010652645
1585607751897,10,0,0.2706372,0.7735913,0.23590942
1585607751907,4,3,-0.046871636,-0.010652645,-0.0053263223
1585607751916,10,0,0.27303222,0.90052736,0.20956421
1585607751926,4,3,-0.10759171,-0.024501082,-0.013848438
1585607751936,10,0,0.33889526,0.48499146,0.22752686
1585607751946,4,3,-0.08415589,-0.011717909,-0.0031957934
1585607751955,10,0,0.27303222,0.45744872,0.23111938
1585607751966,4,3,-0.037284255,-0.00958738,-0.0053263223
1585607751975,10,0,0.2838098,0.5221143,0.32332763
1585607751985,4,3,-0.030892668,-0.0063915867,-0.0053263223
1585607751995,10,0,0.2706372,0.6622229,0.1844165
1585607752005,4,3,-0.052197956,-0.0063915867,-0.004261058
1585607752014,10,0,0.2586621,0.9807605,0.68976563
1585607752025,4,3,-0.12676647,-0.043675844,-0.014913702
1585607752034,10,0,0.42272094,0.44547364,0.30416748
1585607752044,4,3,-0.095873795,-0.0031957934,-0.002130529
1585607752054,10,0,0.47062135,0.4071533,0.3568579
1585607752064,4,3,-0.035153728,0.033023197,0.013848438
1585607752073,10,0,0.11256592,0.4658313,0.24309449
1585607752084,4,3,0.046871636,-0.010652645,0.0
1585607752093,10,0,0.43828857,0.6011499,0.31135255
1585607752103,4,3,0.07989483,0.013848438,0.0063915867
1585607752113,10,0,0.3329077,1.0801538,0.27422974
1585607752123,4,3,-0.004261058,0.0010652645,0.0010652645
1585607752132,10,0,0.35087037,0.7640112,0.30057496
