1587750262312
1587750271176,10,0,0.28620484,0.83945435,0.35206786
1587750271191,4,3,-0.030892668,-0.004261058,-0.007456851
1587750271195,10,0,0.24668701,0.58558226,0.37362304
1587750271210,4,3,-0.007456851,-0.0031957934,-0.007456851
1587750271215,10,0,0.27422974,0.613125,0.39877075
1587750271230,4,3,0.013848438,-0.0010652645,0.0
1587750271235,10,0,0.18561402,0.8837622,0.31374756
1587750271250,4,3,-0.04261058,0.0031957934,0.008522116
1587750271254,10,0,0.2933899,0.7831714,0.32452515
1587750271269,4,3,-0.09161274,0.002130529,0.010652645
1587750271274,10,0,0.27183473,0.732876,0.4035608
1587750271289,4,3,-0.10652644,-0.013848438,-0.010652645
1587750271294,10,0,0.22872436,1.477727,0.38799316
1587750271309,4,3,-0.35579833,-0.029827405,-0.013848438
1587750271313,10,0,0.19998413,1.0729687,0.2969824
1587750271328,4,3,-0.62531024,-0.03834952,0.002130529
1587750271333,10,0,0.38559815,-0.2323169,0.33650026
1587750271348,4,3,-0.24394555,0.010652645,0.023435818
1587750271352,10,0,0.27303222,-0.48259643,0.27662477
1587750271368,4,3,0.2609898,-0.015978966,-0.039414786
1587750271372,10,0,0.44786865,0.6993457,0.46104127
1587750271387,4,3,0.27803403,0.00958738,-0.015978966
1587750271392,10,0,0.21435425,0.8298743,0.36045045
1587750271407,4,3,0.23116238,0.007456851,-0.008522116
1587750271411,10,0,0.30057496,0.9903406,0.36164796
1587750271426,4,3,0.10652644,0.020240024,0.015978966
1587750271431,10,0,0.25267455,0.75083864,0.4670288
1587750271446,4,3,0.023435818,-0.0010652645,0.0010652645
1587750271451,10,0,0.19160156,0.74485105,0.3065625
1587750271466,4,3,0.13848437,-0.015978966,-0.040480047
1587750271470,10,0,0.27901977,-0.39877075,0.42152345
1587750271485,4,3,0.49534798,-0.035153728,-0.067111656
1587750271490,10,0,0.3796106,0.2323169,0.46942383
1587750271505,4,3,0.44315,-0.02130529,0.0010652645
1587750271510,10,0,0.32811767,1.53401,0.6119275
1587750271525,4,3,0.0,0.027696876,0.07563377
1587750271529,10,0,-0.03592529,2.2920337,0.16405883
1587750271544,4,3,-0.30466563,-0.05965481,-0.011717909
1587750271549,10,0,0.123343505,1.726809,0.20118164
1587750271564,4,3,-0.5635249,-0.08628642,-0.07456851
1587750271569,10,0,0.32093263,0.84065187,0.17244141
1587750271584,4,3,-0.50813115,-0.027696876,-0.02663161
1587750271588,10,0,0.4035608,-2.0573218,0.5053491
1587750271603,4,3,0.28975192,0.015978966,-0.002130529
1587750271608,10,0,0.28979737,-0.31135255,0.24309449
1587750271623,4,3,0.8319715,0.004261058,-0.05539375
1587750271628,10,0,0.1472937,1.0765613,0.33171022
1587750271643,4,3,0.592287,-0.033023197,-0.06924219
1587750271647,10,0,0.37601808,1.1891272,0.5556445
1587750271662,4,3,0.17576863,0.002130529,0.0127831735
1587750271667,10,0,0.49576905,3.1602283,0.05388794
1587750271682,4,3,-0.41758364,0.044741105,0.06391586
1587750271687,10,0,0.14968872,2.3435266,0.03592529
1587750271702,4,3,-0.9353022,-0.027696876,0.0031957934
1587750271706,10,0,0.17603393,0.798739,0.14609618
1587750271721,4,3,-1.0428939,-0.02130529,-0.011717909
1587750271726,10,0,0.05269043,-3.4380505,0.34847534
1587750271741,4,3,0.035153728,-0.12463594,-0.10333065
1587750271745,10,0,0.29937744,1.0023156,0.17723145
1587750271761,4,3,0.185356,-0.070307456,-0.11291803
1587750271765,10,0,0.34009278,-0.7723938,0.36524048
1587750271780,4,3,0.28549087,0.0,-0.011717909
1587750271785,10,0,0.7807764,0.6825806,0.30177248
1587750271800,4,3,0.22264026,0.14061491,0.11504856
1587750271804,10,0,0.24429199,1.475332,0.07903565
1587750271820,4,3,-0.0053263223,0.00958738,0.022370553
1587750271824,10,0,0.18920654,1.7699194,0.20357665
1587750271839,4,3,-0.36112463,-0.023435818,0.0053263223
1587750271844,10,0,0.07664063,-0.082628176,-0.1484912
1587750271859,4,3,0.22264026,-0.0628506,-0.082025364
1587750271863,10,0,0.16525635,-0.2706372,0.64545774
1587750271878,4,3,0.17150757,-0.128897,-0.11611383
1587750271883,10,0,0.79035646,2.4800427,0.16046631
1587750271898,4,3,0.16085494,0.029827405,-0.07137272
1587750271903,10,0,0.35087037,-0.6502478,0.3580554
1587750271918,4,3,0.9640643,0.051132694,-0.07882957
1587750271922,10,0,0.23590942,1.1232642,0.95321774
1587750271937,4,3,0.44421527,0.066046394,-0.020240024
1587750271942,10,0,-0.12813355,2.2561083,0.39757323
1587750271957,4,3,-0.63702816,-0.05752428,-0.014913702
1587750271962,10,0,0.32572266,-0.11735596,0.2814148
1587750271977,4,3,-0.38562572,-0.05752428,-0.02663161
1587750271981,10,0,-0.07903565,-2.3555017,0.31734008
1587750271996,4,3,0.3888215,-0.08841695,-0.04261058
1587750272001,10,0,0.6047424,1.5088623,0.08023316
1587750272016,4,3,0.5571333,0.0777643,0.02663161
1587750272021,10,0,0.32811767,1.595083,0.16645385
1587750272036,4,3,0.80320936,0.07563377,-0.049002163
1587750272040,10,0,-0.14968872,0.5388794,0.6478528
1587750272055,4,3,0.53476274,-0.12144014,-0.19387813
1587750272060,10,0,0.3305127,2.941084,0.38559815
1587750272075,4,3,-0.294013,-0.03195793,-0.017044231
1587750272080,10,0,0.27303222,0.5760022,0.49936157
1587750272095,4,3,-0.26205504,0.0010652645,0.037284255
1587750272099,10,0,0.18082398,-0.25985962,0.33171022
1587750272114,4,3,-0.06498113,-0.11611383,0.067111656
1587750272119,10,0,0.94842774,0.98674804,-0.22393432
1587750272134,4,3,0.26844662,0.004261058,0.041545313
1587750272139,10,0,0.87657714,0.15328126,0.12573853
1587750272154,4,3,0.8671253,0.20559603,0.13315806
1587750272158,10,0,0.24788453,-0.0071850587,0.676593
1587750272173,4,3,0.7946873,0.23861924,0.17789917
1587750272178,10,0,-0.35087037,3.718268,0.29817992
1587750272193,4,3,-0.1470065,0.011717909,0.033023197
1587750272198,10,0,0.5616321,1.4022839,0.37482056
1587750272213,4,3,-0.5187838,0.07350325,0.10226539
1587750272217,10,0,0.14250366,0.18681152,-0.0023950196
1587750272232,4,3,-0.049002163,-0.01917476,-0.0031957934
1587750272237,10,0,0.3915857,-0.45026368,0.39757323
1587750272252,4,3,0.128897,0.010652645,0.02130529
1587750272257,10,0,0.14609618,1.219065,0.24189697
1587750272272,4,3,0.004261058,-0.039414786,0.0
1587750272276,10,0,0.32572266,1.2957056,0.29578492
1587750272291,4,3,-0.023435818,0.008522116,0.017044231
1587750272296,10,0,0.31015503,1.592688,0.33769774
1587750272311,4,3,-0.08735169,0.040480047,0.014913702
1587750272315,10,0,0.37482056,0.8490344,0.2802173
1587750272331,4,3,0.056459013,0.05752428,0.0063915867
1587750272335,10,0,0.3305127,-0.69575316,0.66940796
1587750272350,4,3,0.16298546,0.044741105,0.034088463
1587750272355,10,0,0.1580713,0.65743285,0.2826123
1587750272370,4,3,0.2066613,0.011717909,0.0031957934
1587750272374,10,0,0.29937744,0.9412427,0.1963916
1587750272389,4,3,0.052197956,0.034088463,0.02876214
1587750272394,10,0,0.2215393,0.86699706,0.22513184
1587750272409,4,3,-0.039414786,0.0063915867,0.007456851
1587750272414,10,0,0.40835083,0.8298743,0.2562671
1587750272429,4,3,0.0010652645,-0.00958738,-0.018109495
1587750272433,10,0,0.34608033,0.09101074,0.62031007
1587750272448,4,3,0.094808534,-0.011717909,-0.011717909
1587750272453,10,0,0.24548951,0.32332763,0.3939807
1587750272468,4,3,0.23116238,0.014913702,0.02130529
1587750272473,10,0,1.1340418,1.2226574,0.31255004
1587750272488,4,3,0.1587244,0.013848438,0.037284255
1587750272492,10,0,0.39877075,0.98794556,0.15687378
1587750272507,4,3,0.099069595,0.07243798,0.07137272
1587750272512,10,0,0.3580554,1.0418335,0.31734008
1587750272527,4,3,0.008522116,0.025566347,0.01917476
1587750272532,10,0,0.2323169,0.87657714,0.27901977
1587750272547,4,3,-0.11824435,-0.004261058,0.007456851
1587750272551,10,0,0.3329077,0.4682263,0.2802173
1587750272566,4,3,-0.098004326,0.007456851,0.015978966
1587750272571,10,0,0.31734008,0.71730834,0.31015503
1587750272586,4,3,-0.058589544,0.017044231,0.024501082
1587750272591,10,0,0.16525635,0.7244934,0.48618898
1587750272606,4,3,-0.024501082,0.03621899,0.043675844
1587750272610,10,0,0.21914428,0.63587767,0.37482056
1587750272625,4,3,0.21092236,0.092678,0.023435818
1587750272630,10,0,0.19160156,0.39637575,0.87657714
1587750272645,4,3,0.047936898,-0.07243798,-0.04580637
1587750272650,10,0,0.1963916,0.9424402,0.41194335
1587750272665,4,3,-0.10439591,-0.08735169,-0.05326322
1587750272669,10,0,0.31494507,1.033451,0.15687378
1587750272684,4,3,-0.23435818,0.067111656,0.047936898
1587750272689,10,0,-0.2335144,0.41673338,0.0119750975
1587750272704,4,3,-0.10333065,-0.018109495,-0.017044231
1587750272708,10,0,0.21315674,0.38440064,0.43469605
1587750272724,4,3,-0.051132694,-0.025566347,-0.01917476
1587750272728,10,0,0.19878662,0.13052857,0.549657
1587750272743,4,3,-0.017044231,-0.014913702,-0.0031957934
1587750272748,10,0,0.24189697,0.5724097,0.40116578
