1587744013149
1587744020928,4,3,0.0031957934,-0.0053263223,-0.008522116
1587744020933,10,0,0.22273682,0.7113208,0.27662477
1587744020948,4,3,-0.0031957934,-0.0063915867,-0.0063915867
1587744020953,10,0,0.19279908,0.49696654,0.33769774
1587744020967,4,3,0.03621899,-0.002130529,0.0
1587744020972,10,0,0.21555176,0.5113367,0.30895752
1587744020987,4,3,0.07137272,0.0053263223,0.007456851
1587744020992,10,0,0.24668701,0.735271,0.3580554
1587744021007,4,3,0.05326322,0.0,0.0
1587744021012,10,0,0.3197351,0.8681946,0.33171022
1587744021026,4,3,-0.008522116,-0.007456851,-0.011717909
1587744021031,10,0,0.21435425,0.8143066,0.34727782
1587744021046,4,3,-0.037284255,-0.004261058,-0.0053263223
1587744021051,10,0,0.28500733,0.3939807,0.2969824
1587744021066,4,3,0.030892668,0.0010652645,0.004261058
1587744021070,10,0,0.2203418,0.63108766,0.3293152
1587744021085,4,3,0.066046394,0.0,0.0053263223
1587744021090,10,0,0.2706372,0.75682616,0.36164796
1587744021105,4,3,0.023435818,-0.0063915867,-0.013848438
1587744021110,10,0,0.28859985,0.8957373,0.3412903
1587744021125,4,3,-0.03834952,-0.01917476,-0.02663161
1587744021129,10,0,0.2814148,0.7244934,0.31135255
1587744021144,4,3,-0.029827405,-0.00958738,-0.013848438
1587744021149,10,0,0.30776,0.22513184,0.38919067
1587744021164,4,3,0.07350325,0.004261058,0.0063915867
1587744021169,10,0,0.25506958,0.7256909,0.42032593
1587744021184,4,3,0.083090626,0.0063915867,0.008522116
1587744021188,10,0,0.19878662,0.8825647,0.30296996
1587744021203,4,3,0.03834952,-0.002130529,-0.004261058
1587744021208,10,0,0.20237915,0.7747888,0.1844165
1587744021223,4,3,-0.013848438,-0.00958738,-0.0127831735
1587744021228,10,0,0.26225463,0.8262817,0.368833
1587744021243,4,3,-0.02876214,-0.00958738,-0.011717909
1587744021247,10,0,0.3676355,0.50894165,0.3580554
1587744021262,4,3,-0.002130529,0.0053263223,0.0063915867
1587744021267,10,0,0.17363891,0.65623534,0.34009278
1587744021282,4,3,0.011717909,-0.0010652645,0.0031957934
1587744021287,10,0,0.20118164,0.66940796,0.36284545
1587744021302,4,3,-0.0127831735,-0.007456851,-0.00958738
1587744021306,10,0,0.31494507,1.0789562,0.28500733
1587744021321,4,3,-0.0777643,-0.014913702,-0.020240024
1587744021326,10,0,0.25027955,1.0825489,0.16166382
1587744021341,4,3,-0.14807175,-0.018109495,-0.035153728
1587744021346,10,0,0.19160156,0.7879614,0.3676355
1587744021360,4,3,-0.22796659,-0.033023197,-0.047936898
1587744021365,10,0,0.26584718,0.63587767,0.24788453
1587744021380,4,3,-0.2545982,-0.047936898,-0.06498113
1587744021385,10,0,0.33889526,0.88974977,0.21914428
1587744021400,4,3,-0.3121225,-0.024501082,-0.029827405
1587744021405,10,0,0.44906616,-0.66940796,0.31255004
1587744021419,4,3,0.02663161,-0.0031957934,-0.015978966
1587744021424,10,0,0.30776,0.5664221,0.366438
1587744021439,4,3,0.08628642,0.0,0.0063915867
1587744021444,10,0,0.19878662,0.60354495,0.30177248
1587744021459,4,3,0.1107875,-0.008522116,-0.002130529
1587744021464,10,0,0.2562671,0.91609496,0.29219237
1587744021478,4,3,-0.013848438,-0.011717909,-0.017044231
1587744021483,10,0,0.21555176,1.5100598,0.24429199
1587744021498,4,3,-0.294013,-0.041545313,-0.04261058
1587744021503,10,0,0.30177248,0.60234743,0.3185376
1587744021518,4,3,-0.28549087,-0.02663161,-0.044741105
1587744021523,10,0,0.3329077,-0.033530273,0.34608033
1587744021537,4,3,-0.0777643,-0.035153728,-0.051132694
1587744021542,10,0,0.366438,0.37122804,0.35206786
1587744021557,4,3,-0.01917476,0.002130529,-0.015978966
1587744021562,10,0,0.34847534,0.24788453,0.34967285
1587744021577,4,3,0.1949434,0.008522116,-0.027696876
1587744021582,10,0,0.17842895,0.033530273,0.39637575
1587744021596,4,3,0.4548679,0.0010652645,-0.043675844
1587744021601,10,0,0.2203418,0.11975098,0.60713744
1587744021616,4,3,0.49854377,0.025566347,0.014913702
1587744021621,10,0,0.15447876,0.6143225,0.37122804
1587744021636,4,3,0.44421527,0.027696876,0.037284255
1587744021640,10,0,0.14250366,3.2476466,0.33171022
1587744021655,4,3,-0.23329291,-0.017044231,-0.020240024
1587744021660,10,0,0.18561402,2.7207422,0.26704466
1587744021675,4,3,-0.77444726,-0.041545313,-0.02876214
1587744021680,10,0,0.20716919,-0.09220825,0.32093263
1587744021695,4,3,-0.5113269,-0.040480047,-0.040480047
1587744021699,10,0,0.22513184,-1.7615368,0.19758911
1587744021714,4,3,0.34834146,-0.05965481,-0.113983296
1587744021719,10,0,0.31374756,-0.81670165,0.49337402
1587744021734,4,3,0.85540736,-0.030892668,-0.15978967
1587744021739,10,0,-0.66701293,1.4968872,0.65264285
1587744021754,4,3,0.45699844,-0.058589544,-0.0777643
1587744021758,10,0,1.1567944,1.2178674,0.41074586
1587744021773,4,3,0.039414786,0.12996227,0.15659387
1587744021778,10,0,0.16525635,2.701582,0.13651611
1587744021793,4,3,-0.45912898,0.022370553,0.08841695
1587744021798,10,0,0.4430786,2.0513341,0.031135254
1587744021813,4,3,-0.6583334,0.0127831735,0.05326322
1587744021817,10,0,-0.0011975098,-0.2814148,0.43709105
1587744021832,4,3,-0.42077947,-0.08628642,-0.05326322
1587744021837,10,0,0.32332763,-0.8095166,0.4287085
1587744021852,4,3,0.061785337,-0.054328486,-0.05539375
1587744021857,10,0,0.41074586,0.019160157,0.3412903
1587744021872,4,3,0.39095205,-0.098004326,-0.11611383
1587744021876,10,0,0.44667113,1.169967,0.31374756
1587744021891,4,3,0.4697816,-0.08415589,-0.17257284
1587744021896,10,0,0.3329077,0.7592212,0.30416748
1587744021911,4,3,0.43249735,-0.12144014,-0.14487596
1587744021916,10,0,0.8969348,2.0477417,0.82867676
1587744021931,4,3,-0.26525083,0.08522116,0.10546118
1587744021935,10,0,0.32452515,1.3316308,0.068258055
1587744021950,4,3,-0.4697816,0.10546118,0.12463594
1587744021955,10,0,0.3580554,-0.2562671,0.16405883
1587744021970,4,3,-0.28655612,0.10120012,0.0777643
1587744021975,10,0,0.0371228,-0.04670288,0.28620484
1587744021989,4,3,-0.1257012,0.0,-0.030892668
1587744021994,10,0,-0.11735596,-1.341211,0.6646179
1587744022009,4,3,0.26631612,-0.094808534,-0.1555286
1587744022014,10,0,0.2694397,1.4465919,0.45265868
1587744022029,4,3,0.12144014,-0.07350325,-0.0777643
1587744022034,10,0,0.8969348,1.287323,0.47660887
1587744022048,4,3,-0.08628642,0.07243798,0.09161274
1587744022053,10,0,0.5412744,0.21555176,0.3436853
1587744022068,4,3,0.033023197,0.052197956,0.08841695
1587744022073,10,0,0.26225463,1.5962806,-0.30416748
1587744022088,4,3,0.33449304,0.0053263223,-0.010652645
1587744022093,10,0,0.07544312,0.008382568,0.20956421
1587744022107,4,3,0.5699165,-0.02876214,-0.051132694
1587744022112,10,0,0.014370117,0.32452515,0.45625123
1587744022127,4,3,0.4942827,-0.06391586,-0.095873795
1587744022132,10,0,0.2933899,2.4333398,0.25506958
1587744022147,4,3,0.034088463,-0.02663161,-0.070307456
1587744022152,10,0,0.52570677,0.9520203,0.33530274
1587744022166,4,3,-0.017044231,-0.041545313,-0.067111656
1587744022171,10,0,0.66940796,0.90531737,0.27183473
1587744022186,4,3,-0.017044231,-0.030892668,0.00958738
1587744022191,10,0,0.7256909,-0.26225463,0.5376819
1587744022206,4,3,0.017044231,0.14594123,0.16298546
1587744022210,10,0,-0.20956421,0.7209009,0.3903882
1587744022225,4,3,-0.23435818,0.052197956,0.051132694
1587744022230,10,0,0.008382568,0.5867798,0.19878662
1587744022245,4,3,-0.36005938,-0.00958738,-0.008522116
1587744022250,10,0,0.04550537,-2.3543043,0.33530274
1587744022265,4,3,0.24927188,-0.11291803,-0.13848437
1587744022269,10,0,0.41074586,1.463357,0.16765137
1587744022284,4,3,0.24181503,-0.12783173,-0.1107875
1587744022289,10,0,0.24309449,2.2884412,0.0119750975
1587744022304,4,3,0.040480047,-0.056459013,-0.0628506
1587744022309,10,0,1.0741663,1.045426,0.38679564
1587744022324,4,3,-0.20772657,0.10333065,0.16085494
1587744022328,10,0,0.20716919,0.5724097,0.24908203
1587744022343,4,3,-0.370712,0.09374327,0.20026971
1587744022348,10,0,0.41314086,0.17124389,0.11735596
1587744022363,4,3,-0.22264026,0.12037488,0.15978967
1587744022368,10,0,-0.19040406,0.5041516,-0.038320314
1587744022383,4,3,0.07882957,-0.07350325,-0.0777643
1587744022387,10,0,0.14609618,0.07065307,0.05029541
1587744022402,4,3,0.50173956,-0.07669904,-0.14061491
1587744022407,10,0,0.43709105,1.6381934,0.37122804
1587744022422,4,3,0.27164242,0.010652645,-0.051132694
1587744022427,10,0,0.5676196,1.3340259,0.29817992
1587744022442,4,3,0.15765914,0.020240024,-0.044741105
1587744022446,10,0,0.42391846,-0.39757323,0.4897815
1587744022461,4,3,0.24820662,0.0,-0.061785337
1587744022466,10,0,0.28740233,-0.56881714,0.37841308
1587744022481,4,3,0.20879182,0.007456851,-0.023435818
1587744022486,10,0,0.22273682,0.7232959,0.24788453
1587744022501,4,3,0.128897,0.051132694,0.046871636
1587744022505,10,0,0.32452515,-0.5376819,0.66821045
1587744022520,4,3,-0.09161274,0.092678,0.09161274
1587744022525,10,0,0.12933105,2.2249732,-0.23111938
1587744022540,4,3,0.18002969,-0.023435818,-0.044741105
1587744022545,10,0,0.39757323,-1.0011182,0.5221143
1587744022559,4,3,0.18002969,-0.022370553,-0.096939065
1587744022564,10,0,0.4155359,5.095404,0.062270507
1587744022579,4,3,-0.9150621,-0.027696876,-0.06391586
1587744022584,10,0,0.3915857,-1.421444,0.7197034
1587744022599,4,3,-0.80960095,0.03834952,0.03195793
1587744022604,10,0,-0.1353186,-0.7005432,-0.061072998
1587744022618,4,3,-0.041545313,-0.12357067,-0.035153728
1587744022623,10,0,0.6610254,1.8262024,0.1353186
1587744022638,4,3,-0.03834952,0.02130529,0.06924219
1587744022643,10,0,0.45744872,0.41433838,0.39637575
1587744022658,4,3,0.2929477,0.03195793,0.095873795
1587744022663,10,0,0.60234743,-0.17363891,0.5448669
1587744022677,4,3,0.5805691,0.10333065,0.17470337
1587744022682,10,0,0.34488282,1.0166858,0.6167175
1587744022697,4,3,0.3355583,0.18322548,0.2034655
1587744022702,10,0,-0.18920654,2.7518775,0.33769774
1587744022717,4,3,-0.12463594,0.08628642,0.094808534
1587744022722,10,0,0.083825685,1.2513977,0.42032593
1587744022736,4,3,-0.4101268,0.020240024,0.025566347
1587744022741,10,0,0.22992188,0.54606444,0.24309449
1587744022756,4,3,-0.3387541,-0.047936898,-0.066046394
1587744022761,10,0,0.2969824,0.29817992,0.36045045
1587744022776,4,3,-0.32703617,-0.07350325,-0.113983296
1587744022781,10,0,0.3436853,1.6477734,0.21195923
1587744022795,4,3,-0.53476274,-0.07669904,-0.070307456
1587744022800,10,0,0.7197034,-0.21195923,0.41314086
1587744022815,4,3,-0.39095205,0.046871636,0.068176925
1587744022820,10,0,0.123343505,0.88735473,0.30057496
1587744022835,4,3,-0.31638354,0.03195793,0.05326322
1587744022839,10,0,0.18202148,1.0250684,0.30416748
1587744022854,4,3,-0.45593318,0.010652645,0.015978966
1587744022859,10,0,0.2323169,-0.07664063,0.3580554
1587744022874,4,3,-0.29188246,-0.01917476,-0.025566347
1587744022879,10,0,0.2814148,0.9831555,0.30177248
1587744022894,4,3,-0.32810146,-0.030892668,-0.037284255
1587744022898,10,0,0.4646338,0.35925293,0.4179309
1587744022913,4,3,-0.19813919,-0.0031957934,-0.007456851
1587744022918,10,0,0.30057496,-0.49337402,0.4418811
1587744022933,4,3,0.1587244,0.01917476,0.0127831735
1587744022938,10,0,0.29578492,0.46223876,0.38799316
1587744022953,4,3,0.24927188,0.049002163,0.046871636
1587744022957,10,0,0.25985962,0.7544311,0.4155359
1587744022972,4,3,0.24074976,0.02876214,0.027696876
1587744022977,10,0,0.20477417,1.0669812,0.3939807
1587744022992,4,3,0.14913702,0.023435818,0.022370553
1587744022997,10,0,0.183219,0.9903406,0.3568579
1587744023012,4,3,0.02130529,-0.0010652645,0.002130529
1587744023016,10,0,0.22872436,0.36164796,0.34488282
1587744023031,4,3,0.05006743,-0.017044231,-0.020240024
1587744023036,10,0,0.4538562,0.8705896,0.36524048
1587744023051,4,3,0.05006743,0.023435818,0.022370553
1587744023056,10,0,0.34248778,0.5269043,0.24309449
1587744023071,4,3,0.17470337,0.02876214,0.030892668
1587744023075,10,0,0.30895752,0.5137317,0.53049684
1587744023090,4,3,0.16298546,0.035153728,0.041545313
1587744023095,10,0,0.09340576,0.8490344,0.35925293
1587744023110,4,3,0.15978967,-0.023435818,-0.01917476
1587744023115,10,0,0.36045045,0.9424402,0.4921765
1587744023130,4,3,0.0127831735,0.0010652645,0.008522116
1587744023134,10,0,0.22632934,1.2178674,0.2706372
1587744023149,4,3,-0.09374327,-0.0031957934,0.013848438
1587744023154,10,0,0.2562671,0.48139894,0.33530274
1587744023169,4,3,0.010652645,0.004261058,0.02130529
1587744023174,10,0,0.26105714,0.554447,0.4394861
1587744023189,4,3,0.047936898,-0.008522116,0.004261058
1587744023193,10,0,0.28979737,0.6622229,0.3580554
1587744023208,4,3,-0.023435818,-0.011717909,0.008522116
1587744023213,10,0,-0.85502195,1.2166699,0.04670288
1587744023228,4,3,0.08735169,-0.02663161,-0.04261058
1587744023233,10,0,0.4071533,0.8322693,0.18681152
1587744023248,4,3,0.017044231,-0.029827405,0.027696876
1587744023252,10,0,0.29219237,0.7316785,0.37242553
1587744023267,4,3,0.054328486,-0.023435818,-0.0063915867
1587744023272,10,0,0.46343628,0.87657714,0.5269043
1587744023287,4,3,-0.04580637,0.067111656,0.011717909
1587744023292,10,0,-0.18202148,1.1005114,0.19040406
1587744023306,4,3,-0.09054748,-0.034088463,-0.035153728
1587744023311,10,0,0.53289187,0.90411985,0.43349853
1587744023326,4,3,-0.18322548,0.02876214,0.02663161
1587744023331,10,0,0.2814148,0.32572266,0.40954834
1587744023346,4,3,-0.11717909,0.0,0.0127831735
1587744023351,10,0,0.36164796,0.791554,0.24429199
