1587749186346
1587749192778,10,0,0.3915857,0.87178713,0.27422974
1587749192789,4,3,-0.11717909,-0.010652645,-0.00958738
1587749192798,10,0,0.3185376,0.432301,0.19878662
1587749192808,4,3,-0.094808534,-0.0053263223,-0.007456851
1587749192818,10,0,0.31494507,0.37841308,0.28979737
1587749192828,4,3,0.040480047,-0.0053263223,-0.013848438
1587749192837,10,0,0.27782226,0.5640271,0.30296996
1587749192848,4,3,0.094808534,0.004261058,0.0
1587749192857,10,0,0.32093263,0.91010743,0.34488282
1587749192867,4,3,0.035153728,0.011717909,0.008522116
1587749192877,10,0,0.2203418,0.674198,0.305365
1587749192887,4,3,-0.015978966,0.013848438,0.014913702
1587749192896,10,0,0.3221301,0.50894165,0.29219237
1587749192907,4,3,0.015978966,0.002130529,0.0
1587749192916,10,0,0.3927832,0.5376819,0.41912842
1587749192926,4,3,0.039414786,0.002130529,-0.0063915867
1587749192936,10,0,0.3412903,0.6586304,0.44906616
1587749192946,4,3,0.03195793,0.002130529,0.0010652645
1587749192955,10,0,0.3293152,0.7652087,0.21555176
1587749192966,4,3,0.004261058,0.008522116,0.0053263223
1587749192975,10,0,0.30416748,0.5005591,0.32452515
1587749192985,4,3,0.06072007,0.010652645,0.002130529
1587749192995,10,0,0.32572266,0.7232959,0.38679564
1587749193005,4,3,0.08522116,0.002130529,-0.004261058
1587749193014,10,0,0.2969824,0.9196875,0.39637575
1587749193025,4,3,-0.0063915867,-0.0031957934,-0.007456851
1587749193034,10,0,0.32811767,0.8107141,0.3329077
1587749193044,4,3,-0.099069595,-0.004261058,-0.002130529
1587749193054,10,0,0.30057496,0.43709105,0.37003052
1587749193064,4,3,-0.04580637,-0.002130529,-0.0010652645
1587749193073,10,0,0.34009278,0.37362304,0.366438
1587749193084,4,3,0.058589544,0.002130529,-0.0010652645
1587749193093,10,0,0.37122804,0.61073,0.40835083
1587749193103,4,3,0.054328486,0.002130529,0.002130529
1587749193113,10,0,0.32572266,0.9065149,0.4035608
1587749193123,4,3,-0.00958738,0.008522116,0.007456851
1587749193132,10,0,0.33410522,0.6658154,0.183219
1587749193143,4,3,-0.044741105,0.0127831735,0.011717909
1587749193152,10,0,0.2586621,0.4921765,0.41194335
1587749193162,4,3,-0.0063915867,0.002130529,0.0
1587749193172,10,0,0.28620484,0.4754114,0.3903882
1587749193182,4,3,0.046871636,-0.0053263223,-0.013848438
1587749193191,10,0,0.31494507,0.7580237,0.34608033
1587749193202,4,3,0.03195793,-0.0031957934,-0.007456851
1587749193211,10,0,0.23710693,0.7388635,0.37721556
1587749193221,4,3,-0.017044231,0.004261058,0.004261058
1587749193231,10,0,0.34009278,0.61791503,0.36524048
1587749193241,4,3,-0.029827405,0.0053263223,0.004261058
1587749193250,10,0,0.3293152,0.4538562,0.43349853
1587749193261,4,3,0.0031957934,0.0010652645,0.0
1587749193270,10,0,0.2945874,0.66701293,0.33889526
1587749193280,4,3,0.029827405,-0.0010652645,-0.002130529
1587749193290,10,0,0.30057496,0.69455564,0.3580554
1587749193300,4,3,0.015978966,-0.002130529,-0.0031957934
1587749193309,10,0,0.26105714,0.671803,0.20118164
1587749193320,4,3,-0.010652645,0.0,0.0
1587749193329,10,0,0.34967285,0.6215076,0.38440064
1587749193339,4,3,-0.02130529,-0.0010652645,-0.0010652645
1587749193349,10,0,0.31135255,0.67898804,0.33769774
1587749193359,4,3,-0.0031957934,-0.0031957934,-0.008522116
1587749193368,10,0,0.32692015,0.5556445,0.34009278
1587749193379,4,3,0.033023197,-0.002130529,-0.0063915867
1587749193388,10,0,0.3221301,0.59755737,0.34608033
1587749193398,4,3,0.027696876,0.0,-0.004261058
1587749193407,10,0,0.23950195,0.6730005,0.34967285
1587749193418,4,3,0.0,0.0063915867,0.002130529
1587749193427,10,0,0.26464966,0.7604187,0.32692015
1587749193437,4,3,-0.008522116,0.0,-0.0010652645
1587749193447,10,0,0.36404297,0.59156984,0.4406836
1587749193457,4,3,0.0127831735,0.0,-0.0010652645
1587749193466,10,0,0.33410522,0.69096315,0.33650026
1587749193477,4,3,0.049002163,0.0,-0.004261058
1587749193486,10,0,0.19160156,0.5939648,0.36284545
1587749193496,4,3,0.049002163,0.007456851,0.0
1587749193506,10,0,0.30776,0.7256909,0.37122804
1587749193516,4,3,0.044741105,0.0127831735,0.008522116
1587749193525,10,0,0.21674927,0.75682616,0.30057496
1587749193536,4,3,0.02876214,0.0063915867,0.0053263223
1587749193545,10,0,0.22992188,0.8262817,0.25506958
1587749193555,4,3,-0.0127831735,0.002130529,0.0
1587749193565,10,0,0.23950195,0.70772827,0.40954834
1587749193575,4,3,-0.030892668,-0.010652645,-0.011717909
1587749193584,10,0,0.2335144,0.5388794,0.29219237
1587749193595,4,3,-0.023435818,-0.002130529,-0.0031957934
1587749193604,10,0,0.30057496,0.5556445,0.31734008
1587749193614,4,3,0.044741105,0.0053263223,0.002130529
1587749193624,10,0,0.3197351,0.6514453,0.3820056
1587749193634,4,3,0.068176925,0.002130529,0.0010652645
1587749193643,10,0,0.3568579,0.88974977,0.32692015
1587749193654,4,3,0.0010652645,0.0,-0.0031957934
1587749193663,10,0,0.26345214,0.9017249,0.3161426
1587749193673,4,3,-0.052197956,-0.0010652645,-0.004261058
1587749193683,10,0,0.1580713,0.5137317,0.44547364
1587749193693,4,3,-0.008522116,0.0,-0.0010652645
1587749193702,10,0,0.21195923,0.53289187,0.27422974
1587749193713,4,3,0.052197956,0.0063915867,0.0
1587749193722,10,0,0.27183473,0.66940796,0.29937744
1587749193732,4,3,0.03834952,0.0010652645,0.0
1587749193742,10,0,0.30057496,0.8478369,0.305365
1587749193752,4,3,-0.027696876,-0.0053263223,-0.0053263223
1587749193761,10,0,0.23950195,0.7424561,0.3939807
1587749193772,4,3,-0.039414786,-0.0031957934,-0.0063915867
1587749193781,10,0,0.26345214,0.54606444,0.34967285
1587749193791,4,3,0.008522116,-0.002130529,-0.008522116
1587749193801,10,0,0.3197351,0.59755737,0.3293152
1587749193811,4,3,0.029827405,0.002130529,0.0
1587749193820,10,0,0.28500733,0.6861731,0.2933899
1587749193831,4,3,-0.0063915867,0.0,0.0010652645
1587749193840,10,0,0.29578492,0.7592212,0.38919067
1587749193850,4,3,-0.029827405,0.0010652645,0.0031957934
1587749193859,10,0,0.368833,0.50894165,0.3903882
1587749193870,4,3,0.030892668,0.0031957934,0.0010652645
1587749193879,10,0,0.305365,0.6813831,0.38320312
1587749193890,4,3,0.035153728,-0.0010652645,-0.0053263223
1587749193899,10,0,0.27422974,0.7161108,0.38679564
1587749193909,4,3,0.0,0.0,-0.0031957934
1587749193918,10,0,0.2586621,0.71730834,0.36045045
1587749193929,4,3,-0.002130529,0.0,0.0
1587749193938,10,0,0.2562671,0.5340893,0.36284545
1587749193948,4,3,-0.0031957934,0.004261058,0.0
1587749193958,10,0,0.3161426,0.69575316,0.366438
1587749193968,4,3,0.018109495,0.0,-0.0031957934
1587749193977,10,0,0.32811767,0.71850586,0.432301
1587749193988,4,3,0.00958738,0.0,-0.0010652645
1587749193997,10,0,0.34847534,0.7819739,0.30776
1587749194007,4,3,-0.0063915867,-0.0031957934,-0.0031957934
1587749194017,10,0,0.2323169,0.5125342,0.45026368
1587749194027,4,3,0.0031957934,0.004261058,0.0031957934
1587749194036,10,0,0.23950195,0.6430628,0.37841308
1587749194047,4,3,0.020240024,0.002130529,-0.0010652645
1587749194056,10,0,0.29817992,0.65623534,0.3556604
1587749194066,4,3,0.030892668,0.0010652645,-0.004261058
1587749194076,10,0,0.29937744,0.75083864,0.38440064
1587749194086,4,3,0.007456851,0.002130529,-0.002130529
1587749194095,10,0,0.27422974,0.7137158,0.27303222
1587749194106,4,3,-0.0063915867,0.002130529,-0.002130529
1587749194115,10,0,0.2969824,0.5628296,0.41912842
1587749194125,4,3,-0.0127831735,0.0,0.0
1587749194135,10,0,0.2969824,0.6059399,0.43349853
1587749194145,4,3,0.002130529,0.0,-0.0031957934
1587749194154,10,0,0.31015503,0.6215076,0.46343628
1587749194165,4,3,0.024501082,0.0,-0.004261058
1587749194174,10,0,0.28859985,0.7388635,0.3412903
1587749194184,4,3,0.02130529,-0.002130529,-0.002130529
1587749194194,10,0,0.29578492,0.7089258,0.305365
1587749194204,4,3,-0.0010652645,0.0010652645,0.0
1587749194213,10,0,0.32452515,0.735271,0.40835083
1587749194224,4,3,-0.024501082,0.0,0.0
1587749194233,10,0,0.2826123,0.676593,0.2945874
1587749194243,4,3,0.0,-0.0063915867,-0.00958738
1587749194253,10,0,0.30416748,0.6322852,0.24668701
1587749194263,4,3,0.01917476,-0.004261058,-0.00958738
1587749194272,10,0,0.2562671,0.7364685,0.39637575
1587749194283,4,3,0.0127831735,0.002130529,-0.002130529
1587749194292,10,0,0.19040406,0.66940796,0.37482056
1587749194302,4,3,0.004261058,0.0053263223,0.004261058
1587749194312,10,0,0.18561402,0.84065187,0.31374756
1587749194322,4,3,-0.017044231,0.0063915867,0.004261058
1587749194331,10,0,0.2694397,0.6981482,0.28620484
1587749194342,4,3,0.0,-0.0031957934,-0.008522116
1587749194351,10,0,0.27303222,0.60713744,0.4287085
1587749194361,4,3,0.008522116,-0.0063915867,-0.007456851
1587749194371,10,0,0.3221301,0.5412744,0.3436853
1587749194381,4,3,0.025566347,0.004261058,0.004261058
1587749194390,10,0,0.36524048,0.9017249,0.36404297
1587749194401,4,3,-0.0053263223,0.002130529,0.0010652645
1587749194410,10,0,0.32692015,0.6334827,0.33171022
1587749194420,4,3,-0.010652645,0.0,-0.0053263223
1587749194429,10,0,0.27183473,0.6430628,0.4155359
1587749194440,4,3,-0.0053263223,-0.004261058,-0.00958738
1587749194449,10,0,0.25985962,0.5412744,0.3796106
1587749194460,4,3,0.03621899,-0.0031957934,-0.0053263223
1587749194469,10,0,0.25387207,0.7256909,0.45026368
1587749194479,4,3,0.03195793,0.0010652645,-0.0010652645
1587749194488,10,0,0.305365,0.80233157,0.40835083
1587749194499,4,3,-0.010652645,0.0063915867,0.008522116
1587749194508,10,0,0.25027955,0.6586304,0.2802173
1587749194519,4,3,0.0010652645,0.0031957934,0.0010652645
1587749194528,10,0,0.28859985,0.65743285,0.41673338
1587749194538,4,3,0.0031957934,0.00958738,0.008522116
1587749194547,10,0,0.26464966,0.7544311,0.3927832
1587749194558,4,3,-0.008522116,-0.002130529,0.0
1587749194567,10,0,0.27542725,1.0226734,0.31135255
1587749194577,4,3,-0.12357067,-0.0127831735,-0.008522116
1587749194587,10,0,0.35925293,0.5017566,0.38080812
1587749194597,4,3,-0.185356,-0.002130529,0.0031957934
1587749194606,10,0,0.31734008,0.62989014,0.35206786
1587749194617,4,3,-0.13315806,0.0,0.004261058
1587749194626,10,0,0.32572266,0.9304651,0.2969824
1587749194636,4,3,-0.15020229,0.0,0.0053263223
1587749194646,10,0,0.1592688,0.47660887,0.41433838
1587749194656,4,3,-0.12357067,-0.017044231,-0.002130529
1587749194665,10,0,0.3293152,0.31374756,0.34248778
1587749194676,4,3,-0.002130529,-0.017044231,-0.00958738
1587749194685,10,0,0.28620484,1.4956897,0.25985962
1587749194695,4,3,-0.15446334,-0.037284255,-0.020240024
1587749194705,10,0,0.45864624,0.6993457,0.42272094
1587749194715,4,3,-0.43782368,-0.0053263223,0.022370553
1587749194724,10,0,0.19878662,-0.3412903,0.24309449
1587749194735,4,3,-0.027696876,-0.010652645,-0.015978966
1587749194744,10,0,0.39517823,0.6873706,0.51013917
1587749194754,4,3,0.018109495,-0.013848438,-0.027696876
1587749194764,10,0,0.14489868,0.4754114,0.28979737
1587749194774,4,3,0.10759171,-0.008522116,-0.022370553
1587749194783,10,0,0.46104127,0.10657837,0.54726195
1587749194794,4,3,0.25033715,0.013848438,-0.008522116
1587749194803,10,0,0.31255004,-0.24668701,0.51971924
1587749194813,4,3,0.5230448,0.0053263223,-0.017044231
1587749194823,10,0,0.4430786,0.6227051,0.58079225
1587749194833,4,3,0.44741106,0.033023197,0.04580637
1587749194842,10,0,0.23590942,3.0847852,0.05388794
1587749194853,4,3,-0.27696875,0.020240024,0.05006743
1587749194862,10,0,0.12573853,1.6741186,0.23471192
1587749194872,4,3,-0.53050166,-0.067111656,-0.029827405
1587749194882,10,0,0.29817992,0.64665526,0.17363891
1587749194892,4,3,-0.64555025,-0.052197956,-0.017044231
1587749194901,10,0,0.2335144,-0.6753955,0.33530274
1587749194912,4,3,-0.1885518,-0.07137272,-0.066046394
1587749194921,10,0,0.3293152,0.031135254,0.33530274
1587749194931,4,3,0.20240024,-0.052197956,-0.07350325
1587749194941,10,0,0.35206786,0.5281018,0.49576905
1587749194951,4,3,0.23861924,-0.030892668,-0.066046394
1587749194960,10,0,0.4897815,0.90411985,0.6047424
1587749194971,4,3,-0.07137272,0.033023197,0.013848438
1587749194980,10,0,0.45505372,0.8813672,0.4538562
1587749194990,4,3,-0.21198763,0.06072007,0.08415589
1587749195000,10,0,0.38080812,1.3639636,0.24908203
1587749195010,4,3,-0.3749731,0.08628642,0.11930962
1587749195019,10,0,0.08861572,0.8945398,0.24069947
1587749195030,4,3,-0.32170987,0.018109495,0.056459013
1587749195039,10,0,0.17483643,1.1160791,0.32811767
1587749195049,4,3,-0.3472762,-0.03834952,0.002130529
1587749195059,10,0,0.10777588,1.223855,0.25985962
1587749195069,4,3,-0.36645097,-0.08735169,-0.07882957
1587749195078,10,0,0.20118164,-0.26105714,0.35925293
1587749195089,4,3,-0.19707392,-0.12144014,-0.12676647
1587749195098,10,0,0.41673338,0.4754114,0.36164796
1587749195108,4,3,-0.039414786,-0.07882957,-0.068176925
1587749195118,10,0,0.5412744,0.86699706,0.6586304
1587749195128,4,3,-0.44315,-0.039414786,0.01917476
1587749195137,10,0,0.24069947,-2.3614893,0.3436853
1587749195148,4,3,0.5773733,-0.008522116,-0.030892668
1587749195157,10,0,0.40236327,0.9939331,0.19878662
1587749195167,4,3,0.8490158,-0.0031957934,-0.013848438
1587749195177,10,0,0.2215393,1.1076965,0.22872436
1587749195187,4,3,0.85221153,0.004261058,-0.05006743
1587749195196,10,0,0.432301,1.6322058,0.57959473
1587749195207,4,3,0.6625945,0.035153728,-0.01917476
1587749195216,10,0,0.3197351,1.8094373,0.36284545
1587749195226,4,3,0.22903186,0.049002163,0.00958738
1587749195236,10,0,0.30057496,1.3795313,0.57959473
1587749195246,4,3,-0.38242993,-0.0063915867,-0.007456851
1587749195255,10,0,0.23590942,1.2394226,0.2335144
1587749195266,4,3,-0.8894958,0.02130529,0.017044231
1587749195275,10,0,0.26584718,0.48139894,0.19160156
1587749195285,4,3,-0.96619487,-0.109722234,-0.05965481
1587749195295,10,0,0.34967285,-3.8583765,0.29099488
1587749195305,4,3,0.60933125,0.002130529,-0.027696876
1587749195314,10,0,0.5005591,-1.4310242,0.64186525
1587749195325,4,3,1.2495552,0.14594123,0.07350325
1587749195334,10,0,0.020357667,4.1445813,-0.27183473
1587749195344,4,3,0.93636745,0.067111656,-0.030892668
1587749195354,10,0,0.4790039,2.4788451,0.21674927
1587749195364,4,3,0.2364887,-0.029827405,-0.12996227
1587749195373,10,0,0.122145995,1.3867164,0.5281018
1587749195384,4,3,-0.13315806,-0.096939065,-0.11611383
1587749195393,10,0,0.40835083,0.22752686,0.33889526
1587749195403,4,3,-0.4548679,-0.002130529,0.047936898
1587749195413,10,0,0.5005591,-0.77957886,0.40954834
1587749195423,4,3,-0.17044231,0.035153728,0.095873795
1587749195432,10,0,0.23471192,-0.0981958,0.20118164
1587749195443,4,3,0.1555286,0.07350325,0.16405073
1587749195452,10,0,0.07664063,1.6753162,-0.08023316
1587749195462,4,3,0.16618125,-0.010652645,0.10013486
1587749195471,10,0,0.6011499,2.3207738,-0.11975098
1587749195482,4,3,0.041545313,-0.02663161,-0.02663161
1587749195491,10,0,0.49457154,-2.078877,0.92328
1587749195502,4,3,0.3206446,0.14487596,0.12676647
1587749195511,10,0,0.07664063,3.246449,-0.29219237
1587749195521,4,3,0.32810146,0.049002163,-0.011717909
1587749195530,10,0,0.35087037,-0.083825685,0.9556128
1587749195541,4,3,-0.6199839,-0.02130529,0.010652645
1587749195550,10,0,0.05149292,0.09101074,0.0071850587
1587749195561,4,3,-0.3472762,-0.013848438,0.014913702
1587749195570,10,0,0.4658313,-0.49816406,0.3676355
1587749195580,4,3,0.111852765,-0.047936898,-0.040480047
1587749195589,10,0,0.42272094,0.1353186,0.3185376
1587749195600,4,3,0.36964676,0.040480047,0.02876214
1587749195609,10,0,0.37721556,0.6933582,0.30416748
1587749195619,4,3,0.4314321,0.08628642,0.07243798
1587749195629,10,0,0.24788453,1.4980847,0.30416748
1587749195639,4,3,0.43675843,0.068176925,0.035153728
1587749195648,10,0,0.305365,1.0873389,0.4071533
1587749195659,4,3,0.30360037,0.03195793,-0.00958738
1587749195668,10,0,0.2802173,0.42391846,0.47301635
1587749195678,4,3,0.13102752,0.056459013,0.03834952
1587749195688,10,0,0.24429199,0.64066774,0.38440064
1587749195698,4,3,0.07137272,0.040480047,0.037284255
1587749195707,10,0,0.3796106,0.57480466,0.37003052
1587749195718,4,3,0.10013486,0.020240024,0.02876214
1587749195727,10,0,0.2562671,1.1184741,0.23111938
1587749195737,4,3,0.03834952,0.018109495,0.03195793
1587749195747,10,0,0.24548951,0.8262817,0.37601808
1587749195757,4,3,-0.0777643,-0.0031957934,0.008522116
1587749195766,10,0,0.34009278,-0.31734008,0.68497556
1587749195777,4,3,0.080960095,0.03621899,0.03621899
1587749195786,10,0,0.14489868,1.2478051,0.38799316
1587749195796,4,3,0.0777643,0.0,-0.0010652645
1587749195806,10,0,0.17004639,0.7879614,0.3305127
1587749195816,4,3,0.002130529,0.0,0.0010652645
1587749195825,10,0,0.2562671,0.6610254,0.31734008
1587749195836,4,3,0.0,-0.030892668,-0.010652645
1587749195845,10,0,0.4514612,0.24788453,0.46104127
1587749195855,4,3,0.023435818,-0.010652645,0.0063915867
1587749195865,10,0,0.27542725,0.63108766,0.21315674
1587749195875,4,3,0.15126754,0.0,0.015978966
1587749195884,10,0,0.32811767,1.2837305,0.25506958
1587749195895,4,3,0.10120012,0.0053263223,0.037284255
1587749195904,10,0,0.31255004,0.94962525,0.53289187
1587749195914,4,3,-0.17150757,0.018109495,0.044741105
1587749195924,10,0,0.2335144,0.8634045,0.2706372
1587749195934,4,3,-0.23009712,-0.00958738,0.011717909
1587749195943,10,0,0.34248778,0.16884887,0.44786865
1587749195954,4,3,-0.113983296,-0.00958738,0.0053263223
1587749195963,10,0,0.4778064,1.1005114,0.28979737
1587749195973,4,3,-0.14061491,0.00958738,0.018109495
1587749195983,10,0,0.2706372,0.43709105,0.43349853
1587749195993,4,3,-0.095873795,-0.029827405,-0.01917476
1587749196002,10,0,0.22752686,0.4287085,0.31255004
1587749196013,4,3,-0.06072007,-0.044741105,-0.017044231
1587749196022,10,0,-0.3412903,1.1076965,-0.20597167
1587749196032,4,3,0.13528858,-0.23968449,0.027696876
1587749196042,10,0,1.3280383,0.97477293,0.6095325
1587749196052,4,3,-0.040480047,-0.096939065,-0.007456851
1587749196061,10,0,0.07664063,0.66821045,0.48139894
1587749196072,4,3,-0.12676647,-0.0053263223,0.011717909
1587749196081,10,0,0.5412744,0.74365354,0.4514612
1587749196091,4,3,-0.07669904,0.08841695,0.066046394
1587749196101,10,0,-0.1963916,0.8921448,0.15208374
1587749196111,4,3,-0.10333065,-0.013848438,-0.007456851
1587749196120,10,0,0.41074586,0.31135255,0.45505372
1587749196131,4,3,0.0010652645,-0.034088463,-0.03621899
1587749196140,10,0,0.13651611,0.549657,0.38080812
1587749196150,4,3,0.046871636,-0.02130529,-0.018109495
1587749196159,10,0,0.42511597,0.8095166,0.26464966
