1587742889306
1587742895954,10,0,0.24189697,0.852627,0.3556604
1587742895969,4,3,-0.0063915867,-0.0127831735,-0.0053263223
1587742895974,10,0,0.30177248,0.732876,0.3221301
1587742895989,4,3,-0.013848438,0.024501082,0.02876214
1587742895993,10,0,0.27422974,0.89932984,0.2945874
1587742896008,4,3,-0.035153728,0.013848438,0.017044231
1587742896013,10,0,0.25267455,0.5771997,0.39996827
1587742896028,4,3,-0.030892668,0.0127831735,0.007456851
1587742896033,10,0,0.10059082,0.41673338,0.3436853
1587742896048,4,3,0.033023197,-0.00958738,-0.00958738
1587742896052,10,0,0.09580078,0.6334827,0.44667113
1587742896067,4,3,0.044741105,-0.00958738,-0.008522116
1587742896072,10,0,0.19160156,0.7807764,0.34967285
1587742896087,4,3,0.05006743,-0.024501082,-0.022370553
1587742896092,10,0,0.3544629,0.6646179,0.29219237
1587742896107,4,3,0.0,0.0031957934,0.0
1587742896111,10,0,0.34608033,0.6993457,0.3436853
1587742896126,4,3,-0.0063915867,-0.002130529,-0.0063915867
1587742896131,10,0,0.33171022,0.81789917,0.37003052
1587742896146,4,3,-0.034088463,0.010652645,0.008522116
1587742896151,10,0,0.18681152,0.28620484,0.2323169
1587742896165,4,3,0.092678,0.008522116,0.0063915867
1587742896170,10,0,0.123343505,0.6538403,0.31255004
1587742896185,4,3,0.14061491,-0.0053263223,-0.0031957934
1587742896190,10,0,0.32332763,0.9017249,0.42751098
1587742896205,4,3,0.08948221,0.010652645,0.00958738
1587742896210,10,0,0.3939807,1.2166699,0.2933899
1587742896224,4,3,-0.0063915867,0.0063915867,0.0053263223
1587742896229,10,0,0.32692015,0.70653075,0.26105714
1587742896244,4,3,-0.0063915867,0.002130529,0.0
1587742896249,10,0,0.28859985,0.45984375,0.3185376
1587742896264,4,3,0.02130529,-0.007456851,-0.008522116
1587742896268,10,0,0.21914428,0.5771997,0.34727782
1587742896283,4,3,0.023435818,-0.002130529,-0.004261058
1587742896288,10,0,0.3556604,0.86699706,0.29219237
1587742896303,4,3,-0.007456851,0.0031957934,0.008522116
1587742896308,10,0,0.2969824,0.7592212,0.49936157
1587742896323,4,3,-0.01917476,0.010652645,0.011717909
1587742896327,10,0,0.25506958,0.6047424,0.26824218
1587742896342,4,3,-0.010652645,0.0031957934,0.0
1587742896347,10,0,0.19279908,0.5736072,0.21195923
1587742896362,4,3,0.01917476,-0.008522116,-0.010652645
1587742896367,10,0,0.18202148,0.49696654,0.24908203
1587742896382,4,3,0.034088463,-0.00958738,-0.008522116
1587742896386,10,0,0.20956421,0.60713744,0.29099488
1587742896401,4,3,0.029827405,0.0,0.004261058
1587742896406,10,0,0.368833,0.92328,0.28620484
1587742896421,4,3,-0.010652645,0.010652645,0.011717909
1587742896426,10,0,0.27782226,0.7256909,0.31374756
1587742896441,4,3,-0.020240024,-0.0010652645,0.0
1587742896445,10,0,0.25027955,0.7640112,0.40236327
1587742896460,4,3,-0.018109495,0.0063915867,0.0053263223
1587742896465,10,0,0.21435425,0.4035608,0.33171022
1587742896480,4,3,0.020240024,-0.008522116,-0.00958738
1587742896485,10,0,0.21555176,0.74365354,0.3293152
1587742896500,4,3,0.033023197,0.0031957934,0.0053263223
1587742896504,10,0,0.36404297,0.6490503,0.3185376
1587742896519,4,3,0.03621899,0.008522116,0.010652645
1587742896524,10,0,0.35206786,0.57001466,0.34248778
1587742896539,4,3,0.05539375,0.0063915867,0.008522116
1587742896544,10,0,0.33650026,0.7232959,0.33889526
1587742896559,4,3,0.04261058,0.0010652645,0.0
1587742896563,10,0,0.30895752,0.81310916,0.41314086
1587742896578,4,3,0.0063915867,0.015978966,0.0127831735
1587742896583,10,0,0.15687378,0.8681946,0.36524048
1587742896598,4,3,-0.011717909,-0.002130529,-0.002130529
1587742896603,10,0,0.29578492,0.69575316,0.35206786
1587742896618,4,3,0.002130529,-0.011717909,-0.0063915867
1587742896622,10,0,0.27183473,0.7268884,0.3927832
1587742896637,4,3,0.007456851,-0.008522116,-0.0053263223
1587742896642,10,0,0.37601808,0.8466394,0.37242553
1587742896657,4,3,-0.029827405,-0.0010652645,0.0
1587742896662,10,0,0.25506958,0.7244934,0.41314086
1587742896677,4,3,-0.06072007,0.0053263223,0.007456851
1587742896681,10,0,0.21674927,0.5388794,0.27542725
1587742896696,4,3,-0.024501082,0.0010652645,0.0
1587742896701,10,0,0.20477417,0.45864624,0.28740233
1587742896716,4,3,0.018109495,-0.002130529,-0.0031957934
1587742896721,10,0,0.31135255,0.7592212,0.2933899
1587742896736,4,3,0.010652645,-0.0063915867,-0.0053263223
1587742896740,10,0,0.3568579,0.8478369,0.40595582
1587742896755,4,3,-0.022370553,0.0,0.0031957934
1587742896760,10,0,0.30776,0.852627,0.37003052
1587742896775,4,3,-0.034088463,0.007456851,0.0053263223
1587742896780,10,0,0.15447876,0.5724097,0.26464966
1587742896795,4,3,0.023435818,-0.015978966,-0.015978966
1587742896799,10,0,0.2945874,0.52091676,0.2826123
1587742896814,4,3,0.047936898,-0.014913702,-0.0127831735
1587742896819,10,0,0.2586621,0.6873706,0.4646338
1587742896834,4,3,0.040480047,0.0031957934,0.0063915867
1587742896839,10,0,0.35087037,0.77838135,0.31255004
1587742896853,4,3,0.02663161,0.008522116,0.011717909
1587742896858,10,0,0.31734008,0.76760375,0.38559815
1587742896873,4,3,0.007456851,0.007456851,0.007456851
1587742896878,10,0,0.2323169,0.7711963,0.29219237
1587742896893,4,3,-0.007456851,-0.0010652645,-0.0010652645
1587742896897,10,0,0.24668701,0.64066774,0.24309449
1587742896912,4,3,0.0031957934,0.0,0.004261058
1587742896917,10,0,0.24069947,0.69216067,0.25387207
1587742896932,4,3,0.020240024,0.011717909,0.0127831735
1587742896937,10,0,0.29937744,0.73407346,0.30296996
1587742896952,4,3,0.029827405,0.0,0.004261058
1587742896956,10,0,0.21914428,0.64665526,0.3927832
1587742896971,4,3,0.020240024,-0.0053263223,-0.007456851
1587742896976,10,0,0.21674927,0.65623534,0.31494507
1587742896991,4,3,0.0031957934,-0.00958738,-0.010652645
1587742896996,10,0,0.15447876,0.8705896,0.305365
1587742897011,4,3,-0.030892668,0.0063915867,0.0063915867
1587742897015,10,0,0.16645385,0.49816406,0.31015503
1587742897030,4,3,0.013848438,0.008522116,0.011717909
1587742897035,10,0,0.31255004,0.6478528,0.3568579
1587742897050,4,3,0.05006743,0.0,0.0031957934
1587742897055,10,0,0.36404297,0.60354495,0.42152345
1587742897070,4,3,0.05326322,-0.0053263223,-0.007456851
1587742897074,10,0,0.31494507,0.7688013,0.29099488
1587742897089,4,3,0.01917476,-0.0031957934,-0.007456851
1587742897094,10,0,0.2574646,0.6981482,0.23710693
1587742897109,4,3,0.00958738,0.0031957934,0.0010652645
1587742897114,10,0,0.2215393,0.5017566,0.29817992
1587742897129,4,3,0.04580637,0.0063915867,0.007456851
1587742897133,10,0,0.33769774,0.7364685,0.2706372
1587742897148,4,3,0.051132694,0.0,0.0
1587742897153,10,0,0.2814148,0.80233157,0.36284545
1587742897168,4,3,0.023435818,-0.008522116,-0.010652645
1587742897173,10,0,0.27782226,0.7699988,0.25147706
1587742897188,4,3,-0.020240024,0.0,-0.002130529
1587742897192,10,0,0.22992188,0.70293826,0.3305127
1587742897207,4,3,-0.011717909,-0.002130529,-0.004261058
1587742897212,10,0,0.28740233,0.48858398,0.27782226
1587742897227,4,3,0.0127831735,-0.0031957934,-0.0031957934
1587742897232,10,0,0.26824218,0.6490503,0.38559815
1587742897247,4,3,0.024501082,-0.010652645,-0.00958738
1587742897251,10,0,0.31255004,0.6873706,0.30296996
1587742897266,4,3,-0.014913702,0.0,-0.0010652645
1587742897271,10,0,0.25985962,0.7544311,0.3185376
1587742897286,4,3,-0.033023197,0.0127831735,0.00958738
1587742897291,10,0,0.23111938,0.58198977,0.37122804
1587742897305,4,3,0.0031957934,-0.0010652645,-0.0031957934
1587742897310,10,0,0.27782226,0.62390256,0.30177248
1587742897325,4,3,0.02663161,-0.017044231,-0.01917476
1587742897330,10,0,0.24788453,0.6430628,0.24429199
1587742897345,4,3,0.017044231,-0.011717909,-0.011717909
1587742897350,10,0,0.32332763,0.7580237,0.3544629
1587742897364,4,3,-0.007456851,0.0,0.0010652645
1587742897369,10,0,0.3915857,0.65623534,0.30177248
1587742897384,4,3,-0.015978966,0.007456851,0.007456851
1587742897389,10,0,0.2586621,0.59635985,0.29099488
1587742897404,4,3,-0.0031957934,0.0,0.0
1587742897408,10,0,0.33410522,0.66940796,0.4394861
1587742897423,4,3,-0.0031957934,-0.0053263223,-0.002130529
1587742897428,10,0,0.32692015,0.70772827,0.28740233
1587742897443,4,3,-0.011717909,-0.0010652645,0.0
1587742897448,10,0,0.29099488,0.7484436,0.36284545
1587742897463,4,3,-0.02663161,0.0010652645,0.0
1587742897467,10,0,0.31135255,0.75562865,0.25506958
1587742897482,4,3,-0.041545313,-0.0031957934,-0.004261058
1587742897487,10,0,0.28979737,0.9292676,0.22632934
1587742897502,4,3,-0.068176925,-0.0063915867,-0.007456851
1587742897507,10,0,0.24189697,0.58558226,0.31494507
1587742897522,4,3,-0.09054748,0.0053263223,0.011717909
1587742897526,10,0,0.2335144,0.5736072,0.3329077
1587742897541,4,3,-0.052197956,0.0,0.0
1587742897546,10,0,0.13292359,0.80592406,0.30177248
1587742897561,4,3,-0.092678,-0.03834952,-0.043675844
1587742897566,10,0,0.31255004,0.7759863,0.30776
1587742897581,4,3,-0.21944447,-0.015978966,-0.014913702
1587742897585,10,0,0.44786865,0.6286926,0.33650026
1587742897600,4,3,-0.22690132,0.0010652645,0.0010652645
1587742897605,10,0,0.29937744,-0.021555176,0.4287085
1587742897620,4,3,0.0,-0.007456851,-0.010652645
1587742897625,10,0,0.23710693,-0.10777588,0.3185376
1587742897640,4,3,0.21092236,-0.020240024,-0.025566347
1587742897644,10,0,0.22752686,0.46223876,0.3412903
1587742897659,4,3,0.35579833,-0.013848438,-0.020240024
1587742897664,10,0,0.35087037,0.63468015,0.5233118
1587742897679,4,3,0.2759035,0.004261058,-0.0031957934
1587742897684,10,0,0.38440064,0.9460327,0.5736072
1587742897699,4,3,-0.0010652645,0.010652645,0.0031957934
1587742897703,10,0,0.2562671,2.598596,-0.124541014
1587742897718,4,3,-0.30466563,-0.027696876,-0.030892668
1587742897723,10,0,0.25387207,1.1520044,0.11975098
1587742897738,4,3,-0.48469532,-0.034088463,-0.049002163
1587742897743,10,0,0.40595582,-0.7688013,0.3927832
1587742897758,4,3,-0.034088463,-0.024501082,-0.046871636
1587742897762,10,0,0.05508545,-0.07304809,0.42751098
1587742897777,4,3,0.15339808,-0.098004326,-0.11611383
1587742897782,10,0,0.40954834,1.0071057,0.26584718
1587742897797,4,3,0.10013486,-0.044741105,-0.058589544
1587742897802,10,0,0.38919067,0.68377805,0.4418811
1587742897817,4,3,0.10652644,-0.02876214,-0.034088463
1587742897821,10,0,0.5664221,0.8418494,0.39637575
1587742897836,4,3,0.034088463,0.054328486,0.047936898
1587742897841,10,0,0.5005591,0.86579955,0.34847534
1587742897856,4,3,-0.03834952,0.095873795,0.098004326
1587742897860,10,0,0.15567628,1.463357,0.34967285
1587742897875,4,3,-0.33129725,0.044741105,0.051132694
1587742897880,10,0,0.19998413,0.55803955,0.3820056
1587742897895,4,3,-0.37923414,0.02130529,0.02663161
1587742897900,10,0,0.15328126,0.9927356,0.1963916
1587742897915,4,3,-0.26844662,-0.046871636,-0.029827405
1587742897919,10,0,0.28620484,-0.18800904,0.15088624
1587742897934,4,3,0.098004326,-0.094808534,-0.092678
1587742897939,10,0,0.3412903,-0.11615845,0.1484912
1587742897954,4,3,0.4708469,-0.07882957,-0.095873795
1587742897959,10,0,0.39517823,0.5400769,0.68018556
1587742897974,4,3,0.23329291,-0.024501082,-0.040480047
1587742897978,10,0,0.33530274,1.729204,-0.041912843
1587742897993,4,3,0.15446334,-0.052197956,-0.04580637
1587742897998,10,0,0.36164796,0.9304651,0.28979737
1587742898013,4,3,-0.15020229,-0.017044231,-0.0010652645
1587742898018,10,0,0.34248778,0.81550413,0.15208374
1587742898033,4,3,-0.34408042,0.03621899,0.03834952
1587742898037,10,0,0.2969824,0.69096315,0.37721556
1587742898052,4,3,-0.50173956,0.03195793,0.017044231
1587742898057,10,0,0.3161426,-0.92687255,0.45026368
1587742898072,4,3,-0.16937704,0.03834952,0.033023197
1587742898077,10,0,-0.019160157,-1.4298266,0.11496094
1587742898092,4,3,0.5006743,-0.05752428,-0.06498113
1587742898096,10,0,0.40835083,1.3759388,0.77957886
1587742898111,4,3,-0.07989483,0.02876214,0.039414786
1587742898116,10,0,0.3161426,1.6992663,0.15208374
1587742898131,4,3,-0.2961435,0.034088463,0.067111656
1587742898136,10,0,0.5041516,-0.5065466,0.10777588
1587742898151,4,3,0.17789917,0.05539375,0.07243798
1587742898155,10,0,-0.20237915,0.34248778,-0.07185058
1587742898170,4,3,0.4878911,-0.02130529,-0.004261058
1587742898175,10,0,0.3293152,-0.24668701,0.39996827
1587742898190,4,3,0.62744075,0.033023197,0.02876214
1587742898195,10,0,0.11855347,1.7567468,0.49457154
1587742898210,4,3,0.32277513,-0.014913702,-0.02663161
1587742898214,10,0,-0.0011975098,0.9735754,0.53169435
1587742898229,4,3,0.2034655,-0.07563377,-0.096939065
1587742898234,10,0,0.18082398,1.0729687,0.14609618
1587742898249,4,3,0.25672874,-0.083090626,-0.10759171
1587742898254,10,0,0.104183346,1.3280383,0.082628176
1587742898269,4,3,0.3685815,-0.07882957,-0.023435818
1587742898273,10,0,0.8107141,0.9568103,0.3293152
1587742898288,4,3,0.3898868,0.043675844,0.051132694
1587742898293,10,0,0.25027955,0.9196875,0.37482056
1587742898308,4,3,0.111852765,0.068176925,0.07137272
1587742898313,10,0,0.10178833,1.099314,0.23950195
1587742898328,4,3,-0.13209279,0.035153728,0.03834952
1587742898332,10,0,0.08981323,0.38559815,0.2826123
1587742898347,4,3,-0.12037488,-0.010652645,-0.018109495
1587742898352,10,0,0.06346802,-0.7496411,0.38559815
1587742898367,4,3,0.38136467,-0.049002163,-0.058589544
1587742898372,10,0,0.2586621,-0.43589357,0.5125342
1587742898387,4,3,0.79788303,-0.07882957,-0.00958738
1587742898391,10,0,0.6478528,1.6597486,0.9783655
1587742898406,4,3,0.19707392,0.044741105,0.039414786
1587742898411,10,0,0.44667113,3.3673975,0.24788453
1587742898426,4,3,-0.2876214,0.018109495,0.011717909
1587742898430,10,0,0.25387207,-0.4670288,0.4418811
1587742898445,4,3,-0.17470337,-0.02663161,-0.05965481
1587742898450,10,0,0.11376343,2.2513185,0.31135255
1587742898465,4,3,-0.6125271,-0.044741105,-0.12676647
1587742898470,10,0,0.39757323,-0.69575316,0.366438
1587742898485,4,3,-0.32384038,-0.008522116,-0.037284255
1587742898489,10,0,0.2562671,-4.0487804,0.41194335
1587742898504,4,3,0.79149145,-0.04580637,-0.033023197
1587742898509,10,0,0.67898804,3.434458,-0.062270507
1587742898524,4,3,0.30040458,0.03195793,0.052197956
1587742898529,10,0,0.65743285,2.999762,0.07783814
1587742898544,4,3,-0.092678,0.067111656,0.111852765
1587742898548,10,0,0.52091676,-0.3197351,0.52091676
1587742898563,4,3,0.12357067,0.07563377,0.13315806
1587742898568,10,0,0.556842,0.12573853,0.58558226
1587742898583,4,3,-0.047936898,0.19174759,0.18002969
1587742898588,10,0,-0.11975098,1.6238233,-0.08981323
1587742898603,4,3,-0.26418558,0.054328486,0.044741105
1587742898607,10,0,0.43110353,0.803529,0.4406836
1587742898622,4,3,-0.4495416,0.051132694,0.027696876
1587742898627,10,0,0.38799316,-0.20477417,0.0
1587742898642,4,3,0.06072007,-0.029827405,-0.04261058
1587742898647,10,0,0.2802173,-0.83945435,0.5556445
1587742898662,4,3,0.3771036,-0.08948221,-0.08841695
1587742898666,10,0,0.4035608,3.1722033,0.2562671
1587742898681,4,3,-0.040480047,-0.052197956,-0.03195793
1587742898686,10,0,0.6215076,0.032332763,0.2802173
1587742898701,4,3,0.01917476,0.03834952,0.04261058
1587742898706,10,0,0.39877075,1.9315833,0.12813355
1587742898721,4,3,-0.11717909,0.029827405,0.025566347
1587742898725,10,0,0.41194335,-0.86100954,0.4778064
1587742898740,4,3,0.002130529,-0.0063915867,-0.00958738
1587742898745,10,0,0.31015503,1.3567786,0.3544629
1587742898760,4,3,-0.082025364,-0.02130529,-0.03621899
1587742898765,10,0,0.38440064,0.65264285,0.46223876
1587742898780,4,3,-0.03834952,-0.024501082,-0.040480047
1587742898784,10,0,0.2694397,1.6920813,0.14250366
1587742898799,4,3,-0.067111656,-0.024501082,-0.0127831735
1587742898804,10,0,0.5999524,-0.62989014,0.5771997
1587742898819,4,3,0.10226539,0.09374327,0.09161274
1587742898824,10,0,0.14370117,1.0059083,0.33650026
1587742898839,4,3,0.07456851,0.02663161,0.034088463
1587742898843,10,0,0.47301635,0.77718383,0.4897815
1587742898858,4,3,0.10652644,0.0127831735,0.0031957934
1587742898863,10,0,0.23471192,0.54606444,0.39877075
1587742898878,4,3,0.11611383,-0.02663161,-0.02130529
1587742898883,10,0,0.34727782,0.94842774,0.38440064
1587742898898,4,3,0.070307456,0.025566347,0.027696876
1587742898902,10,0,0.38679564,0.8825647,0.48618898
1587742898917,4,3,0.05752428,0.03195793,0.039414786
1587742898922,10,0,0.38080812,0.6514453,0.46942383
1587742898937,4,3,0.09054748,0.040480047,0.04580637
1587742898942,10,0,0.15687378,1.0597961,0.35925293
1587742898957,4,3,0.044741105,-0.03195793,-0.027696876
1587742898961,10,0,0.2933899,0.6825806,0.41314086
1587742898976,4,3,-0.0010652645,-0.02130529,-0.018109495
1587742898981,10,0,0.37482056,0.35925293,0.36404297
1587742898996,4,3,0.06498113,0.004261058,0.00958738
1587742899001,10,0,0.46223876,0.6933582,0.32692015
1587742899015,4,3,0.082025364,0.03621899,0.039414786
1587742899020,10,0,0.32572266,1.0813513,0.36404297
1587742899035,4,3,-0.014913702,0.03195793,0.029827405
1587742899040,10,0,0.19040406,1.113684,0.24908203
1587742899055,4,3,-0.07669904,-0.027696876,-0.02130529
1587742899060,10,0,0.32452515,0.47062135,0.39877075
1587742899074,4,3,-0.011717909,-0.041545313,-0.030892668
1587742899079,10,0,0.4646338,-0.05388794,0.49576905
1587742899094,4,3,0.14487596,-0.004261058,0.025566347
1587742899099,10,0,0.93765014,0.920885,0.27662477
1587742899114,4,3,0.14594123,0.06498113,0.099069595
1587742899118,10,0,0.28620484,1.3280383,0.15447876
1587742899133,4,3,-0.02663161,0.044741105,0.040480047
1587742899138,10,0,0.3305127,0.96040285,0.40236327
1587742899153,4,3,-0.07350325,0.011717909,0.0127831735
1587742899158,10,0,0.17244141,0.47301635,0.45625123
1587742899173,4,3,-0.07137272,-0.03621899,-0.030892668
1587742899177,10,0,0.22872436,0.5903723,0.29937744
1587742899192,4,3,-0.039414786,-0.0053263223,-0.004261058
1587742899197,10,0,0.33650026,0.4658313,-0.34608033
1587742899212,4,3,0.08628642,0.10865697,0.099069595
1587742899217,10,0,0.20118164,0.7268884,0.010777588
1587742899232,4,3,0.113983296,-0.010652645,0.0010652645
1587742899236,10,0,0.23830444,1.1424243,0.2945874
1587742899251,4,3,-0.022370553,-0.13422331,-0.02663161
1587742899256,10,0,0.47301635,0.91010743,0.35087037
1587742899271,4,3,-0.13315806,-0.024501082,-0.015978966
1587742899276,10,0,0.6622229,0.83825684,0.3305127
1587742899291,4,3,-0.20453078,0.18429075,0.12144014
1587742899295,10,0,-0.28740233,0.2694397,0.1963916
1587742899310,4,3,-0.09054748,-0.05965481,-0.03195793
1587742899315,10,0,0.6011499,0.676593,0.28979737
1587742899330,4,3,-0.11717909,0.05006743,0.035153728
1587742899335,10,0,-0.05508545,0.7244934,0.24189697
1587742899350,4,3,-0.095873795,-0.051132694,-0.044741105
1587742899354,10,0,0.305365,0.64066774,0.32572266
