1587744952073
1587744958569,10,0,0.29099488,0.6059399,0.3436853
1587744958579,4,3,-0.022370553,-0.011717909,-0.018109495
1587744958589,10,0,0.26584718,0.9077124,0.20597167
1587744958599,4,3,-0.067111656,0.0010652645,-0.0053263223
1587744958608,10,0,0.28620484,0.33171022,0.33410522
1587744958618,4,3,-0.013848438,0.00958738,0.010652645
1587744958628,10,0,0.34967285,0.737666,0.4394861
1587744958638,4,3,0.02876214,0.007456851,0.011717909
1587744958648,10,0,0.34847534,0.5676196,0.44547364
1587744958658,4,3,0.02876214,0.0127831735,0.0127831735
1587744958667,10,0,0.26464966,0.91250247,0.23830444
1587744958677,4,3,-0.0053263223,-0.008522116,-0.008522116
1587744958687,10,0,0.27422974,0.67898804,0.28979737
1587744958697,4,3,-0.02876214,0.0063915867,0.0053263223
1587744958707,10,0,0.19399658,0.5340893,0.2933899
1587744958717,4,3,0.014913702,0.007456851,0.011717909
1587744958726,10,0,0.31255004,0.7855664,0.34488282
1587744958736,4,3,0.03834952,0.0,0.002130529
1587744958746,10,0,0.30776,0.7209009,0.35326537
1587744958756,4,3,0.05006743,-0.0010652645,-0.007456851
1587744958766,10,0,0.33410522,0.8478369,0.23950195
1587744958776,4,3,0.0031957934,-0.004261058,-0.0063915867
1587744958785,10,0,0.2694397,0.5400769,0.3915857
1587744958795,4,3,0.007456851,0.0053263223,0.007456851
1587744958805,10,0,0.28859985,0.80233157,0.32692015
1587744958815,4,3,0.0,0.008522116,0.010652645
1587744958825,10,0,0.2838098,0.6394702,0.38440064
1587744958835,4,3,0.002130529,-0.0010652645,0.0
1587744958844,10,0,0.21195923,0.53049684,0.33530274
1587744958854,4,3,0.008522116,-0.007456851,-0.008522116
1587744958864,10,0,0.33889526,0.81550413,0.26105714
1587744958874,4,3,-0.017044231,-0.0010652645,0.0
1587744958883,10,0,0.29937744,0.6813831,0.30776
1587744958894,4,3,-0.00958738,0.0010652645,0.007456851
1587744958903,10,0,0.34248778,0.62989014,0.37242553
1587744958913,4,3,0.0,0.008522116,0.010652645
1587744958923,10,0,0.23950195,0.6382727,0.33769774
1587744958933,4,3,0.008522116,0.0031957934,0.0010652645
1587744958942,10,0,0.3305127,0.81670165,0.42152345
1587744958953,4,3,0.007456851,0.0010652645,0.0
1587744958962,10,0,0.32692015,0.6646179,0.34727782
1587744958972,4,3,0.018109495,0.0010652645,0.004261058
1587744958982,10,0,0.25985962,0.73407346,0.5017566
1587744958992,4,3,0.002130529,0.0053263223,0.0053263223
1587744959001,10,0,0.25027955,0.6514453,0.4071533
1587744959012,4,3,-0.015978966,0.0,-0.002130529
1587744959021,10,0,0.32332763,0.70533323,0.305365
1587744959031,4,3,-0.020240024,-0.0063915867,-0.008522116
1587744959041,10,0,0.27542725,0.5388794,0.3556604
1587744959051,4,3,0.018109495,-0.004261058,-0.002130529
1587744959060,10,0,0.39637575,0.4430786,0.47421387
1587744959071,4,3,0.058589544,0.0053263223,0.00958738
1587744959080,10,0,0.2586621,0.7364685,0.33769774
1587744959090,4,3,0.05752428,0.0010652645,0.0
1587744959100,10,0,0.2802173,0.7711963,0.38320312
1587744959110,4,3,0.0063915867,0.004261058,0.0
1587744959119,10,0,0.30177248,0.68976563,0.30776
1587744959130,4,3,0.0063915867,0.0,-0.0010652645
1587744959139,10,0,0.36045045,0.5712122,0.4263135
1587744959149,4,3,0.035153728,0.007456851,0.007456851
1587744959159,10,0,0.16286133,0.4790039,0.432301
1587744959169,4,3,0.08628642,0.0,0.0031957934
1587744959178,10,0,0.37482056,0.74604857,0.28740233
1587744959189,4,3,0.05326322,0.004261058,0.0031957934
1587744959198,10,0,0.27782226,0.86220706,0.31494507
1587744959208,4,3,0.0053263223,-0.0010652645,-0.0031957934
1587744959218,10,0,0.3676355,0.7220984,0.33171022
1587744959228,4,3,-0.022370553,0.0010652645,-0.002130529
1587744959237,10,0,0.34488282,0.7149133,0.40835083
1587744959248,4,3,0.0,-0.008522116,-0.00958738
1587744959257,10,0,0.27901977,0.45864624,0.32332763
1587744959267,4,3,0.049002163,-0.0010652645,-0.0010652645
1587744959277,10,0,0.33650026,0.7232959,0.2802173
1587744959287,4,3,0.03195793,-0.0010652645,-0.0010652645
1587744959296,10,0,0.3185376,0.87178713,0.22872436
1587744959307,4,3,-0.0053263223,0.004261058,0.002130529
1587744959316,10,0,0.3544629,0.7113208,0.4047583
1587744959326,4,3,0.0031957934,-0.004261058,-0.0031957934
1587744959336,10,0,0.3065625,0.6370752,0.38440064
1587744959346,4,3,0.037284255,-0.004261058,-0.004261058
1587744959355,10,0,0.30057496,0.676593,0.38320312
1587744959366,4,3,0.029827405,-0.007456851,-0.00958738
1587744959375,10,0,0.26824218,0.852627,0.3221301
1587744959385,4,3,-0.008522116,0.002130529,0.0
1587744959395,10,0,0.2826123,0.6167175,0.43589357
1587744959405,4,3,-0.008522116,0.0,0.0
1587744959414,10,0,0.2562671,0.66701293,0.38559815
1587744959424,4,3,0.0127831735,-0.007456851,-0.0063915867
1587744959434,10,0,0.35087037,0.7831714,0.35206786
1587744959444,4,3,0.02663161,-0.007456851,-0.008522116
1587744959454,10,0,0.31494507,0.7652087,0.38440064
1587744959464,4,3,0.0010652645,0.0,0.0010652645
1587744959473,10,0,0.26584718,0.74485105,0.33889526
1587744959483,4,3,-0.002130529,0.0010652645,0.0031957934
1587744959493,10,0,0.31135255,0.59156984,0.42032593
1587744959503,4,3,0.0127831735,0.002130529,0.002130529
1587744959513,10,0,0.27303222,0.7137158,0.366438
1587744959523,4,3,0.023435818,-0.0127831735,-0.013848438
1587744959532,10,0,0.30776,0.94842774,0.25506958
1587744959542,4,3,-0.025566347,-0.007456851,-0.007456851
1587744959552,10,0,0.27662477,0.7364685,0.34608033
1587744959562,4,3,-0.049002163,-0.0063915867,-0.007456851
1587744959571,10,0,0.31255004,0.27542725,0.4430786
1587744959582,4,3,-0.002130529,0.004261058,0.0010652645
1587744959591,10,0,0.33769774,0.7149133,0.31734008
1587744959601,4,3,0.017044231,-0.00958738,-0.0127831735
1587744959611,10,0,0.34009278,0.84065187,0.22632934
1587744959621,4,3,-0.04580637,-0.0010652645,-0.0053263223
1587744959630,10,0,0.2694397,0.65264285,0.28740233
1587744959641,4,3,-0.068176925,-0.00958738,-0.00958738
1587744959650,10,0,0.22872436,0.37362304,0.3568579
1587744959660,4,3,0.0053263223,0.004261058,0.0010652645
1587744959670,10,0,0.31734008,0.6430628,0.39996827
1587744959680,4,3,0.03195793,-0.002130529,-0.0031957934
1587744959689,10,0,0.20956421,0.7209009,0.39757323
1587744959700,4,3,0.03834952,0.0,0.0
1587744959709,10,0,0.30776,0.8705896,0.2826123
1587744959719,4,3,0.01917476,0.0,-0.0031957934
1587744959729,10,0,0.2323169,0.9460327,0.29578492
1587744959739,4,3,-0.039414786,-0.0127831735,-0.014913702
1587744959748,10,0,0.29937744,0.49457154,0.36284545
1587744959759,4,3,-0.05965481,0.0010652645,0.0010652645
1587744959768,10,0,0.2802173,0.6993457,0.35087037
1587744959778,4,3,-0.02663161,-0.0031957934,-0.0031957934
1587744959788,10,0,0.20477417,0.66940796,0.34847534
1587744959798,4,3,-0.024501082,-0.008522116,-0.008522116
1587744959807,10,0,0.16525635,0.96519285,0.3065625
1587744959818,4,3,-0.07563377,-0.014913702,-0.01917476
1587744959827,10,0,0.36045045,0.4287085,0.30776
1587744959837,4,3,-0.09054748,-0.0053263223,-0.011717909
1587744959847,10,0,0.32332763,0.7580237,0.43589357
1587744959857,4,3,-0.12676647,-0.02663161,-0.02663161
1587744959866,10,0,0.26584718,0.61552,0.26105714
1587744959877,4,3,-0.08948221,-0.013848438,-0.018109495
1587744959886,10,0,0.21076173,0.44547364,0.27422974
1587744959896,4,3,-0.023435818,-0.039414786,-0.040480047
1587744959906,10,0,0.26464966,1.3783337,0.3412903
1587744959916,4,3,-0.15020229,-0.030892668,-0.041545313
1587744959925,10,0,0.36284545,0.99872315,0.20357665
1587744959935,4,3,-0.33129725,-0.033023197,-0.051132694
1587744959945,10,0,0.34847534,0.062270507,0.48139894
1587744959955,4,3,-0.25566345,-0.037284255,-0.047936898
1587744959965,10,0,0.2323169,-0.20118164,0.3185376
1587744959975,4,3,0.07669904,-0.0031957934,-0.013848438
1587744959984,10,0,0.37482056,0.49936157,0.3161426
1587744959994,4,3,0.08841695,0.0063915867,0.004261058
1587744960004,10,0,0.3065625,0.81310916,0.1951941
1587744960014,4,3,0.09374327,0.011717909,0.00958738
1587744960024,10,0,0.27782226,0.7209009,0.32692015
1587744960034,4,3,0.04580637,0.00958738,0.004261058
1587744960043,10,0,0.24788453,0.32811767,0.3293152
1587744960053,4,3,0.11504856,-0.0053263223,-0.014913702
1587744960063,10,0,0.32452515,0.70293826,0.2706372
1587744960073,4,3,0.12144014,-0.008522116,-0.00958738
1587744960082,10,0,0.3939807,0.69455564,0.39517823
1587744960093,4,3,0.10759171,0.011717909,0.004261058
1587744960102,10,0,0.17723145,1.1244617,0.2945874
1587744960112,4,3,-0.0127831735,0.0,-0.002130529
1587744960122,10,0,0.38440064,0.20716919,0.2826123
1587744960132,4,3,0.05006743,0.0127831735,0.002130529
1587744960141,10,0,0.17483643,-0.039517824,0.34248778
1587744960152,4,3,0.24288028,0.0010652645,-0.0053263223
1587744960161,10,0,0.34009278,0.7592212,0.32572266
1587744960171,4,3,0.221575,0.002130529,-0.0063915867
1587744960181,10,0,0.24189697,0.75203615,0.3412903
1587744960191,4,3,0.13528858,0.02876214,0.018109495
1587744960200,10,0,0.05987549,1.101709,0.24548951
1587744960211,4,3,0.033023197,0.00958738,0.0063915867
1587744960220,10,0,0.3580554,0.28979737,0.39637575
1587744960230,4,3,0.03621899,0.00958738,0.010652645
1587744960240,10,0,0.27901977,0.15088624,0.40116578
1587744960250,4,3,0.17044231,0.022370553,0.02130529
1587744960259,10,0,0.07544312,1.6920813,0.15687378
1587744960270,4,3,0.10226539,0.008522116,0.0010652645
1587744960279,10,0,0.29817992,1.9986438,0.07304809
1587744960289,4,3,-0.20879182,-0.004261058,-0.02876214
1587744960299,10,0,0.38320312,1.4298266,0.26345214
1587744960309,4,3,-0.5965481,-0.06072007,-0.07456851
1587744960318,10,0,0.24788453,-1.7136365,0.366438
1587744960329,4,3,-0.14487596,-0.052197956,-0.07137272
1587744960338,10,0,0.26464966,0.086220704,0.33769774
1587744960348,4,3,0.092678,-0.1257012,-0.12783173
1587744960358,10,0,0.3305127,-0.45026368,0.40236327
1587744960368,4,3,0.386691,-0.037284255,-0.058589544
1587744960377,10,0,0.3796106,1.9100281,0.39877075
1587744960387,4,3,0.23116238,-0.03195793,-0.03621899
1587744960397,10,0,0.6394702,0.4658313,0.63468015
1587744960407,4,3,0.010652645,0.10546118,0.094808534
1587744960417,10,0,-0.040715333,3.3458424,0.11496094
1587744960427,4,3,-0.5006743,-0.007456851,-0.010652645
1587744960436,10,0,0.21435425,3.547024,0.39637575
1587744960446,4,3,-1.3464942,-0.029827405,-0.07243798
1587744960456,10,0,0.1472937,-1.3627661,0.05029541
1587744960466,4,3,-0.7616641,0.033023197,-0.02663161
1587744960476,10,0,-0.009580079,-0.9963281,0.44547364
1587744960486,4,3,-0.03195793,-0.113983296,-0.11824435
1587744960495,10,0,0.24069947,-0.6430628,0.58079225
1587744960505,4,3,0.26844662,-0.099069595,-0.11717909
1587744960515,10,0,0.42152345,1.4370117,0.43349853
1587744960525,4,3,0.1768339,-0.0628506,-0.068176925
1587744960535,10,0,0.6322852,1.0765613,0.12933105
1587744960545,4,3,0.38349518,-0.002130529,-0.029827405
1587744960554,10,0,0.42152345,1.2957056,0.6167175
1587744960564,4,3,0.12463594,0.018109495,0.03621899
1587744960574,10,0,0.122145995,-0.77957886,0.6550378
1587744960584,4,3,0.37816888,0.0777643,0.07882957
1587744960594,10,0,0.11496094,1.5004797,0.45625123
1587744960604,4,3,0.28336033,0.040480047,0.020240024
1587744960613,10,0,0.0371228,1.4597644,0.48738647
1587744960623,4,3,0.22264026,-0.058589544,-0.08628642
1587744960633,10,0,0.22752686,0.7089258,0.66940796
1587744960643,4,3,0.068176925,-0.05965481,-0.08841695
1587744960652,10,0,0.24668701,-0.26225463,0.64186525
1587744960663,4,3,0.32277513,0.010652645,-0.03195793
1587744960672,10,0,0.1472937,2.3854394,0.04670288
1587744960682,4,3,0.25992453,0.02130529,0.00958738
1587744960692,10,0,0.41194335,-0.44667113,0.32093263
1587744960702,4,3,0.34088463,0.002130529,0.002130529
1587744960711,10,0,0.28500733,2.046544,0.085023195
1587744960722,4,3,0.014913702,-0.014913702,-0.004261058
1587744960731,10,0,0.3065625,1.1903247,0.3903882
1587744960741,4,3,-0.3291667,-0.014913702,-0.015978966
1587744960751,10,0,0.3221301,3.4440382,-0.10298584
1587744960761,4,3,-0.85753787,-0.0010652645,0.027696876
1587744960770,10,0,0.30895752,-3.8020935,0.6119275
1587744960781,4,3,-0.018109495,0.02663161,0.054328486
1587744960790,10,0,0.11136841,0.95321774,0.31494507
1587744960800,4,3,0.350472,0.035153728,0.05006743
1587744960810,10,0,0.019160157,1.658551,0.26824218
1587744960820,4,3,0.010652645,-0.01917476,-0.014913702
1587744960829,10,0,0.45984375,-0.65264285,0.29099488
1587744960840,4,3,-0.0127831735,-0.007456851,-0.0063915867
1587744960849,10,0,0.20357665,0.1101709,0.2586621
1587744960859,4,3,0.22370553,-0.0053263223,-0.0063915867
1587744960869,10,0,0.53169435,1.0059083,0.24548951
1587744960879,4,3,0.1438107,0.041545313,0.044741105
1587744960888,10,0,0.29817992,0.8562195,0.4263135
1587744960899,4,3,0.07350325,0.04261058,0.034088463
1587744960908,10,0,0.11975098,2.1782703,0.33530274
1587744960918,4,3,-0.10759171,-0.017044231,-0.015978966
1587744960928,10,0,0.11496094,1.1520044,0.37601808
1587744960938,4,3,-0.28655612,-0.015978966,-0.035153728
1587744960947,10,0,0.23471192,1.1076965,0.21195923
1587744960958,4,3,-0.42290998,-0.020240024,-0.05326322
1587744960967,10,0,0.53648436,-2.6321266,0.3939807
1587744960977,4,3,0.034088463,-0.0010652645,0.0063915867
1587744960987,10,0,0.40954834,1.0418335,0.18561402
1587744960997,4,3,0.40480047,-0.0127831735,0.00958738
1587744961006,10,0,0.48379394,2.9327013,-0.13292359
1587744961016,4,3,-0.20559603,0.05752428,0.06498113
1587744961026,10,0,0.63468015,1.1076965,-0.021555176
1587744961036,4,3,-0.30999196,0.024501082,0.056459013
1587744961046,10,0,0.33530274,-1.2454102,0.37482056
1587744961056,4,3,0.07989483,0.02876214,0.07350325
1587744961065,10,0,0.26105714,0.7544311,0.30177248
1587744961075,4,3,0.039414786,0.17789917,0.1949434
1587744961085,10,0,-0.16884887,1.0921289,0.064665526
1587744961095,4,3,0.11824435,-0.015978966,0.0031957934
1587744961105,10,0,0.64545774,0.13172607,0.58198977
1587744961115,4,3,-0.018109495,-0.0031957934,0.0063915867
1587744961124,10,0,0.32452515,0.79993653,0.041912843
1587744961134,4,3,0.0031957934,-0.025566347,-0.027696876
1587744961144,10,0,0.59156984,0.4418811,0.23111938
1587744961154,4,3,0.10333065,-0.027696876,-0.033023197
1587744961164,10,0,0.3915857,0.20237915,0.44786865
1587744961174,4,3,0.14274544,-0.025566347,-0.02130529
1587744961183,10,0,0.46942383,0.7699988,0.32811767
1587744961193,4,3,0.066046394,0.07669904,0.07350325
1587744961203,10,0,0.09220825,1.1543994,0.2694397
1587744961213,4,3,0.12463594,0.024501082,0.02663161
1587744961222,10,0,0.3412903,0.63108766,0.57959473
1587744961233,4,3,0.047936898,0.020240024,0.014913702
1587744961242,10,0,0.35087037,0.8346643,0.32093263
1587744961252,4,3,-0.03621899,0.023435818,0.01917476
1587744961262,10,0,0.28740233,0.0059875487,0.35326537
1587744961272,4,3,0.17044231,0.022370553,0.023435818
1587744961281,10,0,0.29578492,0.93286014,0.32093263
1587744961292,4,3,0.10546118,0.01917476,0.07669904
1587744961301,10,0,0.14370117,0.63468015,0.23590942
1587744961311,4,3,0.13209279,0.022370553,0.035153728
1587744961321,10,0,0.2323169,1.0514135,0.38919067
1587744961331,4,3,0.03834952,0.0,0.0053263223
1587744961340,10,0,0.4263135,0.83825684,0.45984375
1587744961351,4,3,-0.03834952,0.03621899,0.027696876
1587744961360,10,0,0.34847534,0.5771997,0.4035608
1587744961370,4,3,0.0053263223,0.02876214,0.029827405
1587744961380,10,0,0.183219,0.45505372,0.45505372
1587744961390,4,3,0.10546118,0.004261058,0.0127831735
1587744961399,10,0,0.0371228,0.92567503,0.13172607
1587744961410,4,3,0.05752428,-0.0127831735,-0.008522116
1587744961419,10,0,0.34009278,0.8813672,0.38320312
1587744961429,4,3,-0.06498113,-0.013848438,-0.00958738
1587744961439,10,0,0.45864624,0.9364526,0.33171022
1587744961449,4,3,-0.14487596,0.010652645,0.011717909
1587744961458,10,0,0.29219237,0.6119275,0.3436853
1587744961469,4,3,-0.11291803,0.018109495,0.01917476
1587744961478,10,0,0.20956421,0.48259643,0.5005591
1587744961488,4,3,-0.025566347,0.002130529,0.002130529
1587744961498,10,0,0.24309449,0.5400769,0.4646338
1587744961508,4,3,0.0010652645,0.0063915867,0.007456851
1587744961517,10,0,0.24908203,0.63587767,0.44906616
1587744961527,4,3,0.010652645,0.033023197,0.02876214
1587744961537,10,0,0.34608033,0.89334226,0.28979737
1587744961547,4,3,-0.0053263223,0.024501082,0.029827405
1587744961557,10,0,0.29937744,0.6658154,0.26704466
1587744961567,4,3,0.047936898,0.0031957934,0.0031957934
1587744961576,10,0,0.32332763,0.5891748,0.3580554
1587744961586,4,3,0.0628506,-0.02876214,-0.020240024
1587744961596,10,0,0.38559815,0.8190967,0.3544629
1587744961606,4,3,0.10120012,-0.066046394,-0.03621899
1587744961616,10,0,0.3293152,0.63468015,0.31015503
1587744961626,4,3,-0.037284255,-0.044741105,-0.015978966
1587744961635,10,0,0.24189697,0.69575316,0.43709105
1587744961645,4,3,-0.07243798,-0.002130529,0.004261058
1587744961655,10,0,0.45744872,0.60354495,0.45744872
1587744961665,4,3,-0.058589544,0.080960095,0.049002163
1587744961675,10,0,0.05388794,0.34009278,0.19160156
1587744961685,4,3,0.034088463,-0.013848438,-0.011717909
1587744961694,10,0,0.4897815,0.69096315,0.41912842
1587744961704,4,3,0.03195793,0.015978966,0.015978966
1587744961714,10,0,0.1592688,0.5771997,0.38919067
1587744961724,4,3,-0.007456851,0.017044231,0.017044231
1587744961734,10,0,0.48139894,0.74485105,0.43469605
