1587744941035
1587744947554,4,3,-0.011717909,-0.010652645,-0.01917476
1587744947564,10,0,0.22992188,0.5664221,0.29219237
1587744947574,4,3,0.02130529,-0.008522116,-0.01917476
1587744947583,10,0,0.22513184,0.5185217,0.0981958
1587744947593,4,3,0.07882957,0.002130529,-0.0053263223
1587744947603,10,0,0.28500733,0.43469605,0.4035608
1587744947613,4,3,0.06924219,0.00958738,0.008522116
1587744947623,10,0,0.2335144,0.74125856,0.32452515
1587744947633,4,3,0.044741105,0.011717909,0.011717909
1587744947642,10,0,0.22992188,0.6586304,0.35087037
1587744947652,4,3,0.029827405,0.0031957934,0.0010652645
1587744947662,10,0,0.17363891,0.7149133,0.2802173
1587744947672,4,3,-0.0053263223,0.0063915867,0.0063915867
1587744947682,10,0,0.20956421,0.70772827,0.305365
1587744947692,4,3,-0.0127831735,0.0,0.0010652645
1587744947701,10,0,0.26824218,0.7364685,0.3544629
1587744947711,4,3,-0.05326322,0.0010652645,-0.0010652645
1587744947721,10,0,0.2933899,0.36164796,0.22513184
1587744947731,4,3,0.00958738,-0.0127831735,-0.0127831735
1587744947741,10,0,0.32332763,0.5760022,0.34727782
1587744947751,4,3,0.052197956,-0.0031957934,-0.0053263223
1587744947760,10,0,0.2335144,0.6167175,0.1951941
1587744947770,4,3,0.09161274,0.0,0.0
1587744947780,10,0,0.305365,0.77718383,0.3305127
1587744947790,4,3,0.020240024,0.0063915867,0.0053263223
1587744947800,10,0,0.23830444,0.7268884,0.3329077
1587744947810,4,3,-0.02130529,0.0010652645,0.002130529
1587744947819,10,0,0.2802173,0.65623534,0.20956421
1587744947829,4,3,-0.044741105,0.0,0.0
1587744947839,10,0,0.24668701,0.5281018,0.26105714
1587744947849,4,3,0.004261058,0.0,0.0010652645
1587744947859,10,0,0.2802173,0.49696654,0.3329077
1587744947869,4,3,0.04261058,0.00958738,0.010652645
1587744947878,10,0,0.24908203,0.80113405,0.3161426
1587744947888,4,3,0.018109495,0.0053263223,0.007456851
1587744947898,10,0,0.26105714,0.7747888,0.2933899
1587744947908,4,3,-0.039414786,0.007456851,0.007456851
1587744947918,10,0,0.3161426,0.69575316,0.24429199
1587744947928,4,3,-0.046871636,0.0031957934,0.004261058
1587744947937,10,0,0.30057496,0.57480466,0.30177248
1587744947947,4,3,-0.0031957934,0.0031957934,0.0010652645
1587744947957,10,0,0.17244141,0.48738647,0.366438
1587744947967,4,3,0.033023197,-0.002130529,-0.0010652645
1587744947977,10,0,0.3065625,0.6502478,0.34248778
1587744947987,4,3,0.02130529,0.002130529,0.004261058
1587744947996,10,0,0.33889526,0.70653075,0.36284545
1587744948006,4,3,-0.0031957934,0.0010652645,0.0
1587744948016,10,0,0.38320312,0.58438474,0.3161426
1587744948026,4,3,-0.013848438,0.0053263223,0.0053263223
1587744948036,10,0,0.23950195,0.6885681,0.2706372
1587744948046,4,3,-0.007456851,0.0,-0.002130529
1587744948055,10,0,0.32093263,0.62989014,0.29817992
1587744948065,4,3,-0.002130529,0.0,0.0
1587744948075,10,0,0.33171022,0.55803955,0.34488282
1587744948085,4,3,0.022370553,0.0010652645,0.0
1587744948095,10,0,0.27782226,0.5292993,0.3939807
1587744948105,4,3,0.047936898,0.002130529,0.0010652645
1587744948114,10,0,0.27183473,0.674198,0.29817992
1587744948124,4,3,0.03834952,-0.0063915867,-0.0053263223
1587744948134,10,0,0.31015503,0.8346643,0.2203418
1587744948144,4,3,0.002130529,0.002130529,0.0010652645
1587744948154,10,0,0.30057496,0.6143225,0.3796106
1587744948164,4,3,-0.020240024,-0.0010652645,0.0010652645
1587744948173,10,0,0.22872436,0.4682263,0.35087037
1587744948183,4,3,0.013848438,0.0010652645,0.002130529
1587744948193,10,0,0.24788453,0.48499146,0.33769774
1587744948203,4,3,0.05965481,-0.0010652645,-0.0010652645
1587744948213,10,0,0.38080812,0.791554,0.32811767
1587744948223,4,3,0.030892668,0.0010652645,0.0
1587744948232,10,0,0.26584718,0.9172925,0.36524048
1587744948242,4,3,0.0053263223,0.0,0.0
1587744948252,10,0,0.27901977,0.5065466,0.429906
1587744948262,4,3,0.011717909,-0.004261058,-0.004261058
1587744948272,10,0,0.366438,0.5652246,0.24788453
1587744948282,4,3,0.033023197,-0.0010652645,0.0
1587744948291,10,0,0.26824218,0.66701293,0.34608033
1587744948301,4,3,0.051132694,-0.0010652645,0.0
1587744948311,10,0,0.35206786,0.9077124,0.37601808
1587744948321,4,3,0.018109495,-0.002130529,-0.0031957934
1587744948331,10,0,0.2215393,0.6861731,0.28620484
1587744948341,4,3,-0.020240024,0.0,-0.0010652645
1587744948350,10,0,0.31015503,0.6322852,0.31135255
1587744948360,4,3,-0.014913702,0.0,0.0
1587744948370,10,0,0.26464966,0.45505372,0.42751098
1587744948380,4,3,0.046871636,0.0010652645,0.0
1587744948390,10,0,0.29099488,0.76760375,0.368833
1587744948400,4,3,0.04261058,0.0031957934,0.002130529
1587744948409,10,0,0.28859985,0.7843689,0.29219237
1587744948419,4,3,-0.014913702,0.0,-0.004261058
1587744948429,10,0,0.2335144,0.7544311,0.3568579
1587744948439,4,3,-0.068176925,-0.0053263223,-0.007456851
1587744948449,10,0,0.24788453,0.5508545,0.3161426
1587744948459,4,3,-0.010652645,-0.008522116,-0.007456851
1587744948468,10,0,0.2838098,0.51013917,0.4071533
1587744948478,4,3,0.039414786,-0.0031957934,-0.007456851
1587744948488,10,0,0.26824218,0.91250247,0.33410522
1587744948498,4,3,0.029827405,-0.0063915867,-0.007456851
1587744948508,10,0,0.3161426,0.8430469,0.3161426
1587744948518,4,3,-0.02663161,0.002130529,-0.0010652645
1587744948527,10,0,0.28620484,0.62989014,0.39637575
1587744948537,4,3,-0.013848438,-0.004261058,-0.0053263223
1587744948547,10,0,0.37003052,0.45026368,0.44427612
1587744948557,4,3,0.025566347,0.0063915867,0.0031957934
1587744948567,10,0,0.25267455,0.7244934,0.27901977
1587744948577,4,3,0.03621899,-0.0031957934,-0.0063915867
1587744948586,10,0,0.3293152,0.7424561,0.24309449
1587744948596,4,3,-0.007456851,0.0031957934,0.0010652645
1587744948606,10,0,0.29578492,0.7041357,0.29578492
1587744948616,4,3,-0.002130529,-0.0031957934,-0.004261058
1587744948626,10,0,0.27662477,0.47660887,0.36284545
1587744948636,4,3,0.046871636,-0.002130529,-0.0010652645
1587744948645,10,0,0.34967285,0.8322693,0.3065625
1587744948655,4,3,0.02876214,-0.0010652645,-0.0063915867
1587744948665,10,0,0.3927832,0.74125856,0.36284545
1587744948675,4,3,-0.027696876,0.0,0.0
1587744948685,10,0,0.20716919,0.5484595,0.3568579
1587744948695,4,3,-0.020240024,-0.0010652645,-0.004261058
1587744948704,10,0,0.2933899,0.49696654,0.2933899
1587744948714,4,3,0.05539375,-0.008522116,-0.004261058
1587744948724,10,0,0.3544629,0.7592212,0.39877075
1587744948734,4,3,0.037284255,0.004261058,0.0031957934
1587744948744,10,0,0.34727782,0.88855225,0.3293152
1587744948754,4,3,-0.002130529,0.0010652645,0.002130529
1587744948763,10,0,0.2802173,0.70533323,0.33889526
1587744948773,4,3,-0.024501082,-0.002130529,-0.004261058
1587744948783,10,0,0.28620484,0.5053491,0.37242553
1587744948793,4,3,0.02876214,-0.004261058,-0.0053263223
1587744948803,10,0,0.27662477,0.73407346,0.41314086
1587744948813,4,3,0.002130529,0.0,-0.0010652645
1587744948822,10,0,0.30177248,0.88855225,0.32692015
1587744948832,4,3,-0.043675844,0.0,-0.0010652645
1587744948842,10,0,0.34967285,0.5053491,0.37122804
1587744948852,4,3,-0.041545313,0.0031957934,0.002130529
1587744948862,10,0,0.3197351,0.3915857,0.48499146
1587744948872,4,3,0.04261058,-0.0053263223,-0.008522116
1587744948881,10,0,0.305365,0.8705896,0.29099488
1587744948891,4,3,0.013848438,0.0,-0.0031957934
1587744948901,10,0,0.3436853,0.6777905,0.32093263
1587744948911,4,3,-0.06072007,0.0,0.0031957934
1587744948921,10,0,0.28740233,0.5783972,0.39517823
1587744948931,4,3,-0.044741105,0.0063915867,0.0053263223
1587744948940,10,0,0.31255004,0.39877075,0.34248778
1587744948950,4,3,0.058589544,-0.0053263223,-0.011717909
1587744948960,10,0,0.25985962,0.71730834,0.40595582
1587744948970,4,3,0.099069595,-0.010652645,-0.018109495
1587744948980,10,0,0.2933899,0.70174074,0.33769774
1587744948990,4,3,0.08522116,-0.0010652645,-0.004261058
1587744948999,10,0,0.34727782,0.5831873,0.41673338
1587744949009,4,3,0.035153728,0.0053263223,0.0
1587744949019,10,0,0.22513184,0.48499146,0.5029541
1587744949029,4,3,0.08841695,0.008522116,0.0
1587744949039,10,0,0.30895752,0.71251833,0.4035608
1587744949049,4,3,0.082025364,0.0,-0.010652645
1587744949058,10,0,0.36524048,1.0118958,0.30416748
1587744949068,4,3,-0.03621899,0.020240024,0.010652645
1587744949078,10,0,0.25147706,0.69216067,0.368833
1587744949088,4,3,-0.051132694,0.015978966,0.015978966
1587744949098,10,0,0.21435425,0.53049684,0.48738647
1587744949108,4,3,-0.041545313,0.002130529,0.002130529
1587744949117,10,0,0.0981958,0.5340893,0.34727782
1587744949127,4,3,0.004261058,-0.008522116,-0.011717909
1587744949137,10,0,0.23111938,0.7711963,0.33410522
1587744949147,4,3,0.043675844,-0.011717909,-0.011717909
1587744949157,10,0,0.30296996,0.58558226,0.37721556
1587744949167,4,3,0.07882957,0.004261058,0.0
1587744949176,10,0,0.3329077,0.24189697,0.37242553
1587744949186,4,3,0.15126754,0.013848438,0.010652645
1587744949196,10,0,0.29937744,0.7161108,0.32572266
1587744949206,4,3,0.19174759,0.029827405,0.017044231
1587744949215,10,0,0.26464966,0.8083191,0.46942383
1587744949226,4,3,0.043675844,0.02130529,0.013848438
1587744949235,10,0,0.10298584,2.43813,0.2694397
1587744949245,4,3,-0.3387541,-0.025566347,-0.043675844
1587744949255,10,0,0.26105714,1.7280066,0.0742456
1587744949265,4,3,-0.624245,-0.06072007,-0.092678
1587744949274,10,0,0.39637575,-0.5724097,0.4658313
1587744949285,4,3,-0.4942827,-0.037284255,-0.039414786
1587744949294,10,0,0.18082398,-0.8849597,0.34009278
1587744949304,4,3,0.061785337,-0.034088463,-0.04261058
1587744949314,10,0,0.28979737,0.19998413,0.26225463
1587744949324,4,3,0.26631612,-0.03195793,-0.051132694
1587744949333,10,0,0.19279908,0.49337402,0.3927832
1587744949344,4,3,0.3717773,-0.049002163,-0.07243798
1587744949353,10,0,0.4287085,1.0717713,0.70293826
1587744949363,4,3,0.02876214,-0.015978966,-0.02663161
1587744949373,10,0,0.44547364,1.1412268,0.2586621
1587744949383,4,3,-0.033023197,0.04580637,0.03834952
1587744949392,10,0,0.28620484,2.445315,0.11256592
1587744949403,4,3,-0.6317018,-0.02663161,-0.017044231
1587744949412,10,0,0.44667113,1.4645544,0.2838098
1587744949422,4,3,-1.1419635,0.004261058,0.022370553
1587744949432,10,0,0.2838098,-1.1220666,0.16286133
1587744949442,4,3,-0.64555025,0.011717909,0.0
1587744949451,10,0,-0.038320314,-0.732876,0.43349853
1587744949461,4,3,-0.12783173,-0.07350325,-0.09161274
1587744949471,10,0,0.24908203,-0.8957373,0.51971924
1587744949481,4,3,0.32810146,-0.08628642,-0.109722234
1587744949491,10,0,0.55324954,2.0525317,0.4035608
1587744949501,4,3,0.098004326,-0.025566347,-0.023435818
1587744949510,10,0,0.42511597,1.7507592,-0.19758911
1587744949520,4,3,0.36964676,0.043675844,0.037284255
1587744949530,10,0,0.37362304,-0.020357667,0.68976563
1587744949540,4,3,0.14594123,-0.020240024,-0.008522116
1587744949550,10,0,0.17723145,0.1592688,0.28740233
1587744949560,4,3,0.24074976,0.0053263223,-0.008522116
1587744949569,10,0,0.31374756,0.9580078,0.19758911
1587744949579,4,3,-0.07456851,-0.08841695,-0.08522116
1587744949589,10,0,0.31255004,-1.5519726,0.28500733
1587744949599,4,3,0.5933523,-0.07456851,-0.099069595
1587744949609,10,0,0.57480466,0.2838098,0.5149292
1587744949619,4,3,0.75633776,-0.0628506,-0.10652644
1587744949628,10,0,0.2945874,1.5687377,0.4754114
1587744949638,4,3,0.23116238,-0.030892668,-0.08735169
1587744949648,10,0,0.5879773,1.6717236,0.043110352
1587744949658,4,3,-0.11611383,0.06924219,-0.09374327
1587744949668,10,0,0.6658154,2.5483007,-0.17124389
1587744949678,4,3,-0.78296936,-0.037284255,-0.07882957
1587744949687,10,0,0.5760022,-3.3769774,0.22273682
1587744949697,4,3,0.008522116,0.017044231,0.007456851
1587744949707,10,0,0.81310916,-1.6381934,0.23950195
1587744949717,4,3,0.4527374,0.08522116,0.10013486
1587744949727,10,0,0.34248778,1.9507434,0.13771363
1587744949737,4,3,0.46552056,0.02876214,0.05539375
1587744949746,10,0,0.368833,3.3362622,0.11376343
1587744949756,4,3,-0.1736381,0.002130529,0.0063915867
1587744949766,10,0,0.17723145,1.169967,-0.09340576
1587744949776,4,3,-0.24074976,-0.080960095,-0.03195793
1587744949786,10,0,0.57001466,0.023950195,0.31015503
1587744949796,4,3,-0.16618125,0.0010652645,0.010652645
1587744949805,10,0,0.2706372,0.23950195,0.043110352
1587744949815,4,3,-0.33129725,-0.046871636,-0.02130529
1587744949825,10,0,0.77957886,-1.653761,0.20836669
1587744949835,4,3,0.096939065,0.027696876,0.03621899
1587744949845,10,0,0.48259643,-0.3915857,0.06346802
1587744949855,4,3,0.47510794,0.034088463,0.041545313
1587744949864,10,0,0.5412744,0.081430666,0.2706372
1587744949874,4,3,0.531567,0.05326322,0.03195793
1587744949884,10,0,0.36404297,2.4525,0.26704466
1587744949894,4,3,0.0063915867,0.047936898,0.020240024
1587744949904,10,0,0.15208374,2.142345,0.1951941
1587744949914,4,3,-0.29188246,-0.025566347,-0.039414786
1587744949923,10,0,0.44786865,0.87178713,0.16286133
1587744949933,4,3,-0.27483824,0.02663161,-0.039414786
1587744949943,10,0,0.18920654,-1.1520044,0.3544629
1587744949953,4,3,-0.26205504,-0.008522116,-0.034088463
1587744949963,10,0,0.43469605,-2.0824695,0.10298584
1587744949973,4,3,0.386691,0.01917476,0.0053263223
1587744949982,10,0,0.6334827,2.1327648,0.19998413
1587744949992,4,3,0.21944447,0.007456851,0.015978966
1587744950002,10,0,0.36164796,2.7075696,0.05987549
1587744950012,4,3,-0.3568636,0.0010652645,0.034088463
1587744950022,10,0,0.48858398,0.085023195,0.19399658
1587744950032,4,3,-0.22264026,0.015978966,0.04261058
1587744950041,10,0,0.3903882,0.07903565,0.5616321
1587744950051,4,3,-0.16405073,0.067111656,0.08735169
1587744950061,10,0,-0.031135254,0.6706055,0.13891113
1587744950071,4,3,0.08628642,0.013848438,0.037284255
1587744950081,10,0,0.23830444,-0.27422974,0.5400769
1587744950091,4,3,0.2066613,-0.03621899,-0.02663161
1587744950100,10,0,0.3556604,1.045426,0.31015503
1587744950110,4,3,0.109722234,-0.014913702,-0.024501082
1587744950120,10,0,0.5412744,0.76760375,0.07544312
1587744950130,4,3,0.067111656,-0.04261058,-0.047936898
1587744950140,10,0,0.54247195,0.28740233,0.27901977
1587744950150,4,3,0.083090626,-0.013848438,-0.010652645
1587744950159,10,0,0.48499146,0.4921765,0.2215393
1587744950169,4,3,0.11611383,0.043675844,0.056459013
1587744950179,10,0,0.3329077,0.6753955,0.38320312
1587744950189,4,3,0.17150757,0.082025364,0.0777643
1587744950199,10,0,0.3185376,0.5400769,0.48020142
1587744950209,4,3,0.18642128,0.08628642,0.07243798
1587744950218,10,0,0.1951941,0.34727782,0.42751098
1587744950228,4,3,0.294013,0.04261058,0.039414786
1587744950238,10,0,-0.05149292,0.3185376,0.038320314
1587744950248,4,3,0.3291667,-0.010652645,0.008522116
1587744950258,10,0,0.28979737,1.1436218,0.31734008
1587744950268,4,3,0.25885925,-0.05539375,-0.02663161
1587744950277,10,0,0.48139894,1.1771522,0.38919067
1587744950287,4,3,0.044741105,0.01917476,0.0031957934
1587744950297,10,0,0.28500733,0.37601808,0.27782226
1587744950307,4,3,-0.024501082,0.02130529,0.020240024
1587744950317,10,0,0.29099488,0.6394702,0.16765137
1587744950327,4,3,-0.011717909,-0.0053263223,-0.0063915867
1587744950336,10,0,0.368833,0.7244934,0.38799316
1587744950346,4,3,-0.010652645,-0.010652645,-0.010652645
1587744950356,10,0,0.37242553,1.0190808,0.27303222
1587744950366,4,3,-0.083090626,0.011717909,0.01917476
1587744950376,10,0,0.28859985,0.63108766,0.35087037
1587744950386,4,3,-0.07669904,0.039414786,0.03834952
1587744950395,10,0,0.24788453,0.38559815,0.33650026
1587744950405,4,3,-0.018109495,0.01917476,0.02130529
1587744950415,10,0,0.2945874,0.7843689,0.27422974
1587744950425,4,3,-0.0127831735,-0.008522116,-0.002130529
1587744950435,10,0,0.38440064,0.6861731,0.33410522
1587744950445,4,3,-0.034088463,-0.011717909,-0.0063915867
1587744950454,10,0,0.46343628,0.7496411,0.34967285
1587744950464,4,3,-0.1257012,0.022370553,0.030892668
1587744950474,10,0,0.23950195,0.554447,0.18561402
1587744950484,4,3,-0.10865697,0.03621899,0.04580637
1587744950494,10,0,0.27183473,0.43589357,0.39996827
1587744950504,4,3,-0.020240024,0.029827405,0.03834952
1587744950513,10,0,0.2203418,0.48259643,0.45265868
1587744950523,4,3,0.0010652645,-0.002130529,0.0053263223
1587744950533,10,0,0.4418811,0.5053491,0.35206786
1587744950543,4,3,-0.0031957934,0.0127831735,0.017044231
1587744950553,10,0,-0.38559815,1.7315991,-0.31734008
1587744950563,4,3,0.05539375,-0.05326322,-0.067111656
1587744950572,10,0,0.5292993,0.34727782,0.124541014
1587744950582,4,3,-0.049002163,-0.002130529,0.00958738
1587744950592,10,0,0.7544311,0.6490503,0.3065625
1587744950602,4,3,-0.128897,0.01917476,0.00958738
1587744950612,10,0,0.2838098,0.41673338,0.21076173
1587744950622,4,3,-0.07989483,0.037284255,0.02130529
1587744950631,10,0,0.33769774,0.5604346,0.40954834
1587744950641,4,3,-0.04580637,-0.0127831735,-0.0031957934
1587744950651,10,0,0.48020142,0.6514453,0.3185376
1587744950661,4,3,-0.07456851,0.027696876,0.02876214
1587744950671,10,0,0.44547364,0.5221143,0.25506958
1587744950681,4,3,-0.00958738,0.02663161,0.030892668
