1587749891827
1587749899792,10,0,0.305365,0.69455564,0.31494507
1587749899807,4,3,-0.018109495,-0.004261058,-0.0053263223
1587749899812,10,0,0.24908203,0.5939648,0.33530274
1587749899827,4,3,0.0063915867,-0.0063915867,-0.0063915867
1587749899832,10,0,0.24189697,0.59755737,0.34009278
1587749899847,4,3,0.03195793,-0.0031957934,-0.004261058
1587749899851,10,0,0.34967285,0.674198,0.3915857
1587749899866,4,3,0.025566347,0.002130529,0.0031957934
1587749899871,10,0,0.18561402,0.79035646,0.23471192
1587749899886,4,3,-0.023435818,-0.0031957934,-0.0010652645
1587749899891,10,0,0.3412903,0.7388635,0.2802173
1587749899906,4,3,-0.049002163,-0.0031957934,0.0
1587749899910,10,0,0.30776,0.62390256,0.2562671
1587749899925,4,3,-0.007456851,-0.007456851,-0.004261058
1587749899930,10,0,0.2826123,0.44906616,0.36524048
1587749899945,4,3,0.035153728,0.0010652645,0.002130529
1587749899950,10,0,0.27183473,0.6825806,0.37482056
1587749899965,4,3,0.039414786,0.007456851,0.0053263223
1587749899969,10,0,0.28620484,0.6933582,0.3939807
1587749899984,4,3,0.023435818,0.0053263223,0.0053263223
1587749899989,10,0,0.35326537,0.83945435,0.29578492
1587749900004,4,3,-0.018109495,-0.0053263223,-0.0053263223
1587749900009,10,0,0.3927832,0.81789917,0.2933899
1587749900024,4,3,-0.056459013,-0.002130529,-0.002130529
1587749900028,10,0,0.29578492,0.6873706,0.31494507
1587749900043,4,3,-0.06498113,0.002130529,0.0031957934
1587749900048,10,0,0.26464966,0.7759863,0.37601808
1587749900063,4,3,-0.16192019,-0.002130529,0.002130529
1587749900068,10,0,0.21674927,1.4932947,0.27901977
1587749900083,4,3,-0.33662355,-0.007456851,0.0031957934
1587749900087,10,0,0.2826123,-0.14968872,0.47660887
1587749900102,4,3,-0.19387813,-0.0010652645,0.0031957934
1587749900107,10,0,0.14130615,0.58558226,0.26704466
1587749900122,4,3,-0.10759171,-0.07137272,-0.061785337
1587749900127,10,0,0.2694397,1.0190808,0.24429199
1587749900141,4,3,-0.20985709,-0.06498113,-0.046871636
1587749900146,10,0,0.32332763,0.13771363,0.39996827
1587749900161,4,3,-0.007456851,-0.0053263223,-0.0010652645
1587749900166,10,0,0.3329077,-0.22393432,0.4790039
1587749900181,4,3,0.221575,-0.010652645,-0.015978966
1587749900186,10,0,0.28859985,1.2166699,0.16166382
1587749900200,4,3,0.06498113,-0.03195793,-0.03195793
1587749900205,10,0,0.31494507,0.796344,0.33410522
1587749900220,4,3,0.0,-0.01917476,-0.022370553
1587749900225,10,0,0.30895752,-0.43709105,0.4670288
1587749900240,4,3,0.3174488,0.0053263223,-0.0031957934
1587749900245,10,0,0.2335144,0.22752686,0.4179309
1587749900259,4,3,0.4644553,0.035153728,0.013848438
1587749900264,10,0,0.18561402,0.15088624,0.5831873
1587749900279,4,3,0.43036684,0.049002163,0.01917476
1587749900284,10,0,0.55803955,1.8453625,-0.008382568
1587749900299,4,3,0.12250541,-0.0063915867,0.01917476
1587749900304,10,0,0.21555176,4.7086086,-0.20237915
1587749900318,4,3,-0.83410203,-0.09374327,-0.06072007
1587749900323,10,0,0.37721556,0.20716919,0.14489868
1587749900338,4,3,-0.5177185,-0.05006743,-0.052197956
1587749900343,10,0,0.082628176,-2.9746141,0.7580237
1587749900358,4,3,0.41545314,-0.03834952,-0.054328486
1587749900363,10,0,0.22752686,0.17363891,0.21555176
1587749900377,4,3,0.7094661,0.007456851,-0.029827405
1587749900382,10,0,0.20836669,1.3112732,0.47421387
1587749900397,4,3,0.45593318,-0.0053263223,-0.056459013
1587749900402,10,0,0.40116578,0.4778064,0.7867639
1587749900417,4,3,0.2727077,-0.011717909,-0.014913702
1587749900421,10,0,0.5484595,1.6789087,0.2802173
1587749900436,4,3,0.0010652645,0.10333065,0.08522116
1587749900441,10,0,-0.019160157,2.090852,-0.13412109
1587749900456,4,3,-0.44101948,-0.05965481,-0.022370553
1587749900461,10,0,0.27782226,2.5530908,0.23471192
1587749900476,4,3,-0.9150621,-0.039414786,-0.008522116
1587749900480,10,0,-0.008382568,-1.0035132,0.34608033
1587749900495,4,3,-0.39095205,-0.05965481,-0.08735169
1587749900500,10,0,0.15088624,-1.5723304,0.42032593
1587749900515,4,3,0.37284255,-0.0628506,-0.07669904
1587749900520,10,0,0.34967285,-0.8789722,0.4406836
1587749900535,4,3,0.78936094,0.05752428,0.024501082
1587749900539,10,0,0.41673338,1.2274475,0.4790039
1587749900554,4,3,0.3802994,0.14061491,0.113983296
1587749900559,10,0,0.21794678,3.3650024,-0.083825685
1587749900574,4,3,-0.39414784,0.067111656,0.06072007
1587749900579,10,0,-0.1484912,3.378175,-0.1963916
1587749900594,4,3,-1.0141318,-0.067111656,-0.040480047
1587749900598,10,0,-0.14489868,-2.8357031,0.37601808
1587749900613,4,3,-0.13741912,-0.13741912,-0.1107875
1587749900618,10,0,-0.13771363,-0.8861572,0.5484595
1587749900633,4,3,0.31318775,-0.19813919,-0.18642128
1587749900638,10,0,0.48259643,0.63108766,0.4682263
1587749900653,4,3,0.4133226,0.00958738,-0.013848438
1587749900657,10,0,0.3820056,1.0729687,0.44786865
1587749900672,4,3,0.28549087,0.07882957,0.06072007
1587749900677,10,0,0.30177248,0.8071216,0.2838098
1587749900692,4,3,0.26312032,0.13741912,0.12463594
1587749900697,10,0,0.23590942,0.7424561,0.07903565
1587749900712,4,3,0.3025351,0.16831177,0.15446334
1587749900716,10,0,0.08741821,0.2586621,0.48499146
1587749900731,4,3,0.07456851,0.12250541,0.13954964
1587749900736,10,0,-0.15687378,2.1878502,-0.04430786
1587749900751,4,3,-0.10333065,0.004261058,0.07137272
1587749900756,10,0,0.30296996,-0.81550413,0.6933582
1587749900771,4,3,0.05326322,0.0628506,0.06498113
1587749900775,10,0,0.05269043,0.2694397,0.5939648
1587749900790,4,3,0.2609898,-0.027696876,-0.007456851
1587749900795,10,0,0.8370593,0.8478369,0.4790039
1587749900810,4,3,0.26418558,-0.008522116,-0.018109495
1587749900815,10,0,0.0490979,1.3400134,0.2838098
1587749900829,4,3,-0.03834952,-0.023435818,-0.02876214
1587749900834,10,0,0.0742456,1.6393908,-0.05748047
1587749900849,4,3,-0.2034655,-0.099069595,-0.080960095
1587749900854,10,0,0.5005591,-0.2969824,0.23590942
1587749900869,4,3,-0.06391586,-0.06924219,-0.052197956
1587749900874,10,0,0.52450925,-0.25387207,0.29219237
1587749900888,4,3,0.17150757,0.008522116,0.0053263223
1587749900893,10,0,0.4418811,0.49457154,0.4430786
1587749900908,4,3,0.22370553,0.07456851,0.06498113
1587749900913,10,0,0.37721556,0.93765014,0.37242553
1587749900928,4,3,0.23009712,0.11291803,0.06924219
1587749900933,10,0,0.19399658,0.57959473,0.48259643
1587749900947,4,3,0.24927188,0.10013486,0.047936898
1587749900952,10,0,0.083825685,0.7699988,0.26824218
1587749900967,4,3,0.22050974,0.03621899,0.0053263223
1587749900972,10,0,0.20237915,0.81310916,0.24668701
1587749900987,4,3,0.095873795,0.002130529,-0.0053263223
1587749900992,10,0,0.38559815,1.0226734,0.14489868
1587749901006,4,3,-0.030892668,-0.014913702,-0.010652645
1587749901011,10,0,0.31734008,0.8370593,0.07664063
1587749901026,4,3,-0.046871636,-0.029827405,-0.022370553
1587749901031,10,0,0.21195923,0.61791503,0.31734008
1587749901046,4,3,-0.037284255,-0.046871636,-0.03621899
1587749901050,10,0,0.33650026,0.16405883,0.46942383
1587749901065,4,3,0.08415589,0.0031957934,0.0010652645
1587749901070,10,0,0.35326537,0.42751098,0.45265868
1587749901085,4,3,0.13315806,0.043675844,0.051132694
1587749901090,10,0,0.07544312,0.8310718,0.38679564
1587749901105,4,3,0.13954964,0.05539375,0.041545313
1587749901109,10,0,0.13891113,0.76760375,0.16645385
1587749901124,4,3,0.13209279,0.0,-0.0063915867
1587749901129,10,0,0.29578492,0.8634045,0.2945874
1587749901144,4,3,0.004261058,-0.03834952,-0.024501082
1587749901149,10,0,0.35087037,0.7244934,0.2323169
1587749901164,4,3,-0.070307456,-0.024501082,-0.013848438
1587749901168,10,0,0.42391846,0.6538403,0.28859985
1587749901183,4,3,-0.07456851,0.017044231,0.020240024
1587749901188,10,0,0.33769774,0.5125342,0.3329077
1587749901203,4,3,-0.013848438,0.00958738,0.014913702
1587749901208,10,0,0.3903882,0.8214917,0.4035608
1587749901223,4,3,-0.0031957934,-0.004261058,-0.0010652645
1587749901227,10,0,0.20477417,0.6969507,0.3065625
1587749901242,4,3,-0.041545313,-0.039414786,-0.03195793
1587749901247,10,0,0.2969824,0.9783655,0.3197351
1587749901262,4,3,-0.14487596,-0.03834952,-0.02876214
1587749901267,10,0,0.34727782,0.5867798,0.25027955
1587749901282,4,3,-0.14168017,-0.041545313,-0.02663161
1587749901286,10,0,0.48738647,0.1353186,0.28620484
1587749901301,4,3,-0.0127831735,-0.015978966,-0.008522116
1587749901306,10,0,0.4646338,0.17124389,0.43110353
1587749901321,4,3,0.12250541,0.023435818,0.02130529
1587749901326,10,0,0.7807764,2.1183949,0.45864624
1587749901341,4,3,-0.0127831735,0.037284255,0.051132694
1587749901345,10,0,0.07185058,0.68377805,0.24069947
1587749901360,4,3,0.041545313,-0.014913702,0.007456851
1587749901365,10,0,0.18561402,0.6394702,0.48259643
1587749901380,4,3,-0.018109495,-0.002130529,-0.014913702
1587749901385,10,0,0.59156984,0.91130495,0.4035608
1587749901400,4,3,0.010652645,0.11611383,0.092678
1587749901404,10,0,-0.21794678,0.7232959,0.26464966
1587749901419,4,3,0.01917476,-0.10865697,-0.09374327
1587749901424,10,0,0.6514453,0.49696654,0.40954834
1587749901439,4,3,0.013848438,0.05539375,0.04261058
1587749901444,10,0,0.04790039,0.45265868,0.2323169
