1587750274794
1587750281340,4,3,-0.033023197,0.0,0.010652645
1587750281349,10,0,0.3185376,0.7197034,0.22393432
1587750281360,4,3,-0.0031957934,-0.0053263223,-0.0031957934
1587750281369,10,0,0.38320312,0.3939807,0.28620484
1587750281379,4,3,0.04261058,0.007456851,0.0031957934
1587750281389,10,0,0.36284545,0.76760375,0.22992188
1587750281399,4,3,0.06498113,0.008522116,0.007456851
1587750281408,10,0,0.29817992,0.64066774,0.30416748
1587750281419,4,3,0.10759171,0.0053263223,0.0031957934
1587750281428,10,0,0.3329077,0.54366946,0.26584718
1587750281438,4,3,0.12676647,0.002130529,-0.0031957934
1587750281448,10,0,0.366438,0.5939648,0.2694397
1587750281458,4,3,0.12783173,-0.0053263223,-0.010652645
1587750281467,10,0,0.33530274,0.9460327,0.29099488
1587750281478,4,3,0.033023197,-0.007456851,-0.010652645
1587750281487,10,0,0.33650026,0.6658154,0.368833
1587750281497,4,3,-0.030892668,0.007456851,0.008522116
1587750281507,10,0,0.26105714,0.5376819,0.30895752
1587750281517,4,3,0.0031957934,0.014913702,0.014913702
1587750281526,10,0,0.3412903,0.42751098,0.24788453
1587750281537,4,3,0.080960095,0.011717909,0.007456851
1587750281546,10,0,0.3305127,0.6167175,0.25387207
1587750281556,4,3,0.109722234,0.007456851,0.004261058
1587750281565,10,0,0.30895752,0.8262817,0.31015503
1587750281576,4,3,0.068176925,0.0063915867,0.007456851
1587750281585,10,0,0.37003052,0.7197034,0.29099488
1587750281596,4,3,0.014913702,0.013848438,0.015978966
1587750281605,10,0,0.33650026,0.65743285,0.25387207
1587750281615,4,3,-0.011717909,0.013848438,0.015978966
1587750281624,10,0,0.25506958,0.59755737,0.40595582
1587750281635,4,3,0.024501082,0.0053263223,0.0063915867
1587750281644,10,0,0.26345214,0.53049684,0.3161426
1587750281655,4,3,0.08628642,0.002130529,-0.0031957934
1587750281664,10,0,0.20357665,0.6119275,0.34009278
1587750281674,4,3,0.095873795,-0.0031957934,-0.0010652645
1587750281683,10,0,0.27303222,0.81670165,0.27782226
1587750281694,4,3,0.030892668,0.0,0.002130529
1587750281703,10,0,0.31494507,0.90411985,0.26704466
1587750281713,4,3,-0.049002163,-0.0010652645,0.0063915867
1587750281723,10,0,0.3412903,0.7735913,0.24788453
1587750281733,4,3,-0.07243798,-0.0031957934,0.0010652645
1587750281742,10,0,0.18202148,0.5005591,0.27183473
1587750281753,4,3,-0.034088463,-0.011717909,-0.007456851
1587750281762,10,0,0.36284545,0.6251001,0.3221301
1587750281772,4,3,-0.00958738,-0.002130529,-0.0031957934
1587750281782,10,0,0.33410522,0.62031007,0.368833
1587750281792,4,3,0.008522116,0.0,-0.0010652645
1587750281801,10,0,0.27303222,0.69216067,0.30296996
1587750281812,4,3,0.0,0.0010652645,0.004261058
1587750281821,10,0,0.19160156,0.7699988,0.37841308
1587750281831,4,3,-0.027696876,0.0,0.004261058
1587750281841,10,0,0.32692015,0.75083864,0.36404297
1587750281851,4,3,-0.054328486,0.0010652645,0.0031957934
1587750281860,10,0,0.26464966,0.36045045,0.2969824
1587750281871,4,3,0.034088463,0.00958738,0.00958738
1587750281880,10,0,0.28500733,0.5867798,0.42751098
1587750281890,4,3,0.098004326,0.0127831735,0.00958738
1587750281900,10,0,0.29817992,0.7268884,0.37362304
1587750281910,4,3,0.09161274,0.0127831735,0.00958738
1587750281919,10,0,0.32692015,0.97716796,0.26225463
1587750281930,4,3,0.02876214,0.002130529,0.0
1587750281939,10,0,0.36524048,0.7101233,0.30296996
1587750281949,4,3,-0.0127831735,-0.008522116,-0.010652645
1587750281959,10,0,0.28740233,0.5556445,0.39637575
1587750281969,4,3,0.0063915867,-0.0063915867,-0.004261058
1587750281978,10,0,0.36524048,0.48499146,0.3329077
1587750281989,4,3,0.07243798,0.0053263223,0.002130529
1587750281998,10,0,0.30776,0.76281375,0.28740233
1587750282008,4,3,0.046871636,0.008522116,0.0063915867
1587750282018,10,0,0.3293152,0.8969348,0.2945874
1587750282028,4,3,-0.020240024,0.0,0.0010652645
1587750282037,10,0,0.33769774,0.7699988,0.3820056
1587750282048,4,3,-0.047936898,-0.0010652645,0.0
1587750282057,10,0,0.2814148,0.41912842,0.36045045
1587750282067,4,3,0.011717909,0.002130529,0.0010652645
1587750282077,10,0,0.11975098,0.6430628,0.42751098
1587750282087,4,3,0.061785337,0.0,0.0010652645
1587750282096,10,0,0.22872436,0.7735913,0.3161426
1587750282107,4,3,0.020240024,0.0031957934,0.0
1587750282116,10,0,0.36045045,0.8789722,0.31734008
1587750282126,4,3,-0.035153728,-0.007456851,-0.004261058
1587750282136,10,0,0.32332763,0.60234743,0.27782226
1587750282146,4,3,-0.023435818,-0.007456851,-0.00958738
1587750282155,10,0,0.30776,0.47301635,0.28740233
1587750282166,4,3,0.015978966,-0.0031957934,-0.004261058
1587750282175,10,0,0.2215393,0.80472654,0.31255004
1587750282185,4,3,0.014913702,0.0,0.0
1587750282195,10,0,0.25985962,0.8909473,0.42272094
1587750282205,4,3,-0.04261058,-0.0010652645,0.0
1587750282214,10,0,0.32572266,0.76760375,0.38320312
1587750282225,4,3,-0.056459013,-0.007456851,-0.0063915867
1587750282234,10,0,0.27662477,0.6059399,0.33410522
1587750282244,4,3,-0.010652645,-0.0053263223,-0.0053263223
1587750282254,10,0,0.3161426,0.676593,0.34608033
1587750282264,4,3,-0.017044231,-0.004261058,-0.0010652645
1587750282273,10,0,0.20237915,0.549657,0.33889526
1587750282284,4,3,0.0,0.0031957934,0.00958738
1587750282293,10,0,0.23471192,0.7759863,0.24309449
1587750282303,4,3,0.0,0.0010652645,0.0053263223
1587750282313,10,0,0.24309449,0.66821045,0.38440064
1587750282323,4,3,0.002130529,-0.0063915867,-0.007456851
1587750282332,10,0,0.3568579,0.5376819,0.36164796
1587750282343,4,3,0.0053263223,-0.008522116,-0.011717909
1587750282352,10,0,0.2706372,0.8454419,0.3544629
1587750282362,4,3,-0.015978966,-0.0031957934,-0.0010652645
1587750282372,10,0,0.36284545,0.7592212,0.305365
1587750282382,4,3,-0.051132694,0.0053263223,0.007456851
1587750282391,10,0,0.16405883,0.6969507,0.34248778
1587750282402,4,3,-0.041545313,-0.002130529,-0.0010652645
1587750282411,10,0,0.32572266,0.60713744,0.39757323
1587750282421,4,3,0.0,-0.007456851,-0.011717909
1587750282431,10,0,0.25027955,0.6777905,0.38559815
1587750282441,4,3,-0.0010652645,-0.0127831735,-0.017044231
1587750282450,10,0,0.25506958,0.6933582,0.33171022
1587750282461,4,3,-0.029827405,0.0,-0.002130529
1587750282470,10,0,0.28500733,0.60713744,0.3221301
1587750282480,4,3,-0.022370553,0.0063915867,0.004261058
1587750282489,10,0,0.19878662,0.71730834,0.33769774
1587750282500,4,3,0.0053263223,0.0010652645,-0.002130529
1587750282509,10,0,0.21076173,0.60354495,0.3161426
1587750282520,4,3,0.02876214,-0.0053263223,-0.010652645
1587750282529,10,0,0.3065625,0.84424436,0.36404297
1587750282539,4,3,-0.040480047,-0.0010652645,-0.0053263223
1587750282548,10,0,0.2203418,0.8095166,0.30776
1587750282559,4,3,-0.07989483,-0.00958738,-0.00958738
1587750282568,10,0,0.27422974,0.49696654,0.36045045
1587750282579,4,3,-0.056459013,-0.010652645,-0.0127831735
1587750282588,10,0,0.22393432,0.7101233,0.3065625
1587750282598,4,3,-0.02130529,-0.011717909,-0.01917476
1587750282607,10,0,0.26584718,0.8825647,0.47301635
1587750282618,4,3,-0.094808534,-0.008522116,-0.004261058
1587750282627,10,0,0.2562671,0.5628296,0.30416748
1587750282637,4,3,-0.068176925,0.0031957934,0.0063915867
1587750282647,10,0,0.25027955,0.48618898,0.28620484
1587750282657,4,3,0.002130529,0.002130529,0.0
1587750282666,10,0,0.24069947,0.4406836,0.39757323
1587750282677,4,3,0.068176925,-0.002130529,-0.008522116
1587750282686,10,0,0.23590942,0.8071216,0.37601808
1587750282696,4,3,0.029827405,-0.0031957934,-0.002130529
1587750282706,10,0,0.21195923,0.84424436,0.4155359
1587750282716,4,3,-0.024501082,0.0,0.0
1587750282725,10,0,0.34009278,0.75083864,0.24908203
1587750282736,4,3,-0.027696876,-0.004261058,-0.004261058
1587750282745,10,0,0.29817992,0.36524048,0.38799316
1587750282755,4,3,0.044741105,-0.008522116,-0.00958738
1587750282765,10,0,0.37122804,0.64665526,0.48738647
1587750282775,4,3,0.07350325,0.0,-0.0010652645
1587750282784,10,0,0.33530274,0.81670165,0.34608033
1587750282795,4,3,0.024501082,0.004261058,0.0
1587750282804,10,0,0.26824218,0.8083191,0.33171022
1587750282814,4,3,-0.014913702,0.002130529,0.0
1587750282824,10,0,0.2945874,0.61791503,0.2694397
1587750282834,4,3,-0.040480047,-0.0031957934,-0.0031957934
1587750282843,10,0,0.34009278,0.63468015,0.2969824
1587750282854,4,3,-0.011717909,-0.008522116,-0.0063915867
1587750282863,10,0,0.31374756,0.6885681,0.38320312
1587750282873,4,3,0.025566347,0.0031957934,0.0010652645
1587750282883,10,0,0.30776,0.8418494,0.2945874
1587750282893,4,3,0.018109495,0.0,0.0
1587750282902,10,0,0.27303222,0.6478528,0.27901977
1587750282913,4,3,0.018109495,0.007456851,0.007456851
1587750282922,10,0,0.26704466,0.7532337,0.27901977
1587750282932,4,3,-0.027696876,-0.002130529,-0.0031957934
1587750282942,10,0,0.2945874,0.8370593,0.26345214
1587750282952,4,3,-0.06924219,-0.013848438,-0.0031957934
1587750282961,10,0,0.33171022,1.1029065,0.27662477
1587750282972,4,3,-0.34301513,0.0053263223,0.033023197
1587750282981,10,0,0.24548951,0.043110352,0.25027955
1587750282991,4,3,-0.098004326,0.0,0.007456851
1587750283000,10,0,0.32093263,0.13771363,0.3939807
1587750283011,4,3,0.14594123,-0.002130529,-0.013848438
1587750283020,10,0,0.30057496,1.104104,0.36524048
1587750283031,4,3,0.070307456,-0.0053263223,-0.0127831735
1587750283040,10,0,0.3903882,0.6227051,0.37003052
1587750283050,4,3,-0.027696876,0.0063915867,0.0063915867
1587750283059,10,0,0.21914428,0.53648436,0.3436853
1587750283070,4,3,0.04580637,-0.0031957934,-0.00958738
1587750283079,10,0,0.34009278,0.6885681,0.28859985
1587750283090,4,3,0.1107875,-0.0063915867,-0.022370553
1587750283099,10,0,0.21315674,0.9304651,0.34009278
1587750283109,4,3,0.094808534,-0.002130529,-0.01917476
1587750283118,10,0,0.38440064,-0.9196875,0.549657
1587750283129,4,3,0.4697816,0.02876214,-0.0063915867
1587750283138,10,0,0.23471192,-0.40835083,0.61791503
1587750283148,4,3,0.8181231,-0.0063915867,-0.010652645
1587750283158,10,0,0.46223876,1.8034497,0.2969824
1587750283168,4,3,0.42184472,0.07882957,0.082025364
1587750283177,10,0,0.17842895,1.3699511,0.34248778
1587750283188,4,3,0.094808534,0.0053263223,0.037284255
1587750283197,10,0,0.16046631,4.3792934,-0.0981958
1587750283207,4,3,-0.46019423,-0.05965481,-0.03834952
1587750283217,10,0,0.18800904,1.9746937,0.2838098
1587750283227,4,3,-1.1238539,-0.12357067,-0.10865697
1587750283236,10,0,0.40835083,-4.599635,0.6514453
1587750283247,4,3,-0.05539375,-0.052197956,-0.07137272
1587750283256,10,0,0.31015503,-1.165177,0.124541014
1587750283266,4,3,1.2346414,-0.01917476,-0.10013486
1587750283276,10,0,0.60833496,2.1974304,0.44547364
1587750283286,4,3,0.8852348,0.061785337,-0.025566347
1587750283295,10,0,-0.04670288,1.5986755,0.21435425
1587750283306,4,3,0.1257012,0.07137272,0.014913702
1587750283315,10,0,0.25027955,1.531615,0.30895752
1587750283325,4,3,-0.22690132,0.00958738,0.044741105
1587750283335,10,0,-0.18561402,2.5279431,-0.082628176
1587750283345,4,3,-0.8223841,-0.08522116,-0.0063915867
1587750283354,10,0,0.31374756,0.4155359,-0.0071850587
1587750283365,4,3,-0.9704559,-0.068176925,0.002130529
1587750283374,10,0,0.16645385,-0.104183346,0.0981958
1587750283384,4,3,-0.7499462,-0.047936898,-0.046871636
1587750283394,10,0,0.3185376,-1.3939013,0.32093263
1587750283404,4,3,0.16724652,-0.066046394,-0.082025364
1587750283413,10,0,0.33171022,-0.10657837,0.16405883
1587750283424,4,3,0.6306366,0.046871636,-0.008522116
1587750283433,10,0,0.27183473,0.5891748,0.5664221
1587750283443,4,3,0.386691,0.030892668,0.0063915867
1587750283453,10,0,0.4155359,2.066902,0.16046631
1587750283463,4,3,-0.08415589,0.10333065,0.1107875
1587750283472,10,0,0.26345214,2.4920177,-0.17723145
1587750283483,4,3,-0.62531024,0.04580637,0.066046394
1587750283492,10,0,-0.15567628,-0.90531737,0.032332763
1587750283502,4,3,-0.113983296,-0.06391586,-0.041545313
1587750283511,10,0,0.11735596,-2.45729,0.6610254
1587750283522,4,3,0.72651035,-0.1107875,-0.15446334
1587750283531,10,0,0.3820056,2.6225464,0.55324954
1587750283542,4,3,0.4250405,-0.111852765,-0.13315806
1587750283551,10,0,0.6394702,1.5603552,0.124541014
1587750283561,4,3,0.28975192,0.00958738,-0.07243798
1587750283570,10,0,0.19160156,2.6560767,-0.10298584
1587750283581,4,3,0.094808534,0.05752428,-0.052197956
1587750283590,10,0,0.104183346,-0.10657837,0.45505372
1587750283601,4,3,-0.5400891,-0.013848438,-0.068176925
1587750283610,10,0,0.124541014,0.53169435,0.17483643
1587750283620,4,3,-0.6679208,-0.01917476,0.010652645
1587750283629,10,0,0.26345214,-2.1016297,0.368833
1587750283640,4,3,-0.010652645,-0.015978966,-0.033023197
1587750283649,10,0,0.18681152,0.29099488,0.23950195
1587750283659,4,3,0.5209143,-0.025566347,-0.080960095
1587750283669,10,0,0.06346802,0.6933582,0.36524048
1587750283679,4,3,0.39734364,-0.056459013,-0.17470337
1587750283688,10,0,0.3820056,0.7604187,0.30895752
1587750283699,4,3,0.624245,0.0127831735,-0.20133498
1587750283708,10,0,0.46104127,3.0991552,0.30776
1587750283718,4,3,0.035153728,0.049002163,0.041545313
1587750283728,10,0,0.42391846,-1.2274475,0.29099488
1587750283738,4,3,0.25672874,0.094808534,0.14274544
1587750283747,10,0,0.15208374,0.9891431,0.10059082
1587750283758,4,3,0.25246766,0.07243798,0.12037488
1587750283767,10,0,-0.20597167,2.931504,0.039517824
1587750283777,4,3,-0.3888215,-0.12676647,-0.03621899
1587750283787,10,0,0.9029224,2.5638685,-0.015567627
1587750283797,4,3,-0.680704,-0.04261058,0.01917476
1587750283806,10,0,0.3197351,-2.6009912,0.5005591
1587750283817,4,3,0.052197956,0.14594123,0.113983296
1587750283826,10,0,0.25985962,1.9986438,-0.09939331
1587750283836,4,3,0.13315806,0.10333065,0.05752428
1587750283846,10,0,0.09580078,1.8549427,0.120948486
1587750283856,4,3,-0.13635385,0.018109495,-0.07350325
1587750283865,10,0,0.80113405,0.7256909,0.5448669
1587750283876,4,3,-0.81599253,0.024501082,0.056459013
1587750283885,10,0,0.34608033,-0.8190967,-0.013172608
1587750283895,4,3,-0.12144014,0.013848438,0.015978966
1587750283905,10,0,0.23471192,0.0047900393,0.41433838
1587750283915,4,3,0.17789917,0.033023197,0.058589544
1587750283924,10,0,0.23710693,0.48618898,0.47062135
1587750283935,4,3,0.30146983,0.05752428,0.07350325
1587750283944,10,0,0.2335144,1.4897021,0.47181883
1587750283954,4,3,0.34834146,0.034088463,0.034088463
1587750283964,10,0,0.17603393,1.0621911,0.3293152
1587750283974,4,3,0.31318775,0.046871636,0.015978966
1587750283983,10,0,0.2945874,1.2082874,0.2215393
1587750283994,4,3,0.30786142,0.07989483,0.007456851
1587750284003,10,0,0.3927832,0.5508545,0.5448669
1587750284013,4,3,0.18642128,0.13528858,-0.035153728
1587750284022,10,0,0.10059082,0.123343505,0.4538562
1587750284033,4,3,0.070307456,0.07350325,0.007456851
1587750284042,10,0,0.17603393,0.32811767,0.37122804
1587750284053,4,3,0.22583605,0.022370553,0.01917476
1587750284062,10,0,0.24189697,0.76640624,0.4646338
1587750284072,4,3,0.17044231,0.07137272,0.06072007
1587750284081,10,0,0.3065625,0.7580237,0.37003052
1587750284092,4,3,0.14594123,0.06072007,0.068176925
1587750284101,10,0,0.35087037,0.77718383,0.5221143
1587750284111,4,3,0.26312032,0.07137272,0.029827405
1587750284121,10,0,0.123343505,0.7580237,0.38799316
1587750284131,4,3,0.18322548,0.029827405,0.015978966
1587750284140,10,0,0.183219,1.1256592,0.2323169
1587750284151,4,3,0.01917476,0.0031957934,0.014913702
1587750284160,10,0,0.29937744,0.9460327,0.2335144
1587750284170,4,3,-0.05006743,0.004261058,0.0127831735
1587750284180,10,0,0.41074586,0.8945398,0.32572266
1587750284190,4,3,-0.10439591,0.0127831735,0.02663161
1587750284199,10,0,0.24548951,0.8262817,0.27782226
1587750284210,4,3,-0.111852765,0.023435818,0.041545313
1587750284219,10,0,0.09939331,-0.038320314,0.4921765
1587750284229,4,3,0.035153728,0.041545313,0.054328486
1587750284239,10,0,0.29219237,0.31374756,0.53289187
1587750284249,4,3,0.10546118,0.02876214,0.051132694
1587750284258,10,0,0.3544629,0.68377805,0.44786865
1587750284269,4,3,0.128897,0.0127831735,0.06498113
1587750284278,10,0,0.3197351,1.4717395,0.16645385
1587750284288,4,3,-0.00958738,0.004261058,0.029827405
1587750284298,10,0,0.25387207,0.79035646,0.20118164
1587750284308,4,3,-0.095873795,-0.0031957934,0.014913702
1587750284317,10,0,0.305365,0.81550413,0.2945874
1587750284328,4,3,-0.058589544,-0.01917476,-0.018109495
1587750284337,10,0,0.1580713,0.8741821,0.19160156
1587750284347,4,3,0.10865697,-0.28549087,-0.12250541
1587750284356,10,0,0.52450925,0.24908203,0.3161426
1587750284367,4,3,-0.12783173,-0.03195793,-0.013848438
1587750284376,10,0,0.082628176,0.20597167,0.59755737
1587750284387,4,3,-0.14594123,-0.08415589,-0.051132694
1587750284396,10,0,0.5879773,0.5628296,0.25147706
1587750284406,4,3,-0.067111656,0.20240024,0.19068234
1587750284415,10,0,-0.05269043,1.0490185,0.37122804
1587750284426,4,3,-0.037284255,-0.083090626,-0.06498113
1587750284435,10,0,0.24429199,0.5640271,0.27303222
1587750284446,4,3,-0.12144014,0.05326322,0.07456851
1587750284455,10,0,0.07544312,0.53289187,0.28620484
1587750284465,4,3,-0.054328486,-0.01917476,0.007456851
