1587746089854
1587746096496,4,3,0.05006743,0.0063915867,0.00958738
1587746096505,10,0,0.34847534,0.89932984,0.34009278
1587746096515,4,3,0.0127831735,0.0053263223,0.0053263223
1587746096525,10,0,0.26225463,0.6825806,0.23111938
1587746096535,4,3,-0.029827405,0.0063915867,0.007456851
1587746096545,10,0,0.23950195,0.5173242,0.33171022
1587746096555,4,3,-0.02130529,0.004261058,0.008522116
1587746096564,10,0,0.2969824,0.5005591,0.44547364
1587746096574,4,3,0.010652645,0.004261058,0.00958738
1587746096584,10,0,0.34488282,0.5712122,0.34488282
1587746096594,4,3,0.02876214,0.007456851,0.00958738
1587746096604,10,0,0.25027955,0.8095166,0.32692015
1587746096614,4,3,0.025566347,0.0031957934,0.004261058
1587746096623,10,0,0.25506958,0.85382444,0.41433838
1587746096633,4,3,-0.033023197,0.0,0.0010652645
1587746096643,10,0,0.34608033,0.7220984,0.34608033
1587746096653,4,3,-0.043675844,0.0,0.004261058
1587746096663,10,0,0.33410522,0.28979737,0.42391846
1587746096673,4,3,0.020240024,-0.0010652645,0.0
1587746096682,10,0,0.28979737,0.5831873,0.35925293
1587746096692,4,3,0.083090626,0.008522116,0.008522116
1587746096702,10,0,0.31734008,0.87657714,0.366438
1587746096712,4,3,0.06391586,0.007456851,0.008522116
1587746096722,10,0,0.42511597,0.8586145,0.3436853
1587746096732,4,3,0.00958738,0.010652645,0.011717909
1587746096741,10,0,0.25267455,0.7843689,0.31135255
1587746096751,4,3,-0.00958738,0.0,0.002130529
1587746096761,10,0,0.36524048,0.49936157,0.3568579
1587746096771,4,3,0.022370553,0.0010652645,0.004261058
1587746096780,10,0,0.23710693,0.49337402,0.39996827
1587746096790,4,3,0.06072007,0.002130529,0.0
1587746096800,10,0,0.3329077,0.7268884,0.26824218
1587746096810,4,3,0.04580637,-0.0063915867,-0.004261058
1587746096820,10,0,0.25267455,0.63468015,0.35326537
1587746096830,4,3,0.008522116,0.0,0.0
1587746096839,10,0,0.31135255,0.81191164,0.38559815
1587746096849,4,3,-0.083090626,0.0031957934,0.0053263223
1587746096859,10,0,0.18920654,0.5604346,0.3329077
1587746096869,4,3,-0.07989483,0.007456851,0.004261058
1587746096879,10,0,0.20357665,0.60354495,0.25506958
1587746096889,4,3,-0.02130529,-0.0063915867,-0.004261058
1587746096898,10,0,0.31135255,0.36164796,0.3580554
1587746096908,4,3,0.094808534,-0.008522116,-0.0063915867
1587746096918,10,0,0.24189697,0.65743285,0.39637575
1587746096928,4,3,0.095873795,0.0010652645,0.0010652645
1587746096938,10,0,0.28859985,0.72808594,0.3221301
1587746096948,4,3,0.082025364,0.0,-0.0063915867
1587746096957,10,0,0.31734008,0.8454419,0.28620484
1587746096967,4,3,-0.004261058,-0.0063915867,-0.00958738
1587746096977,10,0,0.3197351,0.859812,0.30776
1587746096987,4,3,-0.037284255,-0.015978966,-0.018109495
1587746096997,10,0,0.3065625,0.48139894,0.4418811
1587746097007,4,3,0.0031957934,-0.0010652645,-0.0010652645
1587746097016,10,0,0.25387207,0.64665526,0.34608033
1587746097026,4,3,0.043675844,-0.0063915867,-0.0063915867
1587746097036,10,0,0.26584718,0.6251001,0.48139894
1587746097046,4,3,0.0628506,-0.0053263223,-0.008522116
1587746097056,10,0,0.32452515,0.852627,0.42511597
1587746097066,4,3,0.010652645,0.0053263223,0.0
1587746097075,10,0,0.30296996,0.58198977,0.42272094
1587746097085,4,3,0.027696876,0.0,0.0
1587746097095,10,0,0.20477417,0.8370593,0.3293152
1587746097105,4,3,0.0127831735,-0.004261058,-0.0031957934
1587746097115,10,0,0.26464966,0.554447,0.37362304
1587746097125,4,3,0.020240024,-0.0063915867,-0.004261058
1587746097134,10,0,0.30895752,0.5616321,0.31015503
1587746097144,4,3,0.02130529,-0.0010652645,-0.0010652645
1587746097154,10,0,0.23830444,0.65264285,0.36284545
1587746097164,4,3,0.034088463,-0.00958738,-0.007456851
1587746097173,10,0,0.3580554,0.86220706,0.3544629
1587746097183,4,3,0.0053263223,-0.0053263223,-0.0031957934
1587746097193,10,0,0.3221301,0.5736072,0.45026368
1587746097203,4,3,0.007456851,-0.0010652645,-0.0031957934
1587746097213,10,0,0.3293152,0.50894165,0.44427612
1587746097223,4,3,0.041545313,-0.002130529,-0.002130529
1587746097232,10,0,0.20118164,0.7388635,0.36524048
1587746097242,4,3,0.033023197,-0.004261058,-0.004261058
1587746097252,10,0,0.32093263,0.68018556,0.24548951
1587746097262,4,3,0.014913702,0.002130529,0.002130529
1587746097272,10,0,0.25147706,0.72928345,0.3556604
1587746097282,4,3,-0.00958738,-0.0010652645,0.0
1587746097291,10,0,0.25027955,0.6646179,0.3197351
1587746097301,4,3,0.0063915867,0.0,0.002130529
1587746097311,10,0,0.20716919,0.7209009,0.3412903
1587746097321,4,3,0.011717909,-0.004261058,-0.0031957934
1587746097331,10,0,0.21674927,0.7209009,0.2969824
1587746097341,4,3,-0.047936898,0.007456851,-0.08735169
1587746097350,10,0,0.08861572,0.68497556,0.34967285
1587746097360,4,3,0.004261058,-0.015978966,-0.017044231
1587746097370,10,0,0.44547364,0.47660887,0.42032593
1587746097380,4,3,0.02876214,0.004261058,0.0031957934
1587746097390,10,0,0.20836669,0.68018556,0.2838098
1587746097400,4,3,0.05539375,-0.013848438,-0.008522116
1587746097409,10,0,0.44786865,0.68018556,0.36524048
1587746097419,4,3,0.034088463,0.013848438,0.013848438
1587746097429,10,0,0.22632934,0.76760375,0.4047583
1587746097439,4,3,-0.0031957934,0.0010652645,0.004261058
1587746097449,10,0,0.35206786,0.7316785,0.29219237
1587746097459,4,3,-0.007456851,0.0,-0.0010652645
1587746097468,10,0,0.31734008,0.5221143,0.33650026
1587746097478,4,3,0.035153728,-0.0053263223,-0.0053263223
1587746097488,10,0,0.36045045,0.80113405,0.4035608
1587746097498,4,3,0.011717909,0.0,0.0
1587746097508,10,0,0.37721556,0.64545774,0.36404297
1587746097518,4,3,0.0031957934,0.0,0.0010652645
1587746097527,10,0,-0.068258055,0.53049684,0.52450925
1587746097537,4,3,-0.018109495,0.0053263223,0.011717909
1587746097547,10,0,0.21435425,0.5017566,0.27422974
1587746097557,4,3,0.013848438,-0.00958738,-0.007456851
1587746097567,10,0,0.24189697,0.7640112,0.39996827
1587746097577,4,3,0.030892668,-0.0053263223,-0.004261058
1587746097586,10,0,0.2838098,0.5903723,0.42152345
1587746097596,4,3,0.039414786,0.0,-0.0010652645
1587746097606,10,0,0.30057496,0.7640112,0.34248778
1587746097616,4,3,0.020240024,0.0031957934,0.0031957934
1587746097625,10,0,0.2933899,0.7113208,0.31135255
1587746097635,4,3,0.002130529,0.004261058,0.0031957934
1587746097645,10,0,0.26464966,0.7089258,0.34727782
1587746097655,4,3,-0.008522116,-0.007456851,-0.007456851
1587746097665,10,0,0.27782226,0.70533323,0.28979737
1587746097675,4,3,-0.024501082,-0.0053263223,-0.007456851
1587746097684,10,0,0.37242553,0.75203615,0.32692015
1587746097694,4,3,-0.017044231,-0.004261058,-0.007456851
1587746097704,10,0,0.22393432,0.48499146,0.41074586
1587746097714,4,3,0.040480047,-0.0031957934,-0.002130529
1587746097724,10,0,0.35206786,0.63468015,0.305365
1587746097734,4,3,0.096939065,0.0010652645,-0.0031957934
1587746097743,10,0,0.35087037,0.9412427,0.28859985
1587746097753,4,3,0.02663161,-0.002130529,-0.007456851
1587746097763,10,0,0.81670165,0.9316626,0.20836669
1587746097773,4,3,-0.04261058,0.011717909,-0.041545313
1587746097783,10,0,0.120948486,0.74604857,0.22273682
1587746097793,4,3,-0.022370553,-0.02130529,-0.024501082
1587746097802,10,0,0.2814148,0.24908203,0.47660887
1587746097812,4,3,0.07137272,0.0010652645,-0.0031957934
1587746097822,10,0,0.26824218,0.7843689,0.3436853
1587746097832,4,3,0.092678,0.0010652645,0.0
1587746097842,10,0,0.2814148,0.8837622,0.3796106
1587746097852,4,3,-0.007456851,0.00958738,-0.008522116
1587746097861,10,0,0.13891113,0.80233157,0.35925293
1587746097871,4,3,-0.017044231,-0.0063915867,-0.004261058
1587746097881,10,0,0.20716919,0.47301635,0.45026368
1587746097891,4,3,0.0063915867,-0.0053263223,-0.00958738
1587746097901,10,0,0.2694397,0.6119275,0.42751098
1587746097911,4,3,0.044741105,-0.017044231,-0.015978966
1587746097920,10,0,0.17124389,0.70174074,0.366438
1587746097930,4,3,0.030892668,-0.007456851,-0.008522116
1587746097940,10,0,0.24429199,0.7113208,0.33650026
1587746097950,4,3,0.01917476,-0.0031957934,-0.002130529
1587746097960,10,0,0.26464966,0.6095325,0.41314086
1587746097970,4,3,0.00958738,0.002130529,0.0010652645
1587746097979,10,0,0.2215393,0.8681946,0.27183473
1587746097989,4,3,-0.0031957934,0.011717909,0.0127831735
1587746097999,10,0,0.24908203,0.8418494,0.4418811
1587746098009,4,3,-0.05326322,0.014913702,0.010652645
1587746098019,10,0,0.15208374,0.7496411,0.17842895
1587746098029,4,3,-0.06924219,-0.014913702,-0.011717909
1587746098038,10,0,0.21794678,0.552052,0.3065625
1587746098048,4,3,-0.095873795,-0.015978966,-0.018109495
1587746098058,10,0,0.1472937,0.49337402,0.43589357
1587746098068,4,3,-0.05326322,-0.0031957934,-0.0063915867
1587746098077,10,0,0.3221301,0.64066774,0.31374756
1587746098087,4,3,-0.052197956,-0.0031957934,-0.0031957934
1587746098097,10,0,0.22273682,0.6430628,0.37721556
1587746098107,4,3,-0.07243798,-0.013848438,-0.008522116
1587746098117,10,0,0.31255004,0.61552,0.3927832
1587746098127,4,3,-0.07456851,-0.0063915867,-0.007456851
1587746098136,10,0,0.23471192,0.43828857,0.39996827
1587746098146,4,3,-0.025566347,-0.01917476,-0.017044231
1587746098156,10,0,0.24189697,0.5640271,0.2694397
1587746098166,4,3,0.004261058,-0.020240024,-0.017044231
1587746098176,10,0,0.30416748,0.556842,0.41074586
1587746098186,4,3,0.011717909,-0.015978966,-0.011717909
1587746098195,10,0,0.26345214,1.0574012,0.18920654
1587746098205,4,3,-0.022370553,-0.029827405,-0.02876214
1587746098215,10,0,0.30057496,0.75083864,0.38799316
1587746098225,4,3,-0.08628642,-0.013848438,-0.011717909
1587746098235,10,0,0.31135255,0.791554,0.3221301
1587746098245,4,3,-0.14913702,-0.014913702,-0.01917476
1587746098254,10,0,0.18681152,1.5507752,0.22632934
1587746098264,4,3,-0.42610577,-0.054328486,-0.07456851
1587746098274,10,0,0.26225463,0.47181883,0.2969824
1587746098284,4,3,-0.48149952,-0.09054748,-0.12463594
1587746098294,10,0,0.33410522,0.8837622,0.26704466
1587746098304,4,3,-0.47510794,-0.099069595,-0.12676647
1587746098313,10,0,0.5161267,-1.353186,0.58079225
1587746098323,4,3,-0.092678,0.015978966,-0.004261058
1587746098333,10,0,0.26225463,-0.183219,0.3293152
1587746098343,4,3,0.3355583,0.0031957934,0.0053263223
1587746098353,10,0,0.13891113,1.3352234,0.20836669
1587746098363,4,3,0.2972088,0.0,-0.0010652645
1587746098372,10,0,0.20716919,0.6286926,0.41074586
1587746098382,4,3,0.1768339,-0.029827405,-0.025566347
1587746098392,10,0,0.23590942,-0.0742456,0.35925293
1587746098402,4,3,0.46339002,-0.03621899,-0.04580637
1587746098412,10,0,0.5484595,1.2478051,0.59635985
1587746098422,4,3,0.32170987,0.022370553,0.007456851
1587746098431,10,0,0.32692015,2.569856,0.20357665
1587746098441,4,3,-0.19174759,0.06391586,0.044741105
1587746098451,10,0,0.25027955,0.6382727,0.30296996
1587746098461,4,3,-0.2993393,-0.011717909,-0.024501082
1587746098470,10,0,0.17483643,-0.45744872,0.3436853
1587746098480,4,3,0.03621899,0.0053263223,-0.035153728
1587746098490,10,0,0.13891113,0.8095166,-0.014370117
1587746098500,4,3,0.068176925,-0.06391586,-0.07563377
1587746098510,10,0,0.45984375,-0.7640112,0.6490503
1587746098520,4,3,0.14487596,0.030892668,0.014913702
1587746098529,10,0,0.48858398,-1.2142749,0.8430469
1587746098539,4,3,0.57950383,0.01917476,-0.0127831735
1587746098549,10,0,0.13651611,1.9399658,-0.10777588
1587746098559,4,3,0.49854377,0.004261058,-0.002130529
1587746098569,10,0,0.35206786,1.8537451,0.40595582
1587746098579,4,3,0.16511598,-0.01917476,-0.035153728
1587746098588,10,0,-0.008382568,3.051255,-0.12933105
1587746098598,4,3,-0.22796659,-0.027696876,-0.01917476
1587746098608,10,0,0.54366946,-0.12573853,0.4658313
1587746098618,4,3,-0.2247708,-0.025566347,-0.0127831735
1587746098628,10,0,0.05508545,1.7280066,0.11376343
1587746098638,4,3,-0.17896442,0.007456851,0.03195793
1587746098647,10,0,0.432301,-0.08861572,0.42511597
1587746098657,4,3,-0.2759035,0.024501082,0.04261058
1587746098667,10,0,0.43349853,-1.165177,0.7927515
1587746098677,4,3,-0.09374327,0.07882957,0.07137272
1587746098687,10,0,-0.04430786,0.34727782,0.3903882
1587746098697,4,3,0.07137272,-0.043675844,-0.043675844
1587746098706,10,0,0.31015503,2.8153455,0.22992188
1587746098716,4,3,-0.49534798,-0.0010652645,-0.010652645
1587746098726,10,0,0.183219,2.227368,0.28979737
1587746098736,4,3,-1.0066749,-0.02130529,-0.00958738
1587746098746,10,0,0.7268884,0.2826123,0.45864624
1587746098756,4,3,-0.76485986,0.0,-0.10546118
1587746098765,10,0,0.023950195,-0.44906616,0.33171022
1587746098775,4,3,-0.18642128,-0.0628506,-0.092678
1587746098785,10,0,0.11615845,0.55803955,0.29219237
1587746098795,4,3,-0.07563377,-0.10652644,-0.14913702
1587746098805,10,0,0.42391846,0.11256592,0.613125
1587746098815,4,3,-0.07989483,-0.082025364,-0.10865697
1587746098824,10,0,0.5664221,0.24668701,0.4287085
1587746098834,4,3,0.022370553,-0.010652645,-0.020240024
1587746098844,10,0,0.49696654,2.0549269,0.42511597
1587746098854,4,3,-0.32170987,-0.0010652645,-0.008522116
1587746098864,10,0,0.43110353,-0.70293826,0.3412903
1587746098874,4,3,0.16511598,0.039414786,0.025566347
1587746098883,10,0,0.29937744,-0.08741821,0.45984375
1587746098893,4,3,0.6764429,0.07563377,0.049002163
1587746098903,10,0,-0.21674927,-0.89932984,0.85142946
1587746098913,4,3,1.1206582,-0.0031957934,-0.054328486
1587746098922,10,0,-0.11136841,1.9878662,0.48139894
1587746098932,4,3,0.9139969,-0.051132694,-0.08628642
1587746098942,10,0,0.20597167,3.8931043,0.183219
1587746098952,4,3,0.13422331,-0.09054748,-0.05539375
1587746098962,10,0,0.8143066,2.7494824,0.21195923
1587746098972,4,3,-0.42077947,0.0127831735,0.044741105
1587746098981,10,0,0.47421387,0.9172925,0.366438
1587746098991,4,3,-0.4165184,0.010652645,0.05326322
1587746099001,10,0,0.25027955,-0.3305127,0.47181883
1587746099011,4,3,-0.25353295,0.13102752,0.12996227
1587746099021,10,0,-0.15208374,1.0705737,0.3197351
1587746099031,4,3,-0.092678,0.07563377,0.05006743
1587746099040,10,0,0.17483643,-0.120948486,1.0801538
1587746099050,4,3,-0.07137272,0.015978966,-0.0010652645
1587746099060,10,0,0.17124389,1.0154883,0.59276736
1587746099070,4,3,0.01917476,-0.00958738,-0.017044231
1587746099080,10,0,0.26464966,-0.017962646,0.8957373
1587746099090,4,3,0.27057716,-0.03834952,-0.049002163
1587746099099,10,0,0.2933899,1.035846,0.6430628
1587746099109,4,3,0.26631612,-0.011717909,-0.024501082
1587746099119,10,0,0.36284545,1.3962964,0.39877075
1587746099129,4,3,0.10546118,0.004261058,-0.002130529
1587746099139,10,0,0.26345214,2.9877868,0.33171022
1587746099149,4,3,-0.3121225,0.017044231,0.03834952
1587746099158,10,0,0.4418811,-0.20597167,0.47062135
1587746099168,4,3,-0.06498113,0.03834952,0.052197956
1587746099178,10,0,0.26584718,0.7496411,0.5879773
1587746099188,4,3,0.02663161,0.041545313,0.047936898
1587746099198,10,0,0.28500733,0.6334827,0.68497556
1587746099208,4,3,0.13635385,0.040480047,0.046871636
1587746099217,10,0,0.16286133,1.2022998,0.4514612
1587746099227,4,3,0.10652644,0.0628506,0.066046394
1587746099237,10,0,0.11975098,0.9292676,0.33530274
1587746099247,4,3,0.0063915867,0.054328486,0.05326322
1587746099257,10,0,0.22752686,0.4430786,0.39517823
1587746099267,4,3,0.096939065,0.010652645,0.011717909
1587746099276,10,0,0.4155359,0.74485105,0.4538562
1587746099286,4,3,0.16724652,-0.023435818,-0.01917476
1587746099296,10,0,0.41673338,1.0538086,0.41433838
1587746099306,4,3,0.16298546,0.0063915867,0.0063915867
1587746099316,10,0,0.25027955,0.9508228,0.48020142
1587746099326,4,3,0.10013486,0.035153728,0.035153728
1587746099335,10,0,0.29578492,0.8143066,0.50894165
1587746099345,4,3,0.08948221,0.04261058,0.039414786
1587746099355,10,0,0.21674927,0.62031007,0.48858398
1587746099365,4,3,0.13635385,0.018109495,0.01917476
1587746099375,10,0,0.29817992,1.0322534,0.5652246
1587746099385,4,3,0.07882957,0.0031957934,0.0063915867
1587746099394,10,0,0.39877075,0.74365354,0.52450925
1587746099404,4,3,0.018109495,0.014913702,0.022370553
1587746099414,10,0,0.305365,1.2549902,0.35206786
1587746099424,4,3,-0.067111656,0.017044231,0.03195793
1587746099434,10,0,0.3436853,0.53648436,0.3676355
1587746099444,4,3,-0.017044231,0.02876214,0.035153728
1587746099453,10,0,0.16405883,0.15567628,0.53648436
1587746099463,4,3,0.14807175,-0.022370553,0.01917476
1587746099473,10,0,0.366438,0.41433838,0.429906
1587746099483,4,3,0.26844662,0.010652645,0.030892668
1587746099493,10,0,0.39517823,0.5029541,0.52450925
1587746099503,4,3,0.33981934,0.049002163,0.046871636
1587746099512,10,0,0.3676355,1.4429992,0.62390256
1587746099522,4,3,0.1768339,0.0777643,0.07350325
1587746099532,10,0,0.15567628,1.3124707,0.20956421
1587746099542,4,3,-0.0127831735,0.06498113,0.0628506
1587746099551,10,0,0.19878662,1.1053015,0.35326537
1587746099561,4,3,-0.10333065,0.010652645,0.011717909
1587746099571,10,0,0.23471192,0.6286926,0.4155359
1587746099581,4,3,-0.080960095,-0.027696876,-0.0063915867
1587746099591,10,0,0.8107141,-1.1220666,2.222578
1587746099601,4,3,-0.19813919,-0.03834952,-0.0127831735
1587746099610,10,0,0.3185376,0.8825647,0.6167175
1587746099620,4,3,-0.029827405,-0.00958738,0.008522116
1587746099630,10,0,0.35206786,1.1711645,0.29219237
1587746099640,4,3,-0.06924219,-0.047936898,-0.02876214
1587746099650,10,0,0.4418811,1.0945239,0.42152345
1587746099660,4,3,-0.18429075,0.13528858,0.095873795
1587746099669,10,0,-0.15328126,0.80592406,0.20357665
1587746099679,4,3,-0.17470337,-0.07243798,-0.05965481
1587746099689,10,0,0.55324954,0.4418811,0.46942383
1587746099699,4,3,-0.15339808,-0.010652645,-0.0127831735
1587746099709,10,0,0.26225463,0.16884887,0.33889526
1587746099719,4,3,-0.020240024,-0.018109495,-0.014913702
