1587750269378
1587750275966,10,0,0.34727782,0.5831873,0.34248778
1587750275976,4,3,0.04261058,0.007456851,0.007456851
1587750275985,10,0,0.26105714,0.85382444,0.2838098
1587750275995,4,3,0.035153728,0.0031957934,0.0031957934
1587750276005,10,0,0.37721556,0.8238867,0.2706372
1587750276015,4,3,-0.02130529,0.0063915867,0.004261058
1587750276025,10,0,0.30177248,0.64665526,0.31255004
1587750276035,4,3,-0.022370553,-0.004261058,-0.004261058
1587750276044,10,0,0.2706372,0.55923706,0.3412903
1587750276054,4,3,0.0010652645,-0.008522116,-0.011717909
1587750276064,10,0,0.37841308,0.6478528,0.3221301
1587750276074,4,3,0.02663161,0.0063915867,0.007456851
1587750276084,10,0,0.2969824,0.7735913,0.39517823
1587750276094,4,3,0.022370553,0.010652645,0.017044231
1587750276103,10,0,0.27422974,0.79993653,0.3185376
1587750276113,4,3,-0.00958738,0.008522116,0.007456851
1587750276123,10,0,0.24668701,0.66940796,0.4418811
1587750276133,4,3,-0.0063915867,0.0010652645,0.0010652645
1587750276143,10,0,0.28859985,0.53049684,0.34967285
1587750276153,4,3,0.030892668,-0.0031957934,-0.0053263223
1587750276162,10,0,0.31015503,0.58438474,0.34727782
1587750276172,4,3,0.06498113,0.00958738,0.007456851
1587750276182,10,0,0.39996827,0.6813831,0.39637575
1587750276192,4,3,0.05326322,0.018109495,0.018109495
1587750276202,10,0,0.22872436,0.920885,0.21076173
1587750276212,4,3,0.00958738,0.00958738,0.0063915867
1587750276221,10,0,0.30057496,0.6777905,0.23590942
1587750276231,4,3,-0.008522116,-0.002130529,-0.002130529
1587750276241,10,0,0.22513184,0.798739,0.40236327
1587750276251,4,3,-0.020240024,-0.015978966,-0.018109495
1587750276261,10,0,0.18202148,0.64066774,0.31255004
1587750276271,4,3,-0.020240024,-0.004261058,-0.008522116
1587750276280,10,0,0.35087037,0.6981482,0.2945874
1587750276290,4,3,-0.02663161,-0.004261058,-0.0031957934
1587750276300,10,0,0.23111938,0.49337402,0.32692015
1587750276310,4,3,0.013848438,0.0031957934,0.004261058
1587750276320,10,0,0.23950195,0.69096315,0.19998413
1587750276330,4,3,0.02130529,-0.008522116,-0.011717909
1587750276339,10,0,0.27422974,0.6610254,0.37482056
1587750276349,4,3,0.0010652645,0.0,0.0
1587750276359,10,0,0.32093263,0.81670165,0.21315674
1587750276369,4,3,-0.05006743,0.0,0.0031957934
1587750276379,10,0,0.31015503,0.46223876,0.29219237
1587750276389,4,3,-0.0053263223,0.0,0.0
1587750276398,10,0,0.28620484,0.556842,0.33171022
1587750276408,4,3,0.041545313,-0.0031957934,-0.0053263223
1587750276418,10,0,0.26824218,0.859812,0.34967285
1587750276428,4,3,0.027696876,-0.00958738,-0.010652645
1587750276438,10,0,0.38799316,0.64066774,0.34488282
1587750276448,4,3,0.0,0.010652645,0.010652645
1587750276457,10,0,0.3580554,0.6322852,0.28979737
1587750276467,4,3,0.007456851,0.011717909,0.017044231
1587750276477,10,0,0.25147706,0.6730005,0.2933899
1587750276487,4,3,0.02663161,0.011717909,0.0127831735
1587750276497,10,0,0.22632934,0.8095166,0.24309449
1587750276507,4,3,0.041545313,-0.002130529,-0.0063915867
1587750276516,10,0,0.23590942,0.852627,0.27901977
1587750276526,4,3,0.00958738,-0.014913702,-0.018109495
1587750276536,10,0,0.28620484,0.65623534,0.3915857
1587750276546,4,3,-0.00958738,0.002130529,0.0
1587750276555,10,0,0.19878662,0.65743285,0.20597167
1587750276566,4,3,-0.007456851,0.004261058,0.0
1587750276575,10,0,0.23471192,0.72808594,0.31494507
1587750276585,4,3,0.0010652645,0.0010652645,0.0
1587750276595,10,0,0.19998413,0.7544311,0.28979737
1587750276605,4,3,0.011717909,-0.0031957934,-0.008522116
1587750276614,10,0,0.2586621,0.7688013,0.30177248
1587750276625,4,3,-0.014913702,-0.00958738,-0.011717909
1587750276634,10,0,0.24069947,0.67898804,0.33769774
1587750276644,4,3,-0.030892668,-0.0010652645,0.0
1587750276654,10,0,0.25147706,0.6873706,0.44427612
1587750276664,4,3,-0.03834952,-0.0031957934,-0.0031957934
1587750276673,10,0,0.33410522,0.7496411,0.4394861
1587750276683,4,3,-0.039414786,0.0031957934,0.004261058
1587750276693,10,0,0.19399658,0.5340893,0.2945874
1587750276703,4,3,0.01917476,0.0,-0.002130529
1587750276713,10,0,0.34847534,0.64665526,0.3580554
1587750276723,4,3,0.027696876,0.0,0.0
1587750276732,10,0,0.2826123,0.796344,0.35925293
1587750276742,4,3,-0.0127831735,-0.0010652645,0.0
1587750276752,10,0,0.20118164,0.7640112,0.27901977
1587750276762,4,3,-0.067111656,-0.0053263223,-0.004261058
1587750276772,10,0,0.33171022,0.58558226,0.27542725
1587750276782,4,3,-0.03621899,-0.002130529,0.0
1587750276791,10,0,0.20597167,0.37841308,0.44786865
1587750276801,4,3,0.04580637,0.0031957934,0.0
1587750276811,10,0,0.19279908,0.76161623,0.37122804
1587750276821,4,3,0.058589544,0.0,-0.004261058
1587750276831,10,0,0.2838098,0.7927515,0.34608033
1587750276841,4,3,0.013848438,0.002130529,0.0031957934
1587750276850,10,0,0.2335144,0.86220706,0.26824218
1587750276860,4,3,-0.035153728,-0.0010652645,0.0
1587750276870,10,0,0.37482056,0.47660887,0.45984375
1587750276880,4,3,-0.0031957934,-0.002130529,-0.004261058
1587750276890,10,0,0.24668701,0.6227051,0.28620484
1587750276900,4,3,0.02876214,-0.0031957934,-0.0063915867
1587750276909,10,0,0.19998413,0.7759863,0.3556604
1587750276919,4,3,0.014913702,0.0053263223,0.002130529
1587750276929,10,0,0.25506958,0.8214917,0.24788453
1587750276939,4,3,-0.015978966,0.004261058,0.002130529
1587750276949,10,0,0.19878662,0.61791503,0.37122804
1587750276959,4,3,-0.011717909,0.0031957934,0.0
1587750276968,10,0,0.34248778,0.6382727,0.37841308
1587750276978,4,3,0.007456851,-0.008522116,-0.011717909
1587750276988,10,0,0.2215393,0.77838135,0.3293152
1587750276998,4,3,-0.00958738,-0.01917476,-0.023435818
1587750277008,10,0,0.23830444,0.5939648,0.432301
1587750277018,4,3,-0.011717909,-0.008522116,-0.010652645
1587750277027,10,0,0.23830444,0.6514453,0.34608033
1587750277037,4,3,-0.011717909,-0.0031957934,-0.0031957934
1587750277047,10,0,0.30895752,0.7101233,0.32572266
1587750277057,4,3,-0.002130529,0.002130529,0.0
1587750277067,10,0,0.30416748,0.6981482,0.34847534
1587750277077,4,3,-0.0031957934,-0.0010652645,-0.0010652645
1587750277086,10,0,0.24429199,0.7699988,0.3556604
1587750277096,4,3,0.007456851,-0.0010652645,0.0010652645
1587750277106,10,0,0.37362304,0.6047424,0.32452515
1587750277116,4,3,0.02130529,0.008522116,0.010652645
1587750277126,10,0,0.1592688,0.7005432,0.42391846
1587750277136,4,3,0.008522116,0.00958738,0.010652645
1587750277145,10,0,0.20836669,0.81310916,0.2969824
1587750277155,4,3,-0.0063915867,0.002130529,0.0010652645
1587750277165,10,0,0.3820056,0.82867676,0.3580554
1587750277175,4,3,-0.00958738,-0.0053263223,-0.0063915867
1587750277185,10,0,0.3221301,0.6322852,0.43828857
1587750277195,4,3,-0.002130529,0.0010652645,0.0
1587750277204,10,0,0.32572266,0.7759863,0.2802173
1587750277214,4,3,0.0010652645,0.0010652645,0.0010652645
1587750277224,10,0,0.31494507,0.61073,0.22513184
1587750277234,4,3,0.0,0.004261058,0.0053263223
1587750277244,10,0,0.24908203,0.75203615,0.37482056
1587750277254,4,3,-0.010652645,-0.0031957934,-0.002130529
1587750277263,10,0,0.33171022,0.70533323,0.35326537
1587750277273,4,3,-0.00958738,-0.0053263223,-0.008522116
1587750277283,10,0,0.3185376,0.7161108,0.35326537
1587750277293,4,3,-0.0127831735,-0.00958738,-0.011717909
1587750277303,10,0,0.24429199,0.674198,0.3820056
1587750277313,4,3,-0.007456851,-0.004261058,-0.0053263223
1587750277322,10,0,0.2838098,0.61791503,0.27782226
1587750277332,4,3,-0.013848438,-0.0010652645,-0.002130529
1587750277342,10,0,0.34608033,0.5556445,0.33769774
1587750277352,4,3,0.010652645,0.0063915867,0.0063915867
1587750277362,10,0,0.29219237,0.59276736,0.30177248
1587750277372,4,3,0.02876214,0.002130529,-0.0010652645
1587750277381,10,0,0.19040406,0.77957886,0.44547364
1587750277391,4,3,0.029827405,-0.008522116,-0.013848438
1587750277401,10,0,0.37841308,0.88735473,0.30057496
1587750277411,4,3,-0.029827405,0.0,-0.004261058
1587750277420,10,0,0.31135255,0.59516233,0.36404297
1587750277431,4,3,-0.035153728,0.0031957934,0.0
1587750277440,10,0,0.37841308,0.60713744,0.37242553
1587750277450,4,3,0.02876214,0.004261058,-0.0010652645
1587750277460,10,0,0.24548951,0.68976563,0.26464966
1587750277470,4,3,0.027696876,0.0,-0.0053263223
1587750277479,10,0,0.26584718,0.70293826,0.28500733
1587750277489,4,3,0.013848438,-0.011717909,-0.014913702
1587750277499,10,0,0.3293152,0.7580237,0.30057496
1587750277509,4,3,-0.03834952,0.0,-0.004261058
1587750277519,10,0,0.2826123,0.6514453,0.21914428
1587750277529,4,3,-0.00958738,0.007456851,0.0031957934
1587750277538,10,0,0.32572266,0.66701293,0.39637575
1587750277548,4,3,0.0063915867,0.0010652645,-0.0127831735
1587750277558,10,0,0.26105714,1.2969031,0.14250366
1587750277568,4,3,-0.095873795,-0.025566347,-0.056459013
1587750277578,10,0,0.3221301,1.1831397,0.32332763
1587750277588,4,3,-0.30040458,-0.0628506,-0.08948221
1587750277597,10,0,0.5987549,0.19040406,0.67898804
1587750277607,4,3,-0.28655612,-0.004261058,-0.029827405
1587750277617,10,0,0.27662477,-0.9855505,0.34488282
1587750277627,4,3,0.20772657,0.0,-0.02663161
1587750277637,10,0,0.3305127,0.30177248,0.5161267
1587750277647,4,3,0.43675843,0.007456851,-0.025566347
1587750277656,10,0,0.15447876,1.2502002,0.37362304
1587750277666,4,3,0.26738137,-0.007456851,-0.03195793
1587750277676,10,0,0.37003052,0.83346677,0.5508545
1587750277686,4,3,-0.03621899,0.022370553,0.01917476
1587750277696,10,0,0.13292359,1.9232007,0.11615845
1587750277706,4,3,-0.2034655,-0.02130529,-0.0063915867
1587750277715,10,0,0.2203418,1.0897338,0.26704466
1587750277725,4,3,-0.41225734,-0.06924219,-0.03621899
1587750277735,10,0,0.2945874,-1.113684,0.4287085
1587750277745,4,3,0.007456851,-0.07669904,-0.0777643
1587750277755,10,0,0.46223876,0.13771363,0.3915857
1587750277765,4,3,0.33662355,-0.027696876,-0.06391586
1587750277774,10,0,0.3305127,0.9316626,0.22273682
1587750277784,4,3,0.44208473,-0.013848438,-0.061785337
1587750277794,10,0,0.3820056,1.3076806,0.4670288
1587750277804,4,3,0.10013486,-0.007456851,-0.02663161
1587750277814,10,0,0.40954834,0.549657,0.3915857
1587750277824,4,3,-0.11717909,0.035153728,0.027696876
1587750277833,10,0,0.38080812,1.4082714,0.020357667
1587750277843,4,3,-0.10865697,0.041545313,0.049002163
1587750277853,10,0,-0.033530273,2.1363573,0.1951941
1587750277863,4,3,-0.46232477,-0.04580637,0.0031957934
1587750277873,10,0,0.26584718,1.2681628,0.28740233
1587750277883,4,3,-0.8319715,-0.07243798,-0.024501082
1587750277892,10,0,0.1844165,-2.9075537,0.27183473
1587750277902,4,3,-0.023435818,-0.03834952,-0.033023197
1587750277912,10,0,0.5556445,0.76161623,0.12693603
1587750277922,4,3,0.13848437,-0.03834952,-0.07456851
1587750277932,10,0,0.33530274,-0.798739,0.40835083
1587750277942,4,3,0.5091964,0.018109495,-0.0010652645
1587750277951,10,0,0.79993653,1.346001,0.37242553
1587750277961,4,3,0.3568636,0.11930962,0.07882957
1587750277971,10,0,0.015567627,2.0968397,0.28620484
1587750277981,4,3,0.052197956,0.02876214,0.02663161
1587750277991,10,0,0.065863036,1.7938696,-0.026345216
1587750278001,4,3,-0.350472,-0.096939065,-0.083090626
1587750278010,10,0,0.60354495,-0.25985962,0.15208374
1587750278020,4,3,-0.3898868,-0.030892668,-0.034088463
1587750278030,10,0,0.21315674,-0.6095325,0.28740233
1587750278040,4,3,0.16511598,-0.12996227,-0.12144014
1587750278050,10,0,0.803529,1.4932947,0.067060545
1587750278060,4,3,0.12357067,-0.047936898,-0.10652644
1587750278069,10,0,0.45026368,0.23590942,0.086220704
1587750278079,4,3,0.5336975,0.02130529,-0.06924219
1587750278089,10,0,0.25506958,1.4238391,0.5903723
1587750278099,4,3,0.16724652,0.02876214,0.004261058
1587750278109,10,0,0.4155359,1.0190808,0.16884887
1587750278119,4,3,-0.19281286,0.049002163,0.035153728
1587750278128,10,0,0.19040406,0.74125856,0.37003052
1587750278138,4,3,-0.5933523,-0.07882957,-0.10652644
1587750278148,10,0,0.30776,-1.6920813,0.32811767
1587750278158,4,3,-0.10652644,-0.098004326,-0.13422331
1587750278167,10,0,0.53528684,-0.76281375,0.49457154
1587750278178,4,3,0.38562572,0.0,-0.070307456
1587750278187,10,0,0.3436853,2.2776635,-0.04550537
1587750278197,4,3,0.5177185,0.10546118,0.002130529
1587750278207,10,0,0.1580713,1.6046631,0.23950195
1587750278217,4,3,0.30999196,0.067111656,-0.10013486
1587750278226,10,0,0.41433838,0.25267455,0.42511597
1587750278236,4,3,-0.043675844,-0.039414786,-0.11717909
1587750278246,10,0,0.29578492,1.0106982,0.2574646
1587750278256,4,3,0.0,-0.047936898,0.004261058
1587750278266,10,0,0.19399658,1.470542,0.5125342
1587750278276,4,3,-0.49321744,-0.043675844,0.066046394
1587750278285,10,0,0.27901977,2.7638526,-0.086220704
1587750278295,4,3,-0.73503244,-0.07137272,0.07137272
1587750278305,10,0,0.46223876,-0.27542725,0.039517824
1587750278315,4,3,-0.386691,0.14913702,0.16085494
1587750278325,10,0,0.008382568,-3.5601966,0.88855225
1587750278335,4,3,0.5965481,0.10439591,0.13209279
1587750278344,10,0,0.45864624,2.3722668,0.16405883
1587750278354,4,3,0.69029135,0.19920444,0.15765914
1587750278364,10,0,0.022752685,1.4801221,0.49337402
1587750278374,4,3,-0.16511598,0.017044231,0.044741105
1587750278384,10,0,0.18920654,0.98794556,0.10298584
1587750278394,4,3,-0.4346279,0.00958738,0.039414786
1587750278403,10,0,0.4394861,-0.27782226,0.25267455
1587750278413,4,3,-0.30999196,-0.018109495,0.011717909
1587750278423,10,0,0.2838098,0.8214917,0.23111938
1587750278433,4,3,-0.23329291,-0.017044231,0.002130529
1587750278443,10,0,0.13052857,0.5412744,0.5005591
1587750278453,4,3,-0.24074976,-0.068176925,-0.018109495
1587750278462,10,0,0.39757323,1.3915063,0.08741821
1587750278472,4,3,-0.27377295,0.011717909,0.033023197
1587750278482,10,0,0.20597167,1.167572,0.28859985
1587750278492,4,3,-0.30360037,-0.05006743,-0.03834952
1587750278502,10,0,0.6011499,0.2694397,0.305365
1587750278512,4,3,-0.27803403,0.0010652645,-0.011717909
1587750278521,10,0,0.3927832,-0.23950195,0.25267455
1587750278531,4,3,-0.02663161,0.03195793,0.02130529
1587750278541,10,0,0.27662477,0.20716919,0.2826123
1587750278551,4,3,0.08415589,0.05006743,0.049002163
1587750278561,10,0,0.25147706,0.09939331,0.31135255
1587750278571,4,3,0.23861924,0.041545313,0.04580637
1587750278580,10,0,0.3796106,0.9448352,0.3580554
1587750278590,4,3,0.24501082,0.066046394,0.06391586
1587750278600,10,0,0.25387207,0.68377805,0.39517823
1587750278610,4,3,0.3323625,0.052197956,0.037284255
1587750278620,10,0,0.19160156,0.8957373,0.39996827
1587750278630,4,3,0.25033715,0.008522116,0.0010652645
1587750278639,10,0,0.28620484,1.0382409,0.3293152
1587750278649,4,3,0.070307456,0.0063915867,0.013848438
1587750278659,10,0,0.38559815,0.5724097,0.32692015
1587750278669,4,3,0.008522116,0.033023197,0.04261058
1587750278679,10,0,0.26345214,0.6334827,0.20118164
1587750278689,4,3,0.070307456,0.039414786,0.04580637
1587750278698,10,0,0.24069947,0.8586145,0.28979737
1587750278708,4,3,0.095873795,0.0031957934,0.0053263223
1587750278718,10,0,0.3412903,0.8562195,0.4897815
1587750278728,4,3,-0.02130529,-0.030892668,-0.02663161
1587750278738,10,0,0.3544629,0.86699706,0.3820056
1587750278748,4,3,-0.07456851,-0.022370553,-0.008522116
1587750278757,10,0,0.26345214,0.5831873,0.36524048
1587750278767,4,3,-0.07882957,0.02130529,0.033023197
1587750278777,10,0,0.20836669,0.42751098,0.25506958
1587750278787,4,3,0.043675844,0.017044231,0.02663161
1587750278797,10,0,0.32332763,0.34967285,0.29937744
1587750278807,4,3,0.18642128,0.010652645,0.013848438
1587750278816,10,0,0.7388635,1.5723304,-0.47181883
1587750278826,4,3,0.3355583,0.013848438,-0.014913702
1587750278836,10,0,0.0981958,0.9675879,0.027542725
1587750278846,4,3,0.004261058,-0.043675844,0.0
1587750278856,10,0,0.45505372,1.0933264,0.3580554
1587750278866,4,3,-0.15765914,0.020240024,0.06072007
1587750278875,10,0,0.23111938,0.81550413,0.31734008
1587750278885,4,3,-0.12783173,0.07243798,0.07137272
1587750278895,10,0,0.18561402,0.18202148,0.48738647
1587750278905,4,3,0.08948221,-0.025566347,-0.013848438
1587750278914,10,0,0.34009278,0.58558226,0.4897815
1587750278925,4,3,0.14807175,0.023435818,0.020240024
1587750278934,10,0,0.34608033,0.91130495,0.33889526
1587750278944,4,3,0.113983296,0.0031957934,0.0031957934
1587750278954,10,0,0.3556604,0.7688013,0.3293152
