1585434122084
1585607377145,10,0,0.31734008,0.70653075,0.2814148
1585607377160,4,3,-0.09374327,-0.002130529,0.018109495
1585607377165,10,0,0.19040406,0.36284545,0.19279908
1585607377180,4,3,0.043675844,-0.008522116,-0.020240024
1585607377185,10,0,0.29099488,1.0274634,0.0981958
1585607377200,4,3,0.02130529,-0.024501082,-0.01917476
1585607377204,10,0,0.3221301,0.5149292,0.46343628
1585607377219,4,3,0.008522116,-0.014913702,0.025566347
1585607377224,10,0,0.21315674,0.33171022,0.25387207
1585607377239,4,3,0.11930962,-0.014913702,-0.0031957934
1585607377244,10,0,0.24189697,0.91250247,0.4263135
1585607377259,4,3,0.002130529,-0.004261058,0.008522116
1585607377263,10,0,0.27662477,0.82268924,0.33530274
1585607377278,4,3,-0.035153728,-0.0010652645,-0.0010652645
1585607377283,10,0,0.24668701,0.4778064,0.31734008
1585607377298,4,3,0.011717909,0.0,-0.0053263223
1585607377303,10,0,0.17962646,0.5760022,0.28979737
1585607377318,4,3,0.030892668,-0.0010652645,0.0
1585607377322,10,0,0.23710693,0.7268884,0.19040406
1585607377337,4,3,0.018109495,-0.011717909,0.0063915867
1585607377342,10,0,0.32572266,0.61911255,0.4921765
1585607377357,4,3,0.05752428,0.002130529,0.010652645
1585607377362,10,0,0.29937744,0.6215076,0.32452515
1585607377377,4,3,0.05752428,0.0,0.0010652645
1585607377381,10,0,0.30057496,0.89334226,0.32093263
1585607377396,4,3,0.025566347,-0.0010652645,-0.004261058
1585607377401,10,0,0.33530274,0.92567503,0.20956421
1585607377416,4,3,-0.02876214,-0.008522116,0.0127831735
1585607377421,10,0,0.3436853,0.3544629,0.5185217
1585607377436,4,3,0.037284255,0.010652645,0.007456851
1585607377440,10,0,0.1472937,0.6490503,0.2802173
1585607377455,4,3,0.030892668,-0.00958738,0.018109495
1585607377460,10,0,0.27542725,0.5005591,0.4047583
1585607377475,4,3,0.07563377,-0.008522116,0.020240024
1585607377480,10,0,0.24309449,0.796344,0.3065625
1585607377495,4,3,0.07882957,-0.0127831735,0.004261058
1585607377499,10,0,0.24309449,0.8849597,0.4430786
1585607377514,4,3,0.025566347,-0.0063915867,0.008522116
1585607377519,10,0,0.3796106,0.6119275,0.2814148
1585607377534,4,3,-0.0063915867,0.0063915867,0.011717909
1585607377538,10,0,0.28500733,0.6370752,0.45864624
1585607377554,4,3,0.033023197,0.004261058,0.007456851
1585607377558,10,0,0.305365,0.87178713,0.33889526
1585607377573,4,3,-0.00958738,0.0127831735,-0.0063915867
1585607377578,10,0,0.3065625,0.65743285,0.36284545
1585607377593,4,3,-0.023435818,-0.011717909,-0.004261058
1585607377597,10,0,0.21674927,0.6502478,0.30776
1585607377613,4,3,-0.030892668,-0.017044231,0.0053263223
1585607377617,10,0,0.41912842,0.6430628,0.30776
1585607377632,4,3,-0.011717909,-0.004261058,0.0053263223
1585607377637,10,0,0.27422974,0.5053491,0.4790039
1585607377652,4,3,0.020240024,0.0,0.004261058
1585607377656,10,0,0.20237915,0.79035646,0.2562671
1585607377671,4,3,-0.008522116,-0.0010652645,0.0053263223
1585607377676,10,0,0.17723145,0.70653075,0.27901977
1585607377691,4,3,-0.013848438,-0.011717909,0.0
1585607377696,10,0,0.22513184,0.5281018,0.2945874
1585607377711,4,3,-0.008522116,-0.004261058,0.00958738
1585607377715,10,0,0.36164796,0.61552,0.34248778
1585607377730,4,3,0.024501082,-0.0053263223,0.011717909
1585607377735,10,0,0.25506958,0.76281375,0.4179309
1585607377750,4,3,0.0127831735,-0.008522116,0.004261058
1585607377755,10,0,0.23950195,0.8418494,0.38799316
1585607377770,4,3,-0.011717909,-0.008522116,-0.0053263223
1585607377774,10,0,0.25147706,0.69096315,0.25147706
1585607377789,4,3,-0.023435818,-0.010652645,0.0010652645
1585607377794,10,0,0.3329077,0.613125,0.38799316
1585607377809,4,3,-0.0063915867,0.002130529,0.010652645
1585607377814,10,0,0.26824218,0.6933582,0.2933899
1585607377829,4,3,-0.011717909,0.002130529,0.011717909
1585607377833,10,0,0.26105714,0.68377805,0.3820056
1585607377848,4,3,-0.0010652645,-0.0063915867,-0.0010652645
1585607377853,10,0,0.20477417,0.7197034,0.26824218
1585607377868,4,3,-0.004261058,-0.0127831735,-0.0063915867
1585607377873,10,0,0.3436853,0.59276736,0.31255004
1585607377888,4,3,0.017044231,-0.0063915867,0.0
1585607377892,10,0,0.34967285,0.65623534,0.41194335
1585607377907,4,3,0.002130529,0.0053263223,0.010652645
1585607377912,10,0,0.2933899,0.76161623,0.3820056
1585607377927,4,3,-0.0053263223,0.0031957934,0.00958738
1585607377932,10,0,0.16525635,0.5712122,0.33889526
1585607377947,4,3,0.0053263223,-0.011717909,-0.004261058
1585607377951,10,0,0.33650026,0.674198,0.40595582
1585607377966,4,3,0.01917476,-0.010652645,-0.0010652645
1585607377971,10,0,0.27303222,0.70533323,0.27782226
1585607377986,4,3,0.017044231,-0.00958738,0.0010652645
1585607377990,10,0,0.3329077,0.674198,0.24548951
1585607378006,4,3,0.0010652645,-0.002130529,0.0031957934
1585607378010,10,0,0.24069947,0.80592406,0.368833
1585607378025,4,3,-0.02130529,0.002130529,0.0
1585607378030,10,0,0.18920654,0.48020142,0.43349853
1585607378045,4,3,0.0,-0.00958738,-0.004261058
1585607378049,10,0,0.21914428,0.5676196,0.29578492
1585607378065,4,3,0.025566347,-0.007456851,-0.0010652645
1585607378069,10,0,0.368833,0.66940796,0.5029541
1585607378084,4,3,0.020240024,0.0010652645,-0.0031957934
1585607378089,10,0,0.37242553,0.79035646,0.35925293
1585607378104,4,3,-0.02663161,0.008522116,0.0
1585607378108,10,0,0.24548951,0.554447,0.35087037
1585607378123,4,3,0.0,-0.0010652645,-0.0031957934
1585607378128,10,0,0.23830444,0.54606444,0.23471192
1585607378143,4,3,0.046871636,-0.0063915867,0.0
1585607378148,10,0,0.4394861,0.73048097,0.30776
1585607378163,4,3,0.051132694,-0.0053263223,-0.0010652645
1585607378167,10,0,0.2826123,0.7843689,0.32692015
1585607378182,4,3,0.0127831735,0.0031957934,-0.002130529
1585607378187,10,0,0.19878662,0.7137158,0.2706372
1585607378202,4,3,-0.03195793,0.002130529,-0.002130529
1585607378207,10,0,0.17842895,0.549657,0.13771363
1585607378222,4,3,-0.0010652645,-0.010652645,0.0063915867
1585607378226,10,0,0.42391846,0.49097902,0.43709105
1585607378241,4,3,0.046871636,-0.0063915867,0.007456851
1585607378246,10,0,0.29937744,0.76640624,0.30416748
1585607378261,4,3,0.022370553,0.0010652645,0.0
1585607378266,10,0,0.21794678,0.77838135,0.34847534
1585607378281,4,3,-0.03834952,0.0031957934,-0.004261058
1585607378285,10,0,0.16286133,0.6550378,0.2203418
1585607378300,4,3,-0.01917476,-0.013848438,-0.002130529
1585607378305,10,0,0.43589357,0.4406836,0.4047583
1585607378320,4,3,0.034088463,-0.0010652645,0.007456851
1585607378325,10,0,0.26105714,0.7041357,0.28500733
1585607378340,4,3,0.022370553,-0.004261058,0.011717909
1585607378344,10,0,0.27422974,0.796344,0.366438
1585607378359,4,3,-0.0010652645,-0.0053263223,-0.0010652645
1585607378364,10,0,0.17483643,0.8586145,0.5616321
1585607378379,4,3,-0.01917476,0.002130529,-0.0053263223
1585607378384,10,0,0.34248778,0.74125856,0.37122804
1585607378399,4,3,-0.03834952,-0.002130529,0.007456851
1585607378403,10,0,0.3796106,0.554447,0.49457154
1585607378418,4,3,-0.004261058,-0.002130529,0.0031957934
1585607378423,10,0,0.34248778,0.66701293,-0.3329077
1585607378438,4,3,-0.044741105,0.0063915867,-0.00958738
1585607378443,10,0,0.19399658,0.5771997,0.23590942
1585607378458,4,3,0.04261058,-0.03621899,-0.014913702
1585607378462,10,0,0.38320312,0.26464966,-0.3065625
1585607378477,4,3,-0.049002163,0.0031957934,0.033023197
1585607378482,10,0,0.041912843,-0.22273682,0.864602
1585607378497,4,3,0.33449304,-0.03834952,-0.01917476
1585607378502,10,0,0.38320312,1.3675561,0.3329077
1585607378517,4,3,0.07563377,0.002130529,0.03195793
1585607378521,10,0,0.2826123,-0.0742456,0.40595582
1585607378536,4,3,0.27057716,-0.035153728,0.01917476
1585607378541,10,0,-0.033530273,0.039517824,0.48618898
1585607378556,4,3,0.3930826,-0.037284255,0.046871636
1585607378560,10,0,0.3221301,0.28740233,0.2574646
1585607378576,4,3,0.29507825,-0.0127831735,0.0777643
1585607378580,10,0,0.6047424,1.7028589,0.9412427
1585607378595,4,3,0.32170987,0.025566347,0.039414786
1585607378600,10,0,0.19279908,2.1603076,0.70533323
1585607378615,4,3,0.13528858,-0.0053263223,-0.10652644
1585607378619,10,0,0.2215393,1.5627502,-0.8430469
1585607378635,4,3,-0.30679616,-0.007456851,-0.10226539
1585607378639,10,0,-0.09220825,-0.43349853,0.44786865
1585607378654,4,3,-0.113983296,-0.056459013,-0.12463594
1585607378659,10,0,0.29219237,-0.3293152,-0.44786865
1585607378674,4,3,0.002130529,-0.049002163,-0.05965481
1585607378678,10,0,0.23590942,-0.28620484,0.0
1585607378693,4,3,0.3323625,-0.058589544,-0.049002163
1585607378698,10,0,0.4514612,1.2034973,0.6430628
1585607378713,4,3,0.11291803,-0.00958738,-0.0010652645
1585607378718,10,0,0.7041357,0.96040285,0.6933582
1585607378733,4,3,-0.056459013,0.068176925,0.020240024
1585607378737,10,0,0.5676196,2.0082238,0.41433838
1585607378752,4,3,-0.23009712,0.033023197,0.025566347
1585607378757,10,0,-0.020357667,0.46223876,-0.20357665
1585607378772,4,3,-0.10120012,-0.099069595,0.03195793
1585607378777,10,0,-0.35206786,-0.09101074,0.6622229
1585607378792,4,3,0.15659387,-0.18216021,-0.02663161
1585607378796,10,0,-0.13172607,-0.11975098,-1.104104
1585607378811,4,3,0.082025364,-0.18961707,-0.0777643
1585607378816,10,0,0.61552,0.63587767,1.2633728
1585607378831,4,3,0.22690132,-0.02876214,-0.070307456
1585607378836,10,0,0.47660887,0.8849597,-0.56881714
1585607378851,4,3,0.1768339,-0.0053263223,-0.047936898
1585607378855,10,0,0.5125342,0.3436853,0.48618898
1585607378870,4,3,0.33768883,0.007456851,-0.04580637
1585607378875,10,0,0.70533323,1.4609619,0.7652087
1585607378890,4,3,0.111852765,0.056459013,-0.035153728
1585607378895,10,0,0.4035608,1.5699353,0.13771363
1585607378910,4,3,-0.2908172,0.08948221,-0.025566347
1585607378914,10,0,-0.017962646,0.8478369,0.23710693
1585607378929,4,3,-0.28016454,0.044741105,-0.11291803
1585607378934,10,0,0.11496094,-0.7161108,0.9244775
1585607378949,4,3,-0.010652645,0.00958738,-0.023435818
1585607378954,10,0,-0.2933899,-0.8143066,-0.2586621
1585607378969,4,3,0.26418558,-0.04261058,-0.034088463
1585607378973,10,0,1.3424084,0.8562195,0.17363891
1585607378988,4,3,0.16618125,0.094808534,0.07882957
1585607378993,10,0,0.2335144,1.7615368,0.26464966
1585607379008,4,3,-0.30466563,0.07669904,0.10120012
1585607379013,10,0,0.17603393,0.69575316,0.04670288
1585607379028,4,3,-0.38349518,0.041545313,0.080960095
1585607379032,10,0,-0.32332763,0.7640112,-0.80592406
1585607379047,4,3,-0.12463594,-0.1438107,0.007456851
1585607379052,10,0,0.41314086,-0.6370752,0.27901977
1585607379067,4,3,0.29507825,-0.13102752,0.029827405
1585607379072,10,0,0.44906616,0.10538086,0.49816406
1585607379087,4,3,0.47936898,-0.08841695,-0.017044231
1585607379091,10,0,0.41194335,2.2309606,0.38799316
1585607379106,4,3,0.1555286,-0.046871636,-0.066046394
1585607379111,10,0,0.66342044,1.4418018,0.47181883
1585607379126,4,3,0.05539375,-0.023435818,-0.09054748
1585607379131,10,0,0.6430628,0.732876,0.44667113
1585607379146,4,3,0.07989483,-0.018109495,-0.051132694
1585607379150,10,0,0.5736072,0.7604187,0.4778064
1585607379165,4,3,0.002130529,0.013848438,-0.033023197
1585607379170,10,0,-0.027542725,0.67898804,0.49457154
1585607379185,4,3,-0.018109495,0.013848438,-0.020240024
1585607379190,10,0,-0.24908203,0.09939331,0.8705896
1585607379205,4,3,0.067111656,0.004261058,-0.013848438
1585607379209,10,0,-0.19040406,0.015567627,0.366438
1585607379224,4,3,0.14487596,-0.0010652645,-0.06498113
1585607379229,10,0,0.671803,1.4178516,0.43828857
1585607379244,4,3,-0.08415589,0.06498113,0.0
1585607379249,10,0,0.7209009,1.0981164,0.4179309
1585607379264,4,3,-0.23755397,0.10226539,0.052197956
1585607379268,10,0,0.5604346,0.77838135,0.43828857
1585607379283,4,3,-0.3472762,0.07243798,0.10759171
1585607379288,10,0,0.49457154,0.8358618,0.5281018
1585607379303,4,3,-0.3174488,0.061785337,0.11930962
1585607379308,10,0,0.11735596,1.2885205,-0.4430786
1585607379323,4,3,-0.3653857,-0.035153728,0.070307456
1585607379327,10,0,-0.48618898,-0.24668701,-0.17124389
1585607379342,4,3,0.04580637,-0.11930962,-0.007456851
1585607379347,10,0,-0.35206786,-0.2574646,-0.17962646
1585607379362,4,3,0.37284255,-0.19707392,-0.09054748
1585607379367,10,0,0.9556128,1.0609937,0.28500733
1585607379382,4,3,0.39095205,-0.11504856,-0.1107875
1585607379386,10,0,0.71850586,1.2885205,0.6334827
1585607379401,4,3,0.23968449,-0.07137272,-0.061785337
1585607379406,10,0,0.45505372,0.58438474,0.52091676
1585607379421,4,3,0.20240024,-0.049002163,0.0
1585607379426,10,0,0.25027955,0.21794678,0.9735754
1585607379441,4,3,0.25672874,-0.058589544,0.023435818
1585607379445,10,0,0.20956421,0.6969507,0.5053491
1585607379460,4,3,0.07456851,-0.023435818,0.02876214
1585607379465,10,0,0.5041516,0.69575316,1.2777429
1585607379480,4,3,-0.01917476,0.08522116,0.010652645
1585607379484,10,0,0.24429199,1.5052698,-0.062270507
1585607379500,4,3,-0.4612595,0.098004326,0.058589544
1585607379504,10,0,-0.062270507,-0.38679564,-0.47660887
1585607379519,4,3,-0.068176925,0.007456851,0.049002163
1585607379524,10,0,0.7268884,1.8429675,0.6514453
1585607379539,4,3,-0.20559603,0.04261058,-0.09374327
1585607379543,10,0,0.034727782,1.5867004,-0.48618898
1585607379559,4,3,-0.8671253,0.002130529,0.037284255
1585607379563,10,0,0.04430786,-3.0404773,0.38440064
1585607379578,4,3,0.34088463,-0.051132694,-0.015978966
1585607379583,10,0,0.8681946,0.63108766,-0.5628296
1585607379598,4,3,0.34514567,-0.04261058,0.0628506
1585607379602,10,0,0.26225463,1.0621911,-0.81191164
1585607379618,4,3,0.1768339,-0.18322548,0.13954964
1585607379622,10,0,0.52091676,0.40954834,-1.0035132
1585607379637,4,3,0.26738137,-0.19068234,0.13528858
1585607379642,10,0,1.2034973,0.33171022,1.84656
1585607379657,4,3,0.17044231,0.07989483,0.08735169
1585607379661,10,0,0.0011975098,2.2237756,-0.5508545
1585607379677,4,3,-0.4942827,0.15446334,0.039414786
1585607379681,10,0,0.21914428,0.6981482,0.5652246
1585607379696,4,3,-0.6870956,0.19600865,0.01917476
1585607379701,10,0,-0.0023950196,-0.062270507,0.7137158
1585607379716,4,3,-0.40053943,0.13209279,0.03621899
1585607379720,10,0,-0.16405883,-0.91130495,-0.3185376
1585607379736,4,3,-0.018109495,0.03834952,0.07350325
1585607379740,10,0,0.06346802,-0.9891431,0.5185217
1585607379755,4,3,0.47723848,-0.033023197,0.029827405
1585607379760,10,0,0.35087037,1.7663269,-0.13651611
1585607379775,4,3,0.11824435,-0.018109495,0.08841695
1585607379779,10,0,0.57480466,0.69575316,0.16166382
1585607379795,4,3,0.11824435,-0.010652645,0.02130529
1585607379799,10,0,0.39877075,1.162782,0.008382568
1585607379814,4,3,-0.04261058,0.0010652645,0.020240024
1585607379819,10,0,0.5340893,0.8083191,0.20597167
1585607379834,4,3,-0.19387813,0.056459013,0.025566347
1585607379838,10,0,0.4179309,-0.4754114,-0.11256592
1585607379854,4,3,-0.07669904,0.080960095,0.0
1585607379858,10,0,0.44906616,0.49576905,0.23471192
1585607379873,4,3,-0.035153728,0.0777643,0.03195793
1585607379878,10,0,0.3197351,0.21555176,0.59635985
1585607379893,4,3,0.109722234,0.06498113,0.058589544
1585607379897,10,0,-0.14968872,0.87657714,0.1592688
1585607379912,4,3,0.12357067,0.020240024,-0.0063915867
1585607379917,10,0,0.09340576,0.54726195,0.34847534
1585607379932,4,3,0.070307456,-0.007456851,-0.025566347
1585607379937,10,0,0.39996827,0.70533323,0.49097902
1585607379952,4,3,0.025566347,0.013848438,-0.015978966
1585607379956,10,0,0.42391846,0.8418494,0.25985962
1585607379971,4,3,-0.039414786,0.040480047,-0.008522116
1585607379976,10,0,0.4047583,0.67898804,0.11615845
1585607379991,4,3,-0.067111656,0.03195793,-0.0127831735
1585607379996,10,0,0.2838098,0.05628296,0.069455564
1585607380011,4,3,0.027696876,0.017044231,-0.041545313
1585607380015,10,0,0.30057496,0.33889526,0.05867798
1585607380030,4,3,0.10546118,0.02130529,-0.020240024
1585607380035,10,0,0.31494507,0.5556445,0.3412903
1585607380050,4,3,0.15765914,0.025566347,0.0053263223
1585607380055,10,0,0.34248778,0.88735473,0.24548951
1585607380070,4,3,0.047936898,0.043675844,0.034088463
1585607380074,10,0,0.31015503,0.8250842,0.8825647
1585607380089,4,3,0.03195793,0.030892668,0.046871636
1585607380094,10,0,0.0023950196,0.9089099,0.14968872
1585607380109,4,3,-0.022370553,0.0063915867,-0.01917476
1585607380114,10,0,0.11136841,0.60354495,0.28620484
1585607380129,4,3,-0.041545313,-0.03195793,-0.02663161
1585607380133,10,0,0.32332763,0.49457154,0.305365
1585607380148,4,3,-0.024501082,-0.02130529,-0.0063915867
1585607380153,10,0,0.42272094,0.4394861,0.30416748
1585607380168,4,3,0.017044231,0.00958738,0.01917476
1585607380173,10,0,0.3185376,0.60713744,0.32572266
1585607380188,4,3,0.05752428,0.0031957934,0.017044231
1585607380192,10,0,0.3544629,0.7975415,0.27303222
1585607380207,4,3,0.0031957934,0.007456851,0.008522116
1585607380212,10,0,0.305365,0.57001466,0.22513184
1585607380227,4,3,-0.017044231,-0.011717909,-0.0063915867
1585607380232,10,0,0.27183473,0.735271,0.25027955
1585607380247,4,3,-0.027696876,-0.0053263223,0.0010652645
1585607380251,10,0,0.3939807,0.41074586,0.37122804
1585607380266,4,3,0.024501082,0.022370553,0.007456851
1585607380271,10,0,0.21195923,0.81670165,0.3903882
1585607380286,4,3,-0.01917476,0.015978966,0.034088463
1585607380291,10,0,0.19160156,0.45744872,0.40116578
1585607380306,4,3,0.04261058,0.002130529,0.014913702
1585607380310,10,0,0.12933105,0.7232959,0.26345214
1585607380325,4,3,0.01917476,-0.023435818,-0.007456851
1585607380330,10,0,0.2826123,0.671803,0.27303222
1585607380345,4,3,0.03195793,-0.018109495,0.004261058
1585607380350,10,0,0.40236327,0.5891748,0.23590942
1585607380365,4,3,0.04261058,0.0031957934,0.013848438
1585607380369,10,0,0.305365,0.6382727,0.2586621
1585607380384,4,3,0.058589544,0.0063915867,0.015978966
1585607380389,10,0,0.32452515,0.74365354,0.43469605
1585607380404,4,3,0.051132694,-0.0010652645,0.014913702
1585607380408,10,0,0.27183473,0.68377805,0.19878662
1585607380424,4,3,-0.092678,-0.051132694,-0.007456851
1585607380428,10,0,0.5161267,0.020357667,0.37122804
1585607380443,4,3,0.10439591,-0.02876214,0.02130529
1585607380448,10,0,0.55324954,1.1472144,0.21076173
1585607380463,4,3,-0.046871636,0.05965481,0.040480047
1585607380467,10,0,-0.020357667,0.70533323,0.34847534
1585607380483,4,3,-0.013848438,-0.0010652645,0.0
1585607380487,10,0,0.25147706,0.83825684,0.23950195
1585607380502,4,3,-0.09161274,0.02130529,0.004261058
1585607380507,10,0,0.19399658,0.43469605,0.3436853
1585607380522,4,3,-0.066046394,0.002130529,-0.008522116
1585607380526,10,0,0.21195923,0.549657,0.22393432
