1585326036345
1585399494704,4,3,0.22796659,-0.04580637,0.035153728
1585399494724,10,0,0.5233118,0.7041357,0.32452515
1585399494724,4,3,0.21305288,-0.058589544,0.015978966
1585399494743,10,0,0.48858398,0.9136999,0.21914428
1585399494744,4,3,0.08841695,-0.025566347,0.018109495
1585399494763,10,0,0.33650026,0.80472654,0.21674927
1585399494763,4,3,0.0063915867,-0.0127831735,0.007456851
1585399494783,10,0,0.33171022,0.57001466,0.47062135
1585399494783,4,3,0.06391586,-0.011717909,-0.002130529
1585399494802,10,0,0.2826123,0.3903882,0.70293826
1585399494803,4,3,0.1107875,0.013848438,0.00958738
1585399494822,10,0,0.1580713,0.69096315,0.20597167
1585399494822,4,3,0.15233281,0.05965481,0.054328486
1585399494842,10,0,0.3197351,0.92687255,0.16046631
1585399494842,4,3,0.025566347,0.054328486,0.022370553
1585399494861,10,0,0.2945874,0.7209009,0.1844165
1585399494862,4,3,-0.083090626,0.044741105,0.023435818
1585399494881,10,0,0.18920654,0.68497556,0.21315674
1585399494881,4,3,-0.0053263223,0.011717909,-0.00958738
1585399494901,10,0,0.3065625,0.6538403,0.2323169
1585399494901,4,3,0.04261058,-0.024501082,-0.0063915867
1585399494920,10,0,0.20716919,0.6885681,0.43589357
1585399494921,4,3,-0.02130529,-0.030892668,0.0
1585399494940,10,0,0.33889526,0.552052,0.5999524
1585399494940,4,3,-0.035153728,-0.01917476,0.00958738
1585399494959,10,0,0.36524048,0.6646179,0.4155359
1585399494960,4,3,-0.002130529,-0.00958738,0.013848438
1585399494979,10,0,0.33889526,0.66701293,0.13412109
1585399494980,4,3,-0.027696876,0.002130529,-0.002130529
1585399494999,10,0,0.30177248,0.41194335,0.35206786
1585399494999,4,3,-0.033023197,-0.011717909,0.008522116
1585399495018,10,0,0.3161426,0.53049684,0.45505372
1585399495019,4,3,-0.0063915867,-0.00958738,0.0010652645
1585399495038,10,0,0.33410522,0.6861731,0.40236327
1585399495039,4,3,0.052197956,0.0,0.002130529
1585399495058,10,0,0.4179309,0.72808594,0.20477417
1585399495058,4,3,0.033023197,-0.007456851,-0.007456851
1585399495077,10,0,0.2574646,0.6550378,0.27303222
1585399495078,4,3,-0.05006743,0.0053263223,-0.002130529
1585399495097,10,0,0.07185058,0.5185217,0.17483643
1585399495098,4,3,-0.08735169,0.0127831735,0.0031957934
1585399495117,10,0,0.17962646,0.48738647,0.40954834
1585399495117,4,3,-0.02876214,-0.004261058,-0.002130529
1585399495136,10,0,0.2969824,0.674198,0.34847534
1585399495137,4,3,0.05539375,-0.0031957934,-0.010652645
1585399495156,10,0,0.3065625,0.73407346,0.104183346
1585399495156,4,3,0.034088463,-0.013848438,-0.018109495
1585399495176,10,0,0.17723145,0.6059399,0.366438
1585399495176,4,3,-0.04261058,-0.013848438,0.002130529
1585399495195,10,0,0.4394861,0.5029541,0.48499146
1585399495196,4,3,-0.034088463,-0.017044231,0.017044231
1585399495215,10,0,0.2969824,0.6885681,0.3412903
1585399495215,4,3,0.030892668,0.008522116,0.011717909
1585399495235,10,0,0.3939807,0.79394895,0.18800904
1585399495235,4,3,-0.007456851,-0.002130529,0.004261058
1585399495254,10,0,0.28740233,0.63468015,0.26824218
1585399495255,4,3,-0.029827405,-0.011717909,-0.008522116
1585399495274,10,0,0.24189697,0.6059399,0.24069947
1585399495274,4,3,-0.04261058,-0.015978966,-0.013848438
1585399495294,10,0,0.21435425,0.5412744,0.36524048
1585399495294,4,3,-0.02130529,-0.02876214,-0.004261058
1585399495313,10,0,0.45625123,0.5724097,0.47301635
1585399495314,4,3,0.0,-0.015978966,-0.0010652645
1585399495333,10,0,0.34847534,0.68497556,0.19758911
1585399495333,4,3,0.027696876,-0.0063915867,0.0031957934
1585399495353,10,0,0.34009278,0.6382727,0.29817992
1585399495353,4,3,-0.004261058,-0.0053263223,-0.0010652645
1585399495372,10,0,0.24788453,0.5113367,0.3915857
1585399495373,4,3,0.024501082,-0.0053263223,-0.011717909
1585399495392,10,0,0.24069947,0.6274951,0.32332763
1585399495392,4,3,0.03621899,-0.024501082,0.0063915867
1585399495412,10,0,0.30057496,0.60234743,0.3436853
1585399495412,4,3,-0.014913702,-0.002130529,0.002130529
1585399495431,10,0,0.31135255,0.6550378,0.38679564
1585399495432,4,3,-0.011717909,0.004261058,0.007456851
1585399495451,10,0,0.2574646,0.671803,0.30057496
1585399495451,4,3,0.024501082,0.0053263223,-0.015978966
1585399495471,10,0,0.30776,0.5987549,0.23471192
1585399495471,4,3,0.03195793,-0.004261058,-0.0127831735
1585399495490,10,0,0.38799316,0.554447,0.38559815
1585399495491,4,3,0.0,-0.0063915867,-0.0031957934
1585399495510,10,0,0.35087037,0.55803955,0.31734008
1585399495510,4,3,0.015978966,0.0053263223,0.002130529
1585399495530,10,0,0.2802173,0.7364685,0.305365
1585399495530,4,3,0.022370553,0.010652645,0.0
1585399495549,10,0,0.3197351,0.65623534,0.3580554
1585399495550,4,3,0.007456851,0.0,-0.00958738
1585399495569,10,0,0.3293152,0.6777905,0.21914428
1585399495569,4,3,0.033023197,-0.0031957934,-0.0127831735
1585399495589,10,0,0.3065625,0.6646179,0.27303222
1585399495589,4,3,0.002130529,0.008522116,-0.002130529
1585399495608,10,0,0.2215393,0.58079225,0.37601808
1585399495609,4,3,-0.044741105,0.0127831735,-0.0053263223
1585399495628,10,0,0.20118164,0.5005591,0.34488282
1585399495628,4,3,-0.023435818,0.0,-0.004261058
1585399495648,10,0,0.2586621,0.56881714,0.368833
1585399495648,4,3,0.004261058,-0.00958738,-0.02130529
1585399495667,10,0,0.30296996,0.5221143,0.3796106
1585399495668,4,3,0.01917476,-0.013848438,-0.008522116
1585399495687,10,0,0.34727782,0.59635985,0.34488282
1585399495687,4,3,0.015978966,-0.0031957934,0.0053263223
1585399495707,10,0,0.35326537,0.60713744,0.36404297
1585399495707,4,3,0.014913702,0.010652645,0.010652645
1585399495726,10,0,0.37362304,0.732876,0.22992188
1585399495727,4,3,0.022370553,0.020240024,-0.004261058
1585399495746,10,0,0.41314086,0.66821045,0.19998413
1585399495746,4,3,-0.044741105,0.011717909,-0.00958738
1585399495766,10,0,0.29099488,0.39757323,0.4514612
1585399495766,4,3,-0.022370553,0.0031957934,-0.017044231
1585399495785,10,0,0.17483643,0.43589357,0.33410522
1585399495786,4,3,0.05326322,-0.007456851,-0.02130529
1585399495805,10,0,0.2323169,0.6550378,0.3580554
1585399495805,4,3,0.027696876,-0.002130529,-0.002130529
1585399495825,10,0,0.3556604,0.66821045,0.4658313
1585399495825,4,3,0.0010652645,0.0063915867,0.0053263223
1585399495844,10,0,0.30057496,0.7209009,0.31135255
1585399495845,4,3,0.018109495,0.0053263223,0.0
1585399495864,10,0,0.23950195,0.6825806,0.3197351
1585399495864,4,3,0.004261058,-0.0053263223,-0.0031957934
1585399495884,10,0,0.2814148,0.62031007,0.22872436
1585399495884,4,3,0.014913702,-0.008522116,-0.00958738
1585399495903,10,0,0.32332763,0.5017566,0.49457154
1585399495904,4,3,-0.018109495,0.0,0.0031957934
1585399495923,10,0,0.34847534,0.5640271,0.39877075
1585399495923,4,3,0.023435818,0.010652645,0.0
1585399495942,10,0,0.31374756,0.6538403,0.2203418
1585399495943,4,3,-0.0053263223,0.015978966,0.0010652645
1585399495962,10,0,0.42511597,0.5652246,0.24908203
1585399495963,4,3,-0.0127831735,0.0031957934,-0.0010652645
1585399495982,10,0,0.34847534,0.6825806,0.16884887
1585399495982,4,3,0.034088463,-0.008522116,-0.0031957934
1585399496001,10,0,0.25387207,0.59755737,0.44667113
1585399496002,4,3,0.01917476,-0.004261058,0.0
1585399496021,10,0,0.30057496,0.5556445,0.3927832
1585399496022,4,3,-0.02663161,0.004261058,0.007456851
1585399496041,10,0,0.36284545,0.72808594,0.3568579
1585399496041,4,3,0.024501082,0.008522116,0.002130529
1585399496060,10,0,0.2945874,0.6813831,0.22752686
1585399496061,4,3,0.0063915867,0.004261058,0.0
1585399496080,10,0,0.22752686,0.5221143,0.1844165
1585399496081,4,3,0.0010652645,-0.002130529,-0.004261058
1585399496100,10,0,0.17842895,0.38080812,0.2814148
1585399496100,4,3,0.008522116,-0.004261058,0.0
1585399496119,10,0,0.432301,0.5161267,0.3915857
1585399496120,4,3,0.0127831735,-0.0010652645,0.0063915867
1585399496139,10,0,0.34847534,0.6322852,0.26225463
1585399496139,4,3,0.05752428,0.0010652645,0.017044231
1585399496159,10,0,0.44547364,0.7209009,0.40236327
1585399496159,4,3,0.033023197,0.0010652645,0.0127831735
1585399496178,10,0,0.33889526,0.74485105,0.3065625
1585399496179,4,3,0.040480047,0.002130529,0.004261058
1585399496198,10,0,0.28979737,0.72808594,0.368833
1585399496198,4,3,0.02130529,-0.0031957934,-0.008522116
1585399496218,10,0,0.3915857,0.5664221,0.3556604
1585399496218,4,3,-0.0010652645,0.0010652645,-0.0053263223
1585399496237,10,0,0.28620484,0.6550378,0.19758911
1585399496238,4,3,-0.0053263223,0.017044231,-0.0010652645
1585399496257,10,0,0.3161426,0.6514453,0.26584718
1585399496257,4,3,-0.017044231,0.011717909,0.0
1585399496277,10,0,0.26704466,0.7723938,0.13412109
1585399496277,4,3,0.039414786,0.0063915867,-0.033023197
1585399496296,10,0,0.3185376,0.89932984,0.30296996
1585399496297,4,3,-0.011717909,-0.01917476,-0.041545313
1585399496316,10,0,0.34248778,0.58438474,0.34248778
1585399496316,4,3,-0.14274544,0.023435818,-0.0127831735
1585399496336,10,0,0.31734008,0.9136999,0.40835083
1585399496336,4,3,-0.1438107,0.0628506,-0.039414786
1585399496355,10,0,0.21435425,1.648971,-0.15687378
1585399496356,4,3,-0.40053943,0.05539375,-0.1470065
1585399496375,10,0,0.36404297,0.99872315,0.18920654
1585399496375,4,3,-0.8404936,0.025566347,-0.07882957
1585399496395,10,0,0.20597167,0.70533323,0.14130615
1585399496395,4,3,-0.9044095,0.0127831735,-0.21624868
1585399496414,10,0,0.4646338,0.18082398,0.36404297
1585399496415,4,3,-0.84155893,0.02130529,-0.26525083
1585399496434,10,0,0.44667113,-0.6382727,0.5724097
1585399496434,4,3,-0.51026165,0.035153728,-0.24501082
1585399496453,10,0,0.3197351,-0.4670288,0.10178833
1585399496454,4,3,-0.22796659,0.07563377,-0.15765914
1585399496473,10,0,0.10178833,0.31015503,-0.021555176
1585399496474,4,3,-0.044741105,0.051132694,-0.12037488
1585399496493,10,0,0.27303222,0.8071216,0.09580078
1585399496493,4,3,-0.17896442,0.022370553,-0.066046394
1585399496512,10,0,0.068258055,1.4681469,-0.05029541
1585399496513,4,3,-0.30146983,-0.05752428,-0.12357067
1585399496532,10,0,-0.51971924,0.15208374,0.37362304
1585399496533,4,3,-0.0628506,-0.070307456,-0.12037488
1585399496552,10,0,0.7592212,-0.2335144,0.66342044
1585399496552,4,3,-0.043675844,-0.27483824,-0.15020229
1585399496571,10,0,0.59276736,0.94962525,0.24429199
1585399496572,4,3,-0.044741105,-0.113983296,-0.06391586
1585399496591,10,0,0.064665526,0.70533323,0.13052857
1585399496592,4,3,-0.018109495,-0.12037488,-0.022370553
1585399496611,10,0,0.54726195,1.0765613,0.26345214
1585399496611,4,3,-0.0127831735,-0.15978967,-0.061785337
1585399496630,10,0,0.30776,0.8250842,0.1951941
1585399496631,4,3,-0.07350325,-0.113983296,-0.07563377
1585399496650,10,0,0.5137317,0.5281018,0.42152345
1585399496651,4,3,0.014913702,-0.12783173,-0.13528858
1585399496670,10,0,0.93765014,0.104183346,0.6861731
1585399496670,4,3,-0.002130529,-0.040480047,-0.10865697
1585399496689,10,0,-0.031135254,1.9471508,0.122145995
1585399496690,4,3,-0.14594123,0.18748654,-0.20772657
1585399496709,10,0,-0.065863036,0.8921448,0.22752686
1585399496710,4,3,-0.3174488,0.12144014,-0.28655612
1585399496729,10,0,0.3412903,-0.9951306,0.38799316
1585399496729,4,3,-0.28655612,0.05965481,-0.21731395
1585399496748,10,0,0.59755737,-0.16166382,0.29578492
1585399496749,4,3,-0.09161274,-0.03195793,-0.06072007
1585399496768,10,0,0.3197351,0.90411985,0.24908203
1585399496768,4,3,0.039414786,0.020240024,0.00958738
1585399496788,10,0,0.18561402,1.2022998,0.2945874
1585399496788,4,3,0.11930962,-0.015978966,-0.03195793
1585399496807,10,0,0.4263135,0.37242553,0.4263135
1585399496808,4,3,-0.03834952,-0.06498113,-0.056459013
1585399496827,10,0,0.25387207,0.7041357,0.26225463
1585399496827,4,3,-0.033023197,0.0,-0.013848438
1585399496847,10,0,0.18202148,0.79514647,0.28979737
1585399496847,4,3,0.046871636,0.0031957934,-0.017044231
1585399496866,10,0,0.30416748,0.43709105,0.4155359
1585399496867,4,3,-0.022370553,-0.040480047,-0.023435818
1585399496886,10,0,0.04670288,0.5113367,0.15208374
1585399496886,4,3,0.083090626,-0.037284255,-0.052197956
1585399496906,10,0,0.45505372,0.7316785,0.42751098
1585399496906,4,3,0.19813919,-0.10439591,-0.14274544
1585399496925,10,0,0.5269043,0.21195923,0.5185217
1585399496926,4,3,0.083090626,-0.041545313,-0.067111656
1585399496945,10,0,0.24908203,0.3305127,0.33171022
1585399496945,4,3,0.033023197,-0.015978966,-0.017044231
1585399496965,10,0,0.0490979,0.29578492,0.42272094
1585399496965,4,3,0.052197956,-0.07137272,-0.07563377
1585399496984,10,0,-0.032332763,0.12693603,2.1782703
1585399496985,4,3,0.12463594,-0.033023197,-0.13848437
1585399497004,10,0,1.0741663,1.1280541,0.9017249
1585399497004,4,3,0.23222765,-0.515588,-0.08735169
1585399497023,10,0,0.40954834,1.5220349,0.45625123
1585399497024,4,3,-0.08415589,0.095873795,0.082025364
1585399497043,10,0,-0.4071533,0.8909473,0.7268884
1585399497044,4,3,-0.51984906,0.0063915867,0.17044231
1585399497063,10,0,1.0011182,0.5736072,-0.5484595
1585399497063,4,3,-0.6977482,-0.07137272,0.17470337
1585399497082,10,0,0.49337402,-0.61791503,0.05987549
1585399497083,4,3,0.2034655,0.0,-0.05539375
1585399497102,10,0,-0.16645385,0.49696654,0.54366946
1585399497103,4,3,0.73609775,0.00958738,-0.02876214
1585399497122,10,0,0.24908203,2.5267456,0.56881714
1585399497122,4,3,0.4974785,-0.070307456,-0.13102752
1585399497141,10,0,1.0645862,0.6981482,0.58438474
1585399497142,4,3,-0.027696876,-0.034088463,-0.16937704
1585399497161,10,0,0.2335144,0.07783814,0.37482056
1585399497162,4,3,-0.16405073,0.040480047,-0.058589544
1585399497181,10,0,0.39637575,0.13891113,0.42032593
1585399497181,4,3,-0.15978967,0.07563377,0.08628642
1585399497200,10,0,-0.0059875487,1.219065,0.033530273
1585399497201,4,3,-0.16831177,0.015978966,0.040480047
1585399497220,10,0,0.22992188,0.88974977,0.10059082
1585399497220,4,3,0.034088463,-0.03834952,-0.06072007
1585399497240,10,0,0.1580713,-0.22513184,0.44786865
1585399497240,4,3,0.1736381,0.01917476,0.004261058
1585399497259,10,0,0.3197351,1.0562036,0.53528684
1585399497260,4,3,0.30360037,-0.025566347,-0.023435818
1585399497279,10,0,0.5771997,0.36524048,0.44667113
1585399497279,4,3,0.11930962,-0.03195793,-0.037284255
1585399497299,10,0,0.8562195,1.7471668,1.1975098
1585399497299,4,3,0.018109495,0.008522116,-0.046871636
1585399497318,10,0,0.43828857,0.6442602,0.3293152
1585399497319,4,3,-0.21837921,-0.07989483,-0.022370553
1585399497338,10,0,0.42152345,0.70293826,0.27303222
1585399497338,4,3,-0.36112463,0.052197956,0.040480047
1585399497358,10,0,0.4035608,1.6932788,0.2814148
1585399497358,4,3,-0.535828,0.17150757,0.10120012
1585399497377,10,0,0.14370117,-0.34608033,-0.09699829
1585399497378,4,3,-0.70200926,0.23009712,0.022370553
1585399497397,10,0,-0.69216067,-0.2969824,-0.24788453
1585399497397,4,3,-0.28975192,0.21092236,-0.11930962
1585399497417,10,0,-0.033530273,-0.5292993,0.27303222
1585399497417,4,3,0.1555286,-0.0777643,-0.094808534
1585399497436,10,0,0.37841308,0.9017249,0.62031007
1585399497437,4,3,0.24181503,-0.09374327,-0.083090626
1585399497456,10,0,0.26345214,0.21674927,0.3568579
1585399497456,4,3,-0.020240024,-0.040480047,0.013848438
1585399497475,10,0,0.30416748,0.37122804,0.014370117
1585399497476,4,3,0.109722234,-0.070307456,0.004261058
1585399497495,10,0,0.49816406,1.2801379,0.13292359
1585399497496,4,3,0.2695119,-0.07456851,-0.0127831735
1585399497515,10,0,0.07065307,0.671803,0.05269043
1585399497515,4,3,0.1736381,-0.06072007,-0.05539375
1585399497534,10,0,0.15208374,0.0023950196,0.04430786
1585399497535,4,3,0.21305288,-0.12783173,-0.12463594
1585399497554,10,0,0.7220984,1.219065,0.41074586
1585399497555,4,3,0.29188246,-0.0628506,-0.12357067
1585399497574,10,0,0.366438,2.513573,0.034727782
1585399497574,4,3,-0.06391586,0.12783173,0.014913702
1585399497593,10,0,0.5604346,-1.0621911,0.21195923
1585399497594,4,3,-0.25033715,0.16724652,0.041545313
1585399497613,10,0,-0.082628176,-0.16166382,0.35206786
1585399497613,4,3,0.05752428,0.16405073,0.052197956
1585399497633,10,0,-0.008382568,-0.5760022,0.20836669
1585399497633,4,3,-0.19387813,0.082025364,0.05326322
1585399497652,10,0,-0.23830444,0.5664221,0.10657837
1585399497653,4,3,0.15126754,-0.041545313,-0.017044231
1585399497672,10,0,0.36284545,0.76760375,0.6658154
1585399497672,4,3,0.02876214,-0.11291803,-0.061785337
1585399497692,10,0,0.2933899,2.2453308,-0.0981958
1585399497692,4,3,-0.42077947,-0.07243798,-0.007456851
1585399497711,10,0,0.920885,-0.7209009,0.26464966
1585399497712,4,3,-0.3952131,-0.07137272,0.039414786
1585399497731,10,0,0.5652246,-0.5221143,0.05149292
1585399497731,4,3,0.17257284,0.10439591,0.16298546
1585399497751,10,0,0.14968872,0.5604346,0.31015503
1585399497751,4,3,0.43036684,0.11930962,0.17576863
1585399497770,10,0,-0.5736072,1.6429834,-0.15208374
1585399497771,4,3,0.5656554,0.025566347,0.06498113
1585399497790,10,0,0.42751098,1.5759228,0.39757323
1585399497790,4,3,0.3984089,-0.13422331,-0.10652644
1585399497809,10,0,0.21195923,0.022752685,0.25506958
1585399497810,4,3,0.1438107,-0.070307456,-0.09374327
1585399497829,10,0,0.32572266,-1.0106982,0.46343628
1585399497830,4,3,0.42397526,-0.11291803,-0.14594123
1585399497849,10,0,-1.5028747,0.8634045,0.9592053
1585399497849,4,3,0.6689861,-0.111852765,-0.094808534
1585399497868,10,0,2.1243823,1.5244299,0.6825806
1585399497869,4,3,0.36218992,-0.16724652,-0.052197956
1585399497888,10,0,-0.03592529,0.8945398,0.09101074
1585399497889,4,3,0.18216021,0.20453078,0.07882957
1585399497908,10,0,0.49576905,0.1951941,0.43469605
1585399497908,4,3,0.1768339,0.05539375,0.023435818
1585399497927,10,0,0.40595582,1.3112732,0.28500733
1585399497928,4,3,0.07882957,-0.002130529,0.0
1585399497947,10,0,0.552052,0.9136999,0.2802173
1585399497948,4,3,-0.15978967,0.00958738,0.0063915867
1585399497967,10,0,0.4406836,0.46104127,0.33769774
1585399497967,4,3,-0.10759171,0.010652645,0.0053263223
1585399497986,10,0,0.62031007,0.10897339,0.4155359
1585399497987,4,3,-0.014913702,0.018109495,0.010652645
1585399498006,10,0,0.37601808,-0.18681152,0.45265868
1585399498006,4,3,0.13209279,0.030892668,0.027696876
1585399498026,10,0,0.7089258,1.6932788,0.21674927
1585399498026,4,3,0.08522116,-0.004261058,-0.0031957934
1585399498045,10,0,1.6693286,2.9470716,0.3796106
1585399498046,4,3,-0.17896442,0.040480047,-0.10652644
1585399498065,10,0,0.31135255,-1.6417859,0.3544629
1585399498065,4,3,-0.58696073,0.037284255,0.049002163
1585399498085,10,0,-0.0023950196,-1.9232007,-0.05029541
1585399498085,4,3,0.03195793,-0.04261058,0.043675844
1585399498104,10,0,-0.71730834,0.6825806,-0.123343505
1585399498105,4,3,0.4484763,-0.18109496,0.11717909
1585399498124,10,0,1.729204,3.9050794,0.26704466
1585399498124,4,3,-0.06391586,-0.11504856,0.1438107
1585399498144,10,0,0.7532337,0.9699829,0.031135254
1585399498144,4,3,-0.16937704,0.18322548,0.14487596
1585399498163,10,0,1.3112732,-2.6740394,0.8083191
1585399498164,4,3,0.1885518,0.3025351,0.185356
1585399498183,10,0,1.047821,1.7675244,0.31255004
1585399498183,4,3,-0.3121225,-0.041545313,-0.13422331
1585399498203,10,0,-0.31255004,0.9244775,0.6430628
1585399498203,4,3,-0.56885123,0.33449304,-0.037284255
1585399498222,10,0,0.70293826,1.3256433,0.5999524
1585399498223,4,3,-0.89801794,0.3771036,-0.13528858
1585399498242,10,0,-0.5292993,0.015567627,0.6969507
1585399498242,4,3,-1.1089402,0.43569314,-0.13528858
1585399498261,10,0,0.05987549,-0.9017249,1.6717236
1585399498262,4,3,-0.78296936,0.28336033,-0.15126754
1585399498281,10,0,-0.7747888,1.3148657,-1.1005114
1585399498282,4,3,0.20240024,0.37923414,-0.11504856
1585399498301,10,0,0.5484595,-0.6598279,0.83825684
1585399498301,4,3,-0.17044231,0.16192019,0.029827405
1585399498320,10,0,0.8310718,-1.7938696,0.4538562
1585399498321,4,3,0.22583605,0.34834146,0.11504856
1585399498340,10,0,0.31135255,0.5149292,0.21076173
1585399498341,4,3,0.74248934,0.44101948,0.10120012
1585399498360,10,0,0.81310916,1.348396,-0.12693603
1585399498360,4,3,0.624245,0.34194988,0.111852765
1585399498379,10,0,0.86220706,0.45265868,0.4430786
1585399498380,4,3,0.4314321,0.2972088,0.10865697
1585399498399,10,0,1.1340418,0.43110353,-0.23950195
1585399498400,4,3,0.7456851,0.2066613,0.00958738
1585399498419,10,0,0.9568103,0.96160036,-0.8358618
1585399498419,4,3,0.8021441,0.16192019,-0.046871636
1585399498438,10,0,0.6514453,0.6825806,-0.42152345
1585399498439,4,3,0.53050166,0.07563377,-0.05006743
1585399498458,10,0,0.40236327,0.18561402,-0.671803
1585399498459,4,3,0.26844662,-0.01917476,-0.017044231
1585399498478,10,0,0.20956421,-0.6873706,0.96519285
1585399498478,4,3,0.28868666,-0.06924219,-0.007456851
1585399498497,10,0,-0.033530273,-0.53169435,1.1963123
1585399498498,4,3,1.1014835,-0.07669904,0.0031957934
1585399498517,10,0,-0.032332763,0.72928345,0.4670288
1585399498518,4,3,1.2282499,-0.00958738,0.14274544
1585399498537,10,0,0.10657837,1.0585986,0.13771363
1585399498537,4,3,0.64555025,0.04580637,0.20772657
1585399498556,10,0,0.19758911,0.9065149,-0.15328126
1585399498557,4,3,0.19174759,0.00958738,0.24181503
1585399498576,10,0,0.366438,0.78915894,0.2215393
1585399498576,4,3,0.2545982,-0.07350325,0.19174759
1585399498596,10,0,0.5041516,0.91250247,0.19160156
1585399498596,4,3,0.56885123,-0.15339808,0.13848437
1585399498615,10,0,0.49576905,1.5567627,0.37362304
1585399498616,4,3,0.7297061,-0.15765914,0.09054748
1585399498635,10,0,0.53528684,1.3136683,0.51971924
1585399498635,4,3,0.40053943,-0.12676647,0.09054748
1585399498655,10,0,0.5760022,1.1891272,0.21076173
1585399498655,4,3,-0.111852765,-0.08841695,0.07137272
1585399498674,10,0,0.31494507,0.6873706,0.5053491
1585399498675,4,3,-0.30466563,-0.0628506,0.033023197
1585399498694,10,0,0.38919067,0.085023195,0.6622229
1585399498694,4,3,-0.06072007,-0.10333065,-0.022370553
1585399498714,10,0,0.5005591,0.26225463,0.20357665
1585399498714,4,3,0.28122982,-0.109722234,-0.020240024
1585399498733,10,0,0.5340893,0.4430786,0.45505372
1585399498734,4,3,0.21198763,-0.058589544,-0.004261058
1585399498753,10,0,0.52450925,0.2323169,0.66940796
1585399498753,4,3,-0.015978966,0.0,0.030892668
1585399498773,10,0,0.20477417,0.48738647,0.4514612
1585399498773,4,3,0.008522116,0.07563377,0.027696876
1585399498792,10,0,0.08741821,0.76640624,0.22513184
1585399498793,4,3,0.05326322,0.035153728,0.034088463
1585399498812,10,0,0.40954834,0.6646179,0.34248778
1585399498812,4,3,0.047936898,0.0031957934,0.040480047
1585399498832,10,0,0.45984375,0.552052,0.2838098
1585399498832,4,3,0.041545313,0.017044231,0.041545313
1585399498851,10,0,0.26105714,0.66940796,0.24069947
1585399498852,4,3,-0.033023197,0.024501082,0.018109495
1585399498871,10,0,0.11496094,0.46223876,0.23111938
1585399498871,4,3,-0.07882957,0.02663161,0.025566347
1585399498891,10,0,0.021555176,0.32452515,0.34847534
1585399498891,4,3,0.029827405,0.011717909,0.00958738
1585399498910,10,0,0.10777588,0.60234743,0.15328126
1585399498911,4,3,0.15978967,-0.020240024,-0.0063915867
1585399498930,10,0,0.24548951,0.73048097,0.32332763
1585399498930,4,3,0.096939065,-0.023435818,0.0031957934
