1587745557468
1587745565074,4,3,0.034088463,-0.00958738,-0.007456851
1587745565083,10,0,0.34727782,0.7424561,0.36045045
1587745565093,4,3,0.01917476,-0.002130529,-0.004261058
1587745565103,10,0,0.33769774,0.8190967,0.37482056
1587745565113,4,3,-0.041545313,-0.0010652645,0.0
1587745565123,10,0,0.20357665,0.5736072,0.28620484
1587745565133,4,3,-0.023435818,0.0,0.0010652645
1587745565142,10,0,0.26584718,0.39637575,0.3556604
1587745565152,4,3,0.043675844,-0.0053263223,-0.0063915867
1587745565162,10,0,0.27662477,0.735271,0.35206786
1587745565172,4,3,0.04580637,-0.0063915867,-0.008522116
1587745565181,10,0,0.3161426,0.864602,0.3329077
1587745565191,4,3,-0.03195793,0.0,0.0010652645
1587745565201,10,0,0.24908203,0.5987549,0.24548951
1587745565211,4,3,-0.03195793,0.0010652645,0.002130529
1587745565221,10,0,0.25027955,0.43828857,0.2945874
1587745565231,4,3,0.03195793,-0.0031957934,-0.0031957934
1587745565240,10,0,0.25506958,0.5987549,0.33171022
1587745565250,4,3,0.05539375,-0.010652645,-0.00958738
1587745565260,10,0,0.33410522,0.7855664,0.39517823
1587745565270,4,3,-0.017044231,0.0,0.0
1587745565280,10,0,0.39757323,0.76281375,0.35925293
1587745565290,4,3,-0.041545313,-0.004261058,-0.0010652645
1587745565299,10,0,0.3927832,0.3927832,0.33769774
1587745565309,4,3,0.010652645,0.002130529,0.0
1587745565319,10,0,0.32332763,0.5891748,0.30895752
1587745565329,4,3,0.08522116,-0.0063915867,-0.0063915867
1587745565339,10,0,0.23471192,0.81191164,0.38679564
1587745565349,4,3,0.06498113,-0.002130529,-0.0063915867
1587745565358,10,0,0.33410522,0.9029224,0.29817992
1587745565368,4,3,-0.027696876,0.0,-0.0010652645
1587745565378,10,0,0.3185376,0.70772827,0.25506958
1587745565388,4,3,-0.029827405,-0.0031957934,-0.0010652645
1587745565398,10,0,0.22872436,0.38559815,0.39877075
1587745565408,4,3,0.070307456,-0.004261058,-0.007456851
1587745565417,10,0,0.3293152,0.69455564,0.30296996
1587745565427,4,3,0.09054748,0.0,0.0
1587745565437,10,0,0.36045045,0.75203615,0.32572266
1587745565447,4,3,0.030892668,0.002130529,0.0031957934
1587745565457,10,0,0.26464966,0.75562865,0.28740233
1587745565467,4,3,0.020240024,0.0031957934,0.0010652645
1587745565476,10,0,0.38919067,0.5999524,0.30776
1587745565486,4,3,0.049002163,-0.008522116,-0.00958738
1587745565496,10,0,0.30895752,0.4406836,0.38559815
1587745565506,4,3,0.15765914,-0.008522116,-0.0127831735
1587745565516,10,0,0.2826123,0.7640112,0.36524048
1587745565526,4,3,0.1736381,-0.0010652645,-0.007456851
1587745565535,10,0,0.33410522,0.8909473,0.37362304
1587745565545,4,3,0.12037488,0.0053263223,-0.0010652645
1587745565555,10,0,0.28620484,0.8466394,0.30296996
1587745565565,4,3,0.05539375,0.0,-0.0010652645
1587745565575,10,0,0.25267455,0.76161623,0.3065625
1587745565585,4,3,0.025566347,-0.0031957934,-0.004261058
1587745565594,10,0,0.31015503,0.8346643,0.4047583
1587745565604,4,3,-0.06391586,-0.002130529,0.0010652645
1587745565614,10,0,0.21076173,0.72928345,0.27901977
1587745565624,4,3,-0.11930962,-0.0063915867,-0.002130529
1587745565634,10,0,0.27542725,0.8753796,0.30776
1587745565644,4,3,-0.14061491,-0.0127831735,-0.008522116
1587745565653,10,0,0.20956421,0.7113208,0.2933899
1587745565663,4,3,-0.12996227,-0.024501082,-0.015978966
1587745565673,10,0,0.31135255,0.32811767,0.40595582
1587745565683,4,3,-0.06391586,0.007456851,0.011717909
1587745565693,10,0,0.33769774,0.7688013,0.27782226
1587745565703,4,3,-0.10013486,-0.008522116,-0.007456851
1587745565712,10,0,0.3185376,0.22393432,0.27542725
1587745565722,4,3,-0.05965481,-0.011717909,-0.014913702
1587745565732,10,0,0.27422974,0.5340893,0.38919067
1587745565742,4,3,0.037284255,-0.022370553,-0.03195793
1587745565752,10,0,0.36164796,1.0202783,0.36284545
1587745565762,4,3,-0.05752428,-0.0063915867,-0.0127831735
1587745565771,10,0,0.30057496,0.6658154,0.368833
1587745565781,4,3,-0.0628506,-0.011717909,-0.022370553
1587745565791,10,0,0.17483643,0.47421387,0.3197351
1587745565801,4,3,0.013848438,-0.011717909,-0.024501082
1587745565811,10,0,0.31135255,-0.25506958,0.41194335
1587745565821,4,3,0.25672874,0.0,-0.007456851
1587745565830,10,0,0.26464966,-0.20237915,0.65264285
1587745565840,4,3,0.35473305,0.0127831735,0.022370553
1587745565850,10,0,0.21914428,2.4177723,0.10298584
1587745565860,4,3,0.1885518,0.010652645,0.008522116
1587745565870,10,0,0.25387207,3.1123278,0.23471192
1587745565880,4,3,-0.57098174,-0.06498113,-0.070307456
1587745565889,10,0,0.5233118,1.5890955,0.24429199
1587745565899,4,3,-1.1355718,-0.027696876,-0.0010652645
1587745565909,10,0,-0.082628176,-3.2548316,0.4287085
1587745565919,4,3,0.08628642,-0.098004326,-0.09161274
1587745565929,10,0,0.5388794,-0.15687378,0.22632934
1587745565939,4,3,0.6402239,-0.05006743,-0.09054748
1587745565948,10,0,0.067060545,0.32572266,0.41074586
1587745565958,4,3,0.76272935,-0.044741105,-0.067111656
1587745565968,10,0,0.4035608,1.4346167,0.5400769
1587745565978,4,3,0.38136467,0.0063915867,0.014913702
1587745565987,10,0,0.54726195,1.6010705,0.1484912
1587745565998,4,3,0.07137272,0.06924219,0.082025364
1587745566007,10,0,0.18202148,3.0811927,0.1844165
1587745566017,4,3,-0.61891866,0.01917476,0.037284255
1587745566027,10,0,0.12933105,1.5735278,0.18681152
1587745566037,4,3,-1.2857742,-0.008522116,0.03195793
1587745566046,10,0,0.49816406,-0.63108766,-0.021555176
1587745566056,4,3,-0.9843043,0.067111656,0.06498113
1587745566066,10,0,-0.30776,-1.9363732,0.22393432
1587745566076,4,3,0.14274544,-0.06391586,-0.03621899
1587745566086,10,0,0.31374756,-0.17483643,-0.019160157
1587745566096,4,3,0.8330368,-0.070307456,-0.10652644
1587745566105,10,0,0.20597167,1.419049,0.05867798
1587745566115,4,3,1.031176,-0.06391586,-0.14061491
1587745566125,10,0,0.4778064,-0.05388794,0.70174074
1587745566135,4,3,0.6593987,-0.061785337,-0.12463594
1587745566145,10,0,0.16525635,3.2991395,0.53169435
1587745566155,4,3,-0.23755397,-0.07669904,-0.06072007
1587745566164,10,0,0.26105714,0.8262817,0.20597167
1587745566174,4,3,-0.71053135,-0.06072007,0.0
1587745566184,10,0,0.59516233,0.4394861,0.12693603
1587745566194,4,3,-0.7297061,0.011717909,0.04580637
1587745566204,10,0,0.34488282,-0.69455564,0.31374756
1587745566214,4,3,-0.24927188,0.05006743,0.046871636
1587745566223,10,0,-0.03592529,-0.19160156,0.40595582
1587745566233,4,3,0.19600865,-0.02876214,0.044741105
1587745566243,10,0,0.032332763,1.8166223,0.33171022
1587745566253,4,3,-0.12783173,-0.092678,-0.002130529
1587745566263,10,0,0.5879773,2.193838,-0.5760022
1587745566273,4,3,0.02663161,-0.030892668,-0.06072007
1587745566282,10,0,1.0310559,-0.3568579,0.09220825
1587745566292,4,3,0.57098174,0.2034655,-0.024501082
1587745566302,10,0,-0.25387207,1.4920971,0.29099488
1587745566312,4,3,0.7392935,0.10546118,0.03621899
1587745566322,10,0,0.4754114,2.586621,0.4790039
1587745566332,4,3,-0.53263223,-0.01917476,-0.027696876
1587745566341,10,0,0.37482056,-0.2215393,0.16166382
1587745566351,4,3,-0.84368944,0.029827405,0.040480047
1587745566361,10,0,0.038320314,-3.3673975,0.11376343
1587745566371,4,3,0.5219796,-0.11717909,-0.13315806
1587745566381,10,0,0.42032593,-1.0645862,0.33650026
1587745566391,4,3,1.220793,-0.040480047,-0.11930962
1587745566400,10,0,0.17962646,1.8525476,0.38559815
1587745566410,4,3,0.92678005,-0.030892668,-0.12676647
1587745566420,10,0,0.4646338,1.3795313,0.21076173
1587745566430,4,3,0.6732471,0.02663161,-0.16724652
1587745566440,10,0,-0.07185058,3.685935,0.368833
1587745566450,4,3,-0.20772657,-0.049002163,-0.03834952
1587745566459,10,0,0.7137158,-1.1064991,0.04790039
1587745566469,4,3,-0.27696875,0.11824435,0.07669904
1587745566479,10,0,0.31734008,0.6933582,0.20357665
1587745566489,4,3,-0.43782368,0.05539375,0.094808534
1587745566499,10,0,0.32692015,1.7495618,0.07544312
1587745566509,4,3,-0.6689861,0.056459013,0.08415589
1587745566518,10,0,0.05867798,-0.7819739,0.14489868
1587745566528,4,3,0.23435818,0.02663161,0.027696876
1587745566538,10,0,0.31734008,-0.2323169,0.50894165
1587745566548,4,3,0.6551376,0.044741105,-0.002130529
1587745566558,10,0,0.24788453,2.4525,0.35206786
1587745566568,4,3,0.3291667,0.018109495,-0.04261058
1587745566577,10,0,0.27303222,2.1159997,0.84065187
1587745566587,4,3,-0.80533993,-0.020240024,0.0010652645
1587745566597,10,0,0.27782226,-1.5160474,0.04430786
1587745566607,4,3,-0.49960902,0.018109495,0.040480047
1587745566617,10,0,0.4155359,-0.74006104,-0.023950195
1587745566627,4,3,0.17470337,-0.014913702,-0.0010652645
1587745566636,10,0,0.36164796,0.26345214,0.28500733
1587745566646,4,3,0.33023196,0.017044231,0.02130529
1587745566656,10,0,0.3293152,1.585503,0.39517823
1587745566666,4,3,0.12463594,0.020240024,0.014913702
1587745566676,10,0,0.16286133,2.1627026,0.23710693
1587745566686,4,3,0.008522116,-0.00958738,-0.037284255
1587745566695,10,0,0.25506958,-0.069455564,0.2323169
1587745566705,4,3,0.41225734,0.033023197,-0.067111656
1587745566715,10,0,-0.0981958,3.6919227,1.1831397
1587745566725,4,3,-1.0780476,-0.0127831735,0.039414786
1587745566735,10,0,0.7089258,-2.4010072,-0.4790039
1587745566745,4,3,-0.42397526,0.13528858,-0.098004326
1587745566754,10,0,0.3197351,1.9016455,-0.19160156
1587745566764,4,3,-0.50813115,-0.113983296,-0.039414786
1587745566774,10,0,0.7879614,0.69575316,-0.0119750975
1587745566784,4,3,-0.5773733,0.05752428,0.080960095
1587745566794,10,0,0.41912842,-0.56881714,-0.0023950196
1587745566804,4,3,-0.022370553,0.04580637,0.06391586
1587745566813,10,0,0.2562671,0.74125856,0.29219237
1587745566823,4,3,0.0,0.07243798,0.05752428
1587745566833,10,0,0.18561402,0.852627,0.19758911
1587745566843,4,3,0.004261058,0.020240024,-0.018109495
1587745566853,10,0,0.27662477,0.11136841,0.63468015
1587745566863,4,3,-0.30360037,0.03195793,0.010652645
1587745566872,10,0,0.22872436,0.07903565,0.028740235
1587745566882,4,3,-0.12144014,-0.011717909,-0.008522116
1587745566892,10,0,0.5137317,0.0490979,0.18920654
1587745566902,4,3,0.068176925,-0.039414786,-0.024501082
1587745566912,10,0,0.38799316,0.55923706,0.05987549
1587745566922,4,3,0.11504856,-0.008522116,0.0
1587745566931,10,0,0.5149292,0.63108766,0.2574646
1587745566941,4,3,0.11291803,0.017044231,0.023435818
1587745566951,10,0,0.32332763,0.46104127,0.19279908
1587745566961,4,3,0.18322548,0.027696876,0.03621899
1587745566971,10,0,0.25387207,0.8262817,0.17483643
1587745566981,4,3,0.1949434,0.041545313,0.03834952
1587745566990,10,0,0.19160156,0.6227051,0.22632934
1587745567000,4,3,0.20879182,0.047936898,0.03621899
1587745567010,10,0,0.25267455,0.20956421,0.39757323
1587745567020,4,3,0.3323625,0.030892668,0.023435818
1587745567030,10,0,0.32093263,0.79394895,0.23590942
1587745567040,4,3,0.4133226,-0.0053263223,-0.014913702
1587745567049,10,0,0.4921765,1.0945239,0.21914428
1587745567059,4,3,0.25246766,0.024501082,0.0010652645
1587745567069,10,0,0.40835083,0.26464966,0.38559815
1587745567079,4,3,0.03195793,0.0628506,0.024501082
1587745567089,10,0,0.22513184,0.674198,0.04670288
1587745567099,4,3,0.05326322,0.034088463,0.04261058
1587745567108,10,0,0.29219237,0.38919067,0.33171022
1587745567118,4,3,0.22264026,-0.02876214,-0.018109495
1587745567128,10,0,0.27422974,0.90052736,0.33410522
1587745567138,4,3,0.16618125,0.0031957934,0.010652645
1587745567148,10,0,0.33650026,1.0310559,0.33650026
1587745567158,4,3,0.029827405,0.02130529,0.025566347
1587745567167,10,0,0.25387207,0.7759863,0.23111938
1587745567177,4,3,-0.01917476,0.025566347,0.027696876
1587745567187,10,0,0.3305127,0.48499146,0.23830444
1587745567197,4,3,0.014913702,-0.017044231,-0.008522116
1587745567207,10,0,0.31734008,0.43828857,0.18681152
1587745567217,4,3,0.083090626,-0.0127831735,-0.004261058
1587745567226,10,0,0.41433838,0.19040406,0.30416748
1587745567236,4,3,0.13741912,0.007456851,0.02130529
1587745567246,10,0,0.48618898,1.4082714,0.3329077
1587745567256,4,3,-0.07563377,0.015978966,0.03834952
1587745567266,10,0,0.24788453,0.8969348,0.35326537
1587745567276,4,3,-0.14913702,0.030892668,0.05965481
1587745567285,10,0,0.18561402,0.45265868,0.24788453
1587745567295,4,3,-0.034088463,-0.0127831735,0.011717909
1587745567305,10,0,0.30057496,0.59156984,0.3065625
1587745567315,4,3,0.00958738,-0.015978966,0.0
1587745567325,10,0,0.3185376,0.54247195,0.3676355
1587745567335,4,3,0.051132694,-0.046871636,0.0
1587745567344,10,0,-0.23830444,-0.66940796,1.1076965
1587745567354,4,3,-0.25885925,-0.094808534,0.01917476
1587745567364,10,0,0.23471192,0.39877075,0.37242553
1587745567374,4,3,-0.13422331,-0.008522116,0.051132694
1587745567384,10,0,0.59156984,1.1771522,0.19160156
1587745567394,4,3,-0.18109496,0.068176925,0.049002163
1587745567403,10,0,0.022752685,0.2826123,0.18800904
1587745567413,4,3,-0.10759171,0.039414786,0.040480047
1587745567423,10,0,0.30057496,0.5652246,0.37003052
1587745567433,4,3,-0.05539375,-0.017044231,-0.011717909
1587745567443,10,0,0.30177248,0.7268884,0.33171022
1587745567453,4,3,-0.10226539,0.0127831735,0.014913702
1587745567462,10,0,0.44547364,0.5736072,0.2802173
1587745567472,4,3,-0.11930962,-0.008522116,-0.0031957934
