1587750280095
1587750287685,10,0,0.38320312,0.6274951,0.28859985
1587750287700,4,3,0.0031957934,0.0010652645,0.0010652645
1587750287705,10,0,0.25027955,0.7867639,0.38440064
1587750287720,4,3,-0.002130529,-0.007456851,-0.007456851
1587750287724,10,0,0.20477417,0.53289187,0.32093263
1587750287739,4,3,-0.004261058,0.0,0.0053263223
1587750287744,10,0,0.27662477,0.58558226,0.24548951
1587750287759,4,3,0.01917476,0.0031957934,0.0053263223
1587750287764,10,0,0.2694397,0.803529,0.27901977
1587750287779,4,3,0.002130529,0.0,0.0
1587750287783,10,0,0.20237915,0.70293826,0.25267455
1587750287798,4,3,-0.014913702,-0.008522116,-0.008522116
1587750287803,10,0,0.2933899,0.7388635,0.2706372
1587750287818,4,3,-0.02876214,-0.0063915867,-0.0031957934
1587750287823,10,0,0.26704466,0.5783972,0.39757323
1587750287838,4,3,-0.0031957934,0.0010652645,0.002130529
1587750287842,10,0,0.2694397,0.60354495,0.3293152
1587750287857,4,3,0.030892668,0.0010652645,0.0010652645
1587750287862,10,0,0.32332763,0.79394895,0.3927832
1587750287877,4,3,0.0063915867,-0.0010652645,-0.002130529
1587750287882,10,0,0.33410522,0.77718383,0.2933899
1587750287897,4,3,-0.020240024,-0.0053263223,-0.0031957934
1587750287901,10,0,0.21195923,0.6430628,0.35087037
1587750287916,4,3,-0.02130529,0.002130529,0.0031957934
1587750287921,10,0,0.2586621,0.5616321,0.32692015
1587750287936,4,3,0.017044231,-0.002130529,0.0
1587750287941,10,0,0.24069947,0.69575316,0.30057496
1587750287956,4,3,0.04261058,-0.002130529,-0.0010652645
1587750287960,10,0,0.31015503,0.7472461,0.27303222
1587750287975,4,3,0.008522116,-0.002130529,0.0
1587750287980,10,0,0.36524048,0.7232959,0.36045045
1587750287995,4,3,-0.01917476,-0.0010652645,0.002130529
1587750288000,10,0,0.27901977,0.73407346,0.24668701
1587750288015,4,3,-0.029827405,-0.0031957934,-0.002130529
1587750288019,10,0,0.24908203,0.66821045,0.22992188
1587750288034,4,3,-0.025566347,-0.0053263223,-0.0031957934
1587750288039,10,0,0.3412903,0.49576905,0.34967285
1587750288054,4,3,0.010652645,-0.004261058,-0.004261058
1587750288059,10,0,0.29817992,0.57001466,0.33769774
1587750288074,4,3,0.033023197,0.0010652645,0.0010652645
1587750288078,10,0,0.25985962,0.6610254,0.28620484
1587750288093,4,3,0.014913702,0.0053263223,0.004261058
1587750288098,10,0,0.26584718,0.7735913,0.32692015
1587750288113,4,3,-0.017044231,-0.0031957934,-0.0010652645
1587750288118,10,0,0.35087037,0.77957886,0.3436853
1587750288133,4,3,-0.025566347,-0.002130529,0.0
1587750288137,10,0,0.2814148,0.5712122,0.32692015
1587750288152,4,3,0.0053263223,-0.0010652645,-0.002130529
1587750288157,10,0,0.22393432,0.65743285,0.2838098
1587750288172,4,3,0.027696876,0.0,0.0010652645
1587750288177,10,0,0.27782226,0.81310916,0.3065625
1587750288192,4,3,0.008522116,-0.0010652645,0.002130529
1587750288196,10,0,0.34608033,0.7388635,0.36284545
1587750288211,4,3,-0.0063915867,-0.002130529,-0.0010652645
1587750288216,10,0,0.25506958,0.7544311,0.36164796
1587750288231,4,3,-0.010652645,-0.004261058,-0.004261058
1587750288236,10,0,0.2706372,0.6813831,0.2802173
1587750288251,4,3,-0.0010652645,-0.0010652645,0.002130529
1587750288255,10,0,0.31494507,0.7831714,0.3161426
1587750288270,4,3,0.0010652645,-0.0010652645,-0.0010652645
1587750288275,10,0,0.17124389,0.6430628,0.36164796
1587750288290,4,3,0.01917476,-0.0031957934,-0.0053263223
1587750288295,10,0,0.28620484,0.6622229,0.30057496
1587750288309,4,3,0.002130529,-0.002130529,-0.002130529
1587750288314,10,0,0.35206786,0.7244934,0.3197351
1587750288329,4,3,-0.014913702,0.0031957934,0.0
1587750288334,10,0,0.22752686,0.7041357,0.31374756
1587750288349,4,3,-0.00958738,0.0,0.0
1587750288353,10,0,0.31015503,0.65623534,0.3676355
1587750288368,4,3,0.014913702,-0.0010652645,0.0
1587750288373,10,0,0.29817992,0.8214917,0.31015503
1587750288388,4,3,-0.023435818,-0.0063915867,-0.008522116
1587750288393,10,0,0.22393432,0.9077124,0.30177248
1587750288408,4,3,-0.095873795,-0.023435818,-0.023435818
1587750288412,10,0,0.29099488,0.7532337,0.23830444
1587750288427,4,3,-0.1257012,-0.02663161,-0.025566347
1587750288432,10,0,0.2706372,0.75682616,0.38919067
1587750288447,4,3,-0.16618125,-0.022370553,-0.017044231
1587750288452,10,0,0.33650026,0.8071216,0.26704466
1587750288467,4,3,-0.111852765,-0.03621899,-0.03621899
1587750288471,10,0,0.33650026,0.39996827,0.3436853
1587750288486,4,3,-0.07243798,-0.002130529,0.0
1587750288491,10,0,0.34248778,0.28740233,0.4155359
1587750288506,4,3,0.047936898,0.0010652645,0.0053263223
1587750288511,10,0,0.26824218,0.5376819,0.36404297
1587750288526,4,3,0.096939065,0.0010652645,0.0
1587750288530,10,0,0.25267455,0.71850586,0.3580554
1587750288545,4,3,0.11504856,-0.002130529,-0.015978966
1587750288550,10,0,0.3065625,0.53648436,0.42751098
1587750288565,4,3,0.12357067,0.0,-0.01917476
1587750288570,10,0,0.21435425,0.6251001,0.36045045
1587750288585,4,3,0.11717909,-0.02130529,-0.033023197
1587750288589,10,0,0.26225463,-0.033530273,0.4035608
1587750288604,4,3,0.2247708,0.0,0.0
1587750288609,10,0,0.30177248,0.41314086,0.6442602
1587750288624,4,3,0.06924219,0.051132694,0.07669904
1587750288629,10,0,0.11615845,3.1638207,-0.08981323
1587750288644,4,3,-0.27164242,-0.01917476,0.007456851
1587750288648,10,0,0.0371228,1.5711328,0.2814148
1587750288663,4,3,-0.58269966,-0.12463594,-0.07563377
1587750288668,10,0,0.23950195,0.039517824,0.49576905
1587750288683,4,3,-0.5219796,-0.10226539,-0.09054748
1587750288688,10,0,0.0981958,-1.1915222,0.429906
1587750288702,4,3,0.13315806,-0.094808534,-0.08415589
1587750288707,10,0,0.3329077,0.34967285,0.20477417
1587750288722,4,3,0.4548679,-0.040480047,-0.05539375
1587750288727,10,0,0.34727782,1.6046631,0.3796106
1587750288742,4,3,0.1587244,0.0053263223,-0.025566347
1587750288746,10,0,0.305365,0.31374756,0.5400769
1587750288761,4,3,0.067111656,-0.0053263223,-0.010652645
1587750288766,10,0,0.26584718,1.2597803,0.30416748
1587750288781,4,3,-0.08735169,-0.010652645,0.015978966
1587750288786,10,0,0.1472937,2.7566674,0.11496094
1587750288801,4,3,-0.75314194,-0.07243798,0.0127831735
1587750288805,10,0,0.38440064,2.0824695,0.41673338
1587750288820,4,3,-1.3443637,0.030892668,0.08522116
1587750288825,10,0,0.11256592,-1.8214123,0.15567628
1587750288840,4,3,-0.4484763,-0.017044231,-0.056459013
1587750288845,10,0,0.081430666,-0.91010743,0.30057496
1587750288860,4,3,0.31957933,-0.03195793,-0.10439591
1587750288864,10,0,0.16166382,-1.2513977,0.52091676
1587750288879,4,3,0.7819041,-0.015978966,-0.061785337
1587750288884,10,0,0.48858398,0.99992067,0.38559815
1587750288899,4,3,0.608266,0.054328486,0.007456851
1587750288904,10,0,0.14489868,2.337539,0.1580713
1587750288919,4,3,0.066046394,-0.010652645,0.014913702
1587750288923,10,0,0.25985962,3.878734,0.32452515
1587750288938,4,3,-0.97897804,-0.0053263223,0.023435818
1587750288943,10,0,0.30416748,-1.2789404,0.085023195
1587750288958,4,3,-0.1736381,-0.029827405,-0.037284255
1587750288963,10,0,-0.04430786,-0.8107141,0.3580554
1587750288978,4,3,0.17150757,-0.08628642,-0.07882957
1587750288982,10,0,0.432301,1.1532019,0.1101709
1587750288997,4,3,0.59122175,0.05965481,-0.054328486
1587750289002,10,0,0.0023950196,0.45625123,0.13771363
1587750289017,4,3,1.019458,-0.013848438,-0.15765914
1587750289022,10,0,0.5879773,0.63468015,0.76281375
1587750289037,4,3,0.535828,0.07882957,-0.04261058
1587750289041,10,0,0.021555176,1.0035132,0.6047424
1587750289056,4,3,-0.13422331,-0.05006743,-0.068176925
1587750289061,10,0,0.25506958,1.9770886,0.10657837
1587750289076,4,3,-0.21411815,-0.07350325,-0.06924219
1587750289081,10,0,0.556842,-1.7507592,0.798739
1587750289095,4,3,0.16192019,0.09374327,0.08522116
1587750289100,10,0,0.019160157,2.015409,0.1484912
1587750289115,4,3,0.16085494,0.03621899,0.0010652645
1587750289120,10,0,0.104183346,1.1256592,0.27183473
1587750289135,4,3,0.17789917,0.0010652645,-0.17257284
1587750289140,10,0,0.34608033,-0.6322852,0.8801697
1587750289154,4,3,0.17470337,-0.039414786,-0.061785337
1587750289159,10,0,0.19998413,1.2861255,0.37003052
1587750289174,4,3,0.08735169,-0.0777643,-0.02663161
1587750289179,10,0,0.60234743,-0.24908203,0.6981482
1587750289194,4,3,0.15339808,0.02663161,0.10759171
1587750289198,10,0,-0.24668701,3.490741,0.48139894
1587750289213,4,3,-0.6061355,-0.20879182,0.11717909
1587750289218,10,0,0.54606444,2.8680358,0.13292359
1587750289233,4,3,-0.8117315,-0.1107875,0.07456851
1587750289238,10,0,1.1160791,-0.5556445,0.2323169
1587750289253,4,3,0.22370553,0.28868666,0.18429075
1587750289257,10,0,-0.671803,-3.2787817,1.0945239
1587750289272,4,3,0.96512955,0.10120012,0.0777643
1587750289277,10,0,0.038320314,3.6583924,0.5233118
1587750289292,4,3,0.1885518,0.12357067,0.06498113
1587750289297,10,0,0.05269043,1.8405725,0.5628296
1587750289312,4,3,-0.46658581,0.0031957934,0.013848438
1587750289316,10,0,0.183219,-0.20237915,0.44786865
1587750289331,4,3,-0.070307456,-0.0031957934,0.014913702
1587750289336,10,0,0.37242553,0.42272094,0.47301635
1587750289351,4,3,0.02130529,0.025566347,0.039414786
1587750289356,10,0,0.05987549,1.6980689,0.1951941
1587750289371,4,3,-0.09374327,-0.0127831735,0.0127831735
1587750289375,10,0,0.20716919,1.3316308,0.39996827
1587750289390,4,3,-0.14913702,-0.0010652645,0.007456851
1587750289395,10,0,0.09101074,1.3939013,0.38080812
1587750289410,4,3,-0.19813919,-0.0010652645,-0.0063915867
1587750289415,10,0,0.15447876,1.0166858,0.20118164
1587750289430,4,3,0.06391586,0.05006743,0.0
1587750289434,10,0,0.3568579,-1.1723621,0.79993653
1587750289449,4,3,0.3387541,0.10120012,0.07243798
1587750289454,10,0,0.26464966,0.19160156,0.59755737
1587750289469,4,3,0.4548679,0.10013486,0.080960095
1587750289474,10,0,0.08981323,1.2561878,0.40236327
1587750289489,4,3,0.28868666,0.0628506,0.07456851
1587750289493,10,0,0.26704466,1.411864,0.38919067
1587750289508,4,3,0.17576863,0.05539375,0.03621899
1587750289513,10,0,0.2323169,0.9244775,0.50894165
1587750289528,4,3,0.26525083,0.052197956,0.01917476
1587750289533,10,0,0.29937744,0.44906616,0.45265868
1587750289548,4,3,0.40160468,-0.002130529,-0.0063915867
1587750289552,10,0,0.13891113,0.45505372,0.7496411
1587750289567,4,3,0.3153183,0.024501082,0.037284255
1587750289572,10,0,0.25387207,1.0166858,0.54247195
1587750289587,4,3,0.19920444,0.0,0.01917476
1587750289592,10,0,0.53648436,1.8441651,0.27662477
1587750289607,4,3,-0.047936898,0.025566347,0.0063915867
1587750289611,10,0,0.3436853,0.91010743,0.27183473
1587750289626,4,3,-0.06072007,0.002130529,-0.002130529
1587750289631,10,0,0.26225463,0.7735913,0.43589357
1587750289646,4,3,-0.05965481,-0.024501082,-0.023435818
1587750289651,10,0,0.31494507,0.37721556,0.5149292
1587750289665,4,3,0.0010652645,-0.02130529,-0.018109495
1587750289670,10,0,0.39757323,0.7161108,0.3556604
1587750289685,4,3,0.03195793,0.02130529,0.022370553
1587750289690,10,0,0.2826123,0.920885,0.4155359
1587750289705,4,3,0.06498113,0.043675844,0.03621899
1587750289709,10,0,0.38679564,0.5233118,0.4670288
1587750289724,4,3,0.07456851,0.043675844,0.020240024
1587750289729,10,0,0.3436853,0.9244775,0.23830444
1587750289744,4,3,0.022370553,0.0,0.0
1587750289749,10,0,0.32452515,0.70293826,0.4047583
1587750289764,4,3,-0.015978966,-0.015978966,-0.010652645
1587750289768,10,0,0.4047583,0.99872315,0.32452515
1587750289783,4,3,-0.06924219,-0.0053263223,-0.0010652645
1587750289788,10,0,0.3580554,0.69096315,0.3329077
1587750289803,4,3,-0.044741105,0.015978966,0.020240024
1587750289808,10,0,0.1951941,0.61911255,0.30416748
1587750289823,4,3,0.19387813,-0.0628506,-0.013848438
1587750289827,10,0,0.5508545,-0.57959473,1.0813513
1587750289842,4,3,0.21305288,-0.018109495,-0.0053263223
1587750289847,10,0,-0.52570677,0.3197351,0.2586621
1587750289862,4,3,0.15233281,0.05539375,0.014913702
1587750289867,10,0,0.42511597,1.6298108,0.34727782
1587750289882,4,3,-0.047936898,0.068176925,0.068176925
1587750289886,10,0,0.21315674,0.9304651,0.32811767
1587750289901,4,3,-0.07989483,0.007456851,0.011717909
1587750289906,10,0,0.4430786,0.7819739,0.2945874
1587750289921,4,3,-0.080960095,0.024501082,0.022370553
1587750289926,10,0,0.27662477,0.26584718,0.42751098
