1587748123377
1587748130009,10,0,0.31494507,0.4778064,0.38320312
1587748130019,4,3,0.11717909,0.027696876,0.030892668
1587748130029,10,0,0.22273682,0.54606444,0.37003052
1587748130039,4,3,0.1587244,0.03834952,0.043675844
1587748130049,10,0,0.22992188,0.8370593,0.28620484
1587748130059,4,3,0.10333065,0.02130529,0.02130529
1587748130068,10,0,0.36524048,0.99992067,0.26584718
1587748130078,4,3,-0.020240024,-0.004261058,-0.0053263223
1587748130088,10,0,0.43589357,0.7604187,0.2802173
1587748130098,4,3,-0.06498113,-0.002130529,-0.008522116
1587748130108,10,0,0.3221301,0.42032593,0.42272094
1587748130118,4,3,-0.0031957934,0.002130529,0.0053263223
1587748130127,10,0,0.3197351,0.57480466,0.38799316
1587748130137,4,3,0.052197956,0.023435818,0.025566347
1587748130147,10,0,0.2335144,0.77838135,0.33769774
1587748130157,4,3,0.05965481,0.020240024,0.020240024
1587748130167,10,0,0.305365,0.91130495,0.19160156
1587748130177,4,3,-0.0031957934,0.0,0.0010652645
1587748130186,10,0,0.23950195,0.56881714,0.2838098
1587748130196,4,3,-0.017044231,-0.013848438,-0.010652645
1587748130206,10,0,0.35326537,0.42272094,0.26105714
1587748130216,4,3,0.018109495,0.0010652645,0.0063915867
1587748130226,10,0,0.27183473,0.64066774,0.23710693
1587748130236,4,3,0.015978966,0.0,0.0031957934
1587748130245,10,0,0.25147706,0.7197034,0.37601808
1587748130255,4,3,-0.023435818,0.002130529,0.004261058
1587748130265,10,0,0.27303222,0.6370752,0.3221301
1587748130275,4,3,-0.027696876,0.0010652645,0.0053263223
1587748130284,10,0,0.27303222,0.47062135,0.39757323
1587748130295,4,3,-0.015978966,0.007456851,0.011717909
1587748130304,10,0,0.34248778,0.5664221,0.2826123
1587748130314,4,3,0.03195793,0.0127831735,0.013848438
1587748130324,10,0,0.2969824,0.62390256,0.34009278
1587748130334,4,3,0.052197956,0.0127831735,0.0127831735
1587748130343,10,0,0.17962646,0.78915894,0.3197351
1587748130354,4,3,0.010652645,0.0053263223,0.004261058
1587748130363,10,0,0.3185376,0.71850586,0.33889526
1587748130373,4,3,-0.004261058,-0.0063915867,-0.0053263223
1587748130383,10,0,0.2933899,0.4897815,0.41314086
1587748130393,4,3,0.01917476,0.0,-0.0031957934
1587748130402,10,0,0.29219237,0.5831873,0.35087037
1587748130412,4,3,0.07350325,0.00958738,0.008522116
1587748130422,10,0,0.31015503,0.6933582,0.39877075
1587748130432,4,3,0.05326322,0.013848438,0.00958738
1587748130442,10,0,0.120948486,0.8681946,0.41074586
1587748130452,4,3,0.0,0.0031957934,-0.0010652645
1587748130461,10,0,0.19040406,0.6969507,0.3412903
1587748130471,4,3,0.0,-0.018109495,-0.022370553
1587748130481,10,0,0.38080812,0.62031007,0.37122804
1587748130491,4,3,0.002130529,-0.0063915867,-0.011717909
1587748130501,10,0,0.28740233,0.46942383,0.42272094
1587748130511,4,3,0.066046394,0.0053263223,0.004261058
1587748130520,10,0,0.37482056,0.85382444,0.3556604
1587748130530,4,3,0.046871636,0.0053263223,0.0031957934
1587748130540,10,0,0.22992188,0.7711963,0.3568579
1587748130550,4,3,-0.004261058,0.002130529,0.0010652645
1587748130560,10,0,0.17363891,0.71730834,0.31374756
1587748130570,4,3,-0.040480047,-0.004261058,-0.0063915867
1587748130579,10,0,0.2969824,0.5340893,0.26584718
1587748130589,4,3,-0.02663161,0.002130529,0.002130529
1587748130599,10,0,0.34608033,0.38919067,0.46942383
1587748130609,4,3,0.03621899,0.010652645,0.0127831735
1587748130619,10,0,0.3568579,0.798739,0.2562671
1587748130629,4,3,0.0127831735,0.0053263223,0.008522116
1587748130638,10,0,0.28740233,0.81191164,0.39637575
1587748130648,4,3,-0.018109495,0.0,-0.0053263223
1587748130658,10,0,0.38320312,0.7807764,0.36284545
1587748130668,4,3,-0.041545313,-0.013848438,-0.01917476
1587748130678,10,0,0.26824218,0.49576905,0.368833
1587748130688,4,3,0.004261058,-0.0031957934,-0.007456851
1587748130697,10,0,0.34608033,0.44547364,0.41912842
1587748130707,4,3,0.052197956,0.011717909,0.017044231
1587748130717,10,0,0.24309449,0.8107141,0.368833
1587748130727,4,3,0.023435818,0.011717909,0.014913702
1587748130736,10,0,0.2574646,0.8071216,0.3161426
1587748130746,4,3,-0.03195793,-0.0010652645,0.0
1587748130756,10,0,0.27662477,0.671803,0.37482056
1587748130766,4,3,-0.02876214,-0.011717909,-0.014913702
1587748130776,10,0,0.3305127,0.61073,0.2802173
1587748130786,4,3,-0.0063915867,-0.0063915867,-0.00958738
1587748130795,10,0,0.26824218,0.5628296,0.3580554
1587748130805,4,3,0.058589544,0.002130529,0.0010652645
1587748130815,10,0,0.2694397,0.54726195,0.37362304
1587748130825,4,3,0.07243798,0.0031957934,0.004261058
1587748130835,10,0,0.31494507,0.91609496,0.35925293
1587748130845,4,3,-0.002130529,0.002130529,0.004261058
1587748130854,10,0,0.2933899,1.0154883,0.28740233
1587748130864,4,3,-0.11504856,-0.007456851,-0.0063915867
1587748130874,10,0,0.30057496,0.58079225,0.2933899
1587748130884,4,3,-0.07456851,-0.00958738,-0.011717909
1587748130894,10,0,0.31734008,0.36164796,0.38919067
1587748130904,4,3,0.025566347,-0.0010652645,0.0053263223
1587748130913,10,0,0.27183473,0.5724097,0.45984375
1587748130923,4,3,0.04580637,0.007456851,0.010652645
1587748130933,10,0,0.34009278,0.8370593,0.46104127
1587748130943,4,3,-0.0010652645,0.004261058,0.0063915867
1587748130953,10,0,0.1844165,0.68497556,0.3556604
1587748130963,4,3,-0.00958738,-0.00958738,-0.014913702
1587748130972,10,0,0.32692015,0.6777905,0.27422974
1587748130982,4,3,-0.00958738,-0.0053263223,-0.010652645
1587748130992,10,0,0.2323169,0.6334827,0.305365
1587748131002,4,3,0.027696876,-0.004261058,-0.0031957934
1587748131012,10,0,0.20716919,0.66940796,0.48020142
1587748131022,4,3,0.03621899,0.011717909,0.010652645
1587748131031,10,0,0.30776,0.7244934,0.36524048
1587748131041,4,3,0.0,0.0,0.0
1587748131051,10,0,0.25027955,0.735271,0.3436853
1587748131061,4,3,-0.020240024,-0.0063915867,-0.007456851
1587748131070,10,0,0.36045045,0.54606444,0.33769774
1587748131081,4,3,-0.015978966,-0.0053263223,-0.00958738
1587748131090,10,0,0.2706372,0.61073,0.39996827
1587748131100,4,3,0.017044231,-0.0127831735,-0.0127831735
1587748131110,10,0,0.31255004,0.57001466,0.41912842
1587748131120,4,3,0.03834952,0.007456851,0.010652645
1587748131129,10,0,0.3329077,0.852627,0.36524048
1587748131139,4,3,0.03621899,0.0,0.004261058
1587748131149,10,0,0.3568579,0.6933582,0.48738647
1587748131159,4,3,0.008522116,0.0063915867,0.0053263223
1587748131169,10,0,0.24548951,0.61552,0.4287085
1587748131179,4,3,0.00958738,-0.002130529,-0.002130529
1587748131188,10,0,0.25387207,0.63587767,0.38320312
1587748131198,4,3,0.027696876,-0.0031957934,-0.0053263223
1587748131208,10,0,0.23471192,0.5233118,0.26824218
1587748131218,4,3,0.07456851,0.0053263223,0.002130529
1587748131228,10,0,0.30057496,0.75083864,0.35087037
1587748131238,4,3,0.04261058,0.0,0.0
1587748131247,10,0,0.30057496,0.9448352,0.33410522
1587748131257,4,3,-0.034088463,0.008522116,0.008522116
1587748131267,10,0,0.3221301,0.7149133,0.37003052
1587748131277,4,3,-0.052197956,-0.0031957934,0.0
1587748131287,10,0,0.24429199,0.49576905,0.38679564
1587748131297,4,3,-0.004261058,-0.0010652645,-0.0063915867
1587748131306,10,0,0.24788453,0.54366946,0.42751098
1587748131316,4,3,0.05965481,-0.002130529,-0.0053263223
1587748131326,10,0,0.2838098,0.7927515,0.36284545
1587748131336,4,3,0.030892668,-0.008522116,-0.010652645
1587748131346,10,0,0.41314086,0.8083191,0.45625123
1587748131356,4,3,-0.015978966,-0.0010652645,-0.0063915867
1587748131365,10,0,0.37601808,0.80592406,0.34727782
1587748131375,4,3,-0.049002163,-0.0053263223,-0.002130529
1587748131385,10,0,0.3065625,0.5664221,0.3820056
1587748131395,4,3,-0.029827405,0.0053263223,0.0053263223
1587748131405,10,0,0.29219237,0.671803,0.44906616
1587748131415,4,3,-0.0031957934,0.004261058,0.004261058
1587748131424,10,0,0.17244141,0.53289187,0.31135255
1587748131434,4,3,0.05006743,0.0,-0.0031957934
1587748131444,10,0,0.40954834,0.7041357,0.44667113
1587748131454,4,3,0.07137272,0.0,0.0053263223
1587748131464,10,0,0.34248778,0.77957886,0.39517823
1587748131474,4,3,0.037284255,0.0031957934,0.002130529
1587748131483,10,0,0.3796106,0.8466394,0.432301
1587748131493,4,3,-0.058589544,0.002130529,-0.0010652645
1587748131503,10,0,0.28979737,0.77838135,0.33171022
1587748131513,4,3,-0.10013486,-0.007456851,-0.010652645
1587748131522,10,0,0.34727782,0.49097902,0.368833
1587748131533,4,3,-0.033023197,-0.0031957934,-0.0031957934
1587748131542,10,0,0.28740233,0.6550378,0.51013917
1587748131552,4,3,0.044741105,-0.0010652645,-0.002130529
1587748131562,10,0,0.40236327,0.8634045,0.2826123
1587748131572,4,3,0.0010652645,0.0010652645,0.0
1587748131581,10,0,0.18561402,1.3699511,0.29817992
1587748131591,4,3,-0.1885518,-0.023435818,-0.035153728
1587748131601,10,0,0.31494507,1.2094848,0.31374756
1587748131611,4,3,-0.48363006,-0.043675844,-0.05006743
1587748131621,10,0,0.38559815,0.5269043,0.26704466
1587748131631,4,3,-0.49534798,-0.00958738,-0.007456851
1587748131640,10,0,0.1472937,-0.36284545,0.49696654
1587748131650,4,3,-0.1555286,-0.030892668,-0.040480047
1587748131660,10,0,0.33889526,1.1915222,0.39637575
1587748131670,4,3,-0.33342776,-0.03195793,-0.041545313
1587748131680,10,0,0.3556604,0.17842895,0.34488282
1587748131690,4,3,-0.24288028,-0.066046394,-0.061785337
1587748131699,10,0,0.3293152,-0.3197351,0.46223876
1587748131709,4,3,0.10333065,-0.008522116,-0.011717909
1587748131719,10,0,0.37242553,1.0118958,0.4047583
1587748131729,4,3,0.11291803,0.022370553,0.025566347
1587748131739,10,0,0.25506958,1.0645862,0.38320312
1587748131749,4,3,-0.07350325,0.007456851,0.00958738
1587748131758,10,0,0.26464966,1.155597,0.36164796
1587748131768,4,3,-0.15765914,-0.00958738,-0.0127831735
1587748131778,10,0,0.15328126,0.17124389,0.4658313
1587748131788,4,3,-0.041545313,-0.051132694,-0.07563377
1587748131798,10,0,0.31135255,0.7161108,0.63108766
1587748131808,4,3,-0.27164242,-0.04261058,-0.0628506
1587748131817,10,0,0.30296996,1.0178833,0.24069947
1587748131827,4,3,-0.34194988,-0.023435818,-0.029827405
1587748131837,10,0,0.39877075,-0.25506958,0.27662477
1587748131847,4,3,0.11611383,-0.015978966,-0.030892668
1587748131856,10,0,0.37482056,0.2814148,0.49816406
1587748131866,4,3,0.32170987,0.03195793,0.010652645
1587748131876,10,0,0.13891113,1.0909314,0.4035608
1587748131886,4,3,0.27164242,-0.024501082,-0.043675844
1587748131896,10,0,0.24548951,1.0310559,0.39517823
1587748131906,4,3,0.058589544,-0.035153728,-0.058589544
1587748131915,10,0,0.24548951,0.39757323,0.49816406
1587748131925,4,3,0.13102752,-0.014913702,-0.040480047
1587748131935,10,0,0.3197351,0.5879773,0.56881714
1587748131945,4,3,0.034088463,-0.013848438,-0.030892668
1587748131955,10,0,0.25506958,0.5783972,0.3544629
1587748131965,4,3,0.20026971,-0.0127831735,-0.037284255
1587748131974,10,0,0.3065625,0.91010743,0.47421387
1587748131984,4,3,0.12676647,-0.020240024,-0.047936898
1587748131994,10,0,0.20597167,0.25506958,0.47421387
1587748132004,4,3,0.10439591,0.0063915867,-0.020240024
1587748132014,10,0,0.25985962,0.429906,0.37721556
1587748132024,4,3,0.22796659,-0.01917476,-0.068176925
1587748132033,10,0,0.29219237,0.7484436,0.41314086
1587748132043,4,3,0.3174488,0.004261058,-0.11291803
1587748132053,10,0,0.68497556,0.46223876,0.18561402
1587748132063,4,3,0.21092236,0.15339808,-0.20026971
1587748132073,10,0,-0.44427612,1.1508069,0.61073
1587748132083,4,3,-0.05539375,-0.002130529,0.024501082
1587748132092,10,0,0.62390256,0.8634045,0.43709105
1587748132102,4,3,-0.28122982,0.033023197,0.05006743
1587748132112,10,0,0.3221301,0.3580554,0.22273682
1587748132122,4,3,-0.07669904,0.02130529,0.044741105
1587748132132,10,0,0.19998413,-0.05388794,0.732876
1587748132142,4,3,-0.19920444,-0.015978966,0.05539375
1587748132151,10,0,0.14370117,1.8549427,0.15567628
1587748132161,4,3,-0.2972088,-0.06924219,0.07243798
1587748132171,10,0,0.57480466,2.2537134,-0.20237915
1587748132181,4,3,0.06391586,-0.044741105,-0.07669904
1587748132191,10,0,0.021555176,-1.2657678,0.6059399
1587748132201,4,3,0.42930156,-0.044741105,-0.12144014
1587748132210,10,0,0.2838098,0.6490503,0.48379394
1587748132220,4,3,0.5763081,-0.06072007,-0.13741912
1587748132230,10,0,0.4790039,1.7998571,0.549657
1587748132240,4,3,-0.039414786,-0.020240024,-0.066046394
1587748132249,10,0,0.5508545,0.5113367,0.49576905
1587748132260,4,3,-0.22370553,0.041545313,0.05965481
1587748132269,10,0,0.429906,-0.25147706,0.53528684
1587748132279,4,3,-0.13954964,0.08628642,0.1257012
1587748132289,10,0,0.11735596,0.5173242,0.5376819
1587748132299,4,3,-0.15233281,0.04261058,0.099069595
1587748132308,10,0,0.026345216,2.9889843,-0.14968872
1587748132318,4,3,-0.07350325,-0.052197956,-0.05006743
1587748132328,10,0,0.24908203,-0.7879614,0.69096315
1587748132338,4,3,0.17789917,-0.040480047,-0.049002163
1587748132348,10,0,0.15687378,0.34248778,0.37841308
1587748132358,4,3,0.48149952,-0.035153728,-0.046871636
1587748132367,10,0,0.54606444,1.8944604,0.54726195
1587748132377,4,3,0.128897,-0.05006743,-0.111852765
1587748132387,10,0,0.5891748,1.1819421,0.6825806
1587748132397,4,3,-0.24288028,-0.092678,-0.18429075
1587748132407,10,0,0.6059399,0.5508545,0.30296996
1587748132417,4,3,-0.3952131,-0.05752428,-0.02663161
1587748132426,10,0,0.36404297,0.48618898,0.29578492
1587748132436,4,3,-0.28975192,0.041545313,0.1949434
1587748132446,10,0,-0.12813355,3.070415,0.3676355
1587748132456,4,3,-0.9374327,-0.19174759,0.21837921
1587748132466,10,0,2.330354,-1.5423926,-1.3471985
1587748132476,4,3,-0.46871635,0.3121225,0.0010652645
1587748132485,10,0,0.04790039,-0.32332763,-0.38320312
1587748132495,4,3,-0.20772657,0.23222765,0.025566347
1587748132505,10,0,-0.64066774,0.9304651,-0.7316785
1587748132515,4,3,0.25246766,0.07882957,0.07882957
1587748132525,10,0,-0.104183346,-1.1927197,0.5269043
1587748132535,4,3,0.73609775,-0.043675844,-0.12144014
1587748132544,10,0,0.15687378,1.0346484,0.6059399
1587748132554,4,3,0.51026165,-0.044741105,-0.10120012
1587748132564,10,0,0.2945874,2.0094213,0.09939331
1587748132574,4,3,0.04580637,-0.082025364,-0.12996227
1587748132584,10,0,0.859812,0.24189697,0.27662477
1587748132594,4,3,0.05539375,0.014913702,-0.007456851
1587748132603,10,0,0.3197351,-0.2574646,0.49097902
1587748132613,4,3,0.6327671,0.06072007,0.037284255
1587748132623,10,0,-0.0047900393,1.4453943,0.5412744
1587748132633,4,3,0.46552056,-0.0053263223,-0.10333065
1587748132643,10,0,0.16286133,2.7638526,0.51013917
1587748132653,4,3,-0.128897,-0.06391586,-0.08735169
1587748132662,10,0,0.3580554,1.5172448,0.30057496
1587748132672,4,3,-0.48043427,-0.014913702,-0.020240024
1587748132682,10,0,0.58198977,0.41194335,0.5831873
1587748132692,4,3,-0.5603291,0.020240024,0.049002163
1587748132702,10,0,0.5053491,-1.7902771,0.38440064
1587748132712,4,3,0.18002969,0.11504856,0.11824435
1587748132721,10,0,0.26584718,0.43709105,0.45505372
1587748132731,4,3,0.32597092,0.083090626,0.070307456
1587748132741,10,0,-0.034727782,-0.015567627,0.5640271
1587748132751,4,3,0.21944447,0.013848438,0.002130529
1587748132760,10,0,-0.13412109,1.3807287,0.4538562
1587748132771,4,3,-0.03621899,-0.08628642,-0.083090626
1587748132780,10,0,0.27303222,2.5207582,0.14130615
1587748132790,4,3,-0.07137272,-0.08948221,-0.10439591
1587748132800,10,0,0.7747888,-0.8693921,0.552052
1587748132810,4,3,0.36325517,0.05006743,0.029827405
1587748132819,10,0,0.2826123,-0.25387207,0.5783972
1587748132829,4,3,0.7616641,0.07669904,0.0053263223
1587748132839,10,0,0.803529,2.7482848,0.43349853
1587748132849,4,3,0.26631612,0.14487596,-0.18216021
1587748132859,10,0,0.05867798,2.0992346,0.30416748
1587748132869,4,3,-0.43995422,0.061785337,-0.20772657
1587748132878,10,0,0.31494507,-0.8095166,0.48499146
1587748132888,4,3,-0.24927188,0.17896442,-0.09054748
1587748132898,10,0,0.6586304,-0.11615845,0.5053491
1587748132908,4,3,0.36325517,0.049002163,0.030892668
1587748132918,10,0,0.14010864,0.732876,0.6550378
1587748132928,4,3,0.3685815,0.11291803,0.10120012
1587748132937,10,0,0.52570677,0.75682616,0.5340893
1587748132947,4,3,0.26844662,0.07882957,-0.030892668
1587748132957,10,0,-0.3065625,1.1124866,0.3293152
1587748132967,4,3,0.02130529,-0.02663161,0.020240024
1587748132977,10,0,0.25027955,1.6621436,0.20597167
1587748132987,4,3,-0.13741912,0.015978966,0.04580637
1587748132996,10,0,0.2838098,1.3831238,0.4035608
1587748133006,4,3,-0.3472762,0.0,0.025566347
1587748133016,10,0,0.39517823,1.0071057,0.3185376
1587748133026,4,3,-0.5113269,-0.002130529,0.024501082
1587748133036,10,0,0.3197351,0.069455564,0.3939807
1587748133046,4,3,-0.3568636,0.049002163,0.09161274
1587748133055,10,0,0.032332763,1.0071057,0.17363891
1587748133065,4,3,-0.27696875,0.10120012,0.13209279
1587748133075,10,0,-0.039517824,-0.18800904,0.42391846
1587748133085,4,3,-0.14807175,0.04580637,0.06391586
1587748133095,10,0,0.11496094,-0.6861731,0.47181883
1587748133105,4,3,0.30786142,0.0,-0.0063915867
1587748133114,10,0,0.37242553,1.5016773,0.59276736
1587748133124,4,3,0.083090626,-0.067111656,-0.067111656
1587748133134,10,0,0.38320312,0.68976563,0.45744872
1587748133144,4,3,0.0063915867,0.0,0.002130529
1587748133154,10,0,0.16645385,1.299298,0.25147706
1587748133164,4,3,-0.10013486,-0.010652645,0.0
1587748133173,10,0,0.21914428,0.36164796,0.27782226
1587748133183,4,3,-0.03834952,0.035153728,0.05006743
1587748133193,10,0,0.3065625,0.30416748,0.38080812
1587748133203,4,3,0.15126754,0.00958738,0.025566347
1587748133212,10,0,0.48020142,-0.039517824,0.42751098
1587748133223,4,3,0.34514567,0.03195793,0.05965481
1587748133232,10,0,0.28740233,0.9017249,0.49337402
1587748133242,4,3,0.31957933,0.039414786,0.070307456
1587748133252,10,0,0.22513184,0.21076173,0.3568579
1587748133262,4,3,0.39095205,0.06498113,0.082025364
1587748133271,10,0,0.15088624,1.1831397,0.3580554
1587748133282,4,3,0.36218992,0.040480047,0.06072007
1587748133291,10,0,0.32452515,0.8358618,0.48259643
1587748133301,4,3,0.36325517,0.02876214,0.066046394
1587748133311,10,0,0.39757323,0.5448669,0.45265868
1587748133321,4,3,0.42077947,0.0628506,0.10759171
1587748133330,10,0,0.39757323,0.91130495,0.36524048
1587748133340,4,3,0.42290998,0.05965481,0.10013486
1587748133350,10,0,0.11975098,1.2082874,0.26105714
1587748133360,4,3,0.32597092,0.033023197,0.047936898
1587748133370,10,0,0.15567628,0.7316785,0.42391846
1587748133380,4,3,0.2759035,-0.027696876,-0.010652645
1587748133389,10,0,0.21674927,0.7005432,0.5269043
1587748133399,4,3,0.14168017,0.0,0.030892668
1587748133409,10,0,0.2706372,0.21076173,0.43589357
1587748133419,4,3,0.22370553,0.0010652645,0.08735169
1587748133429,10,0,0.429906,1.3879138,0.432301
1587748133439,4,3,0.16085494,-0.02876214,0.07350325
1587748133448,10,0,0.24908203,1.2382251,0.5987549
1587748133458,4,3,-0.00958738,-0.12463594,0.07137272
1587748133468,10,0,0.30895752,0.79514647,0.32811767
1587748133478,4,3,-0.061785337,-0.023435818,-0.039414786
1587748133488,10,0,0.3412903,1.0118958,0.2694397
1587748133498,4,3,-0.27696875,-0.03621899,-0.044741105
1587748133507,10,0,0.34847534,0.5508545,0.36045045
1587748133517,4,3,-0.3536678,-0.011717909,-0.007456851
1587748133527,10,0,0.4418811,1.0047107,0.33171022
1587748133537,4,3,-0.4250405,-0.0031957934,0.004261058
1587748133547,10,0,0.20597167,0.17962646,0.26225463
1587748133557,4,3,-0.15339808,-0.035153728,-0.029827405
1587748133566,10,0,0.3556604,-0.45864624,0.39517823
1587748133576,4,3,0.19813919,0.007456851,0.023435818
1587748133586,10,0,0.37601808,-0.27303222,0.7149133
1587748133596,4,3,0.2514024,0.0,0.035153728
1587748133606,10,0,0.1484912,0.99752563,0.4179309
1587748133616,4,3,0.27803403,0.05326322,0.10120012
1587748133625,10,0,0.0490979,1.2537928,0.6885681
1587748133635,4,3,0.015978966,-0.22264026,0.1555286
1587748133645,10,0,0.41074586,1.2358301,0.20836669
1587748133655,4,3,0.025566347,0.051132694,0.052197956
1587748133665,10,0,0.2814148,0.26225463,0.43469605
1587748133675,4,3,0.19707392,-0.04580637,-0.046871636
1587748133684,10,0,0.18561402,-0.05508545,0.42272094
1587748133694,4,3,0.39414784,0.007456851,0.01917476
1587748133704,10,0,0.37122804,0.46104127,0.4071533
1587748133714,4,3,0.47191215,0.033023197,0.06072007
