1585438005937
1585611276422,4,3,0.037284255,-0.007456851,0.0031957934
1585611276432,10,0,0.2814148,0.70293826,0.2814148
1585611276442,4,3,0.02876214,-0.002130529,0.0053263223
1585611276451,10,0,0.104183346,0.76281375,0.2694397
1585611276461,4,3,-0.0127831735,-0.0010652645,0.008522116
1585611276471,10,0,0.30895752,0.5233118,0.32811767
1585611276481,4,3,0.002130529,0.0031957934,0.004261058
1585611276491,10,0,0.3436853,0.68497556,0.33769774
1585611276501,4,3,0.037284255,0.004261058,-0.0053263223
1585611276510,10,0,0.2802173,0.6011499,0.31374756
1585611276520,4,3,-0.0010652645,0.0,-0.0031957934
1585611276530,10,0,0.2838098,0.7101233,0.26824218
1585611276540,4,3,0.007456851,0.0053263223,-0.004261058
1585611276549,10,0,0.26105714,0.64545774,0.24788453
1585611276559,4,3,0.0,0.0031957934,0.0
1585611276569,10,0,0.34847534,0.5484595,0.23590942
1585611276579,4,3,-0.02663161,0.0063915867,0.0031957934
1585611276589,10,0,0.2945874,0.5412744,0.26584718
1585611276599,4,3,-0.010652645,0.0,-0.004261058
1585611276608,10,0,0.24788453,0.58438474,0.36045045
1585611276618,4,3,0.013848438,-0.002130529,0.002130529
1585611276628,10,0,0.30057496,0.5400769,0.41314086
1585611276638,4,3,0.051132694,0.002130529,0.0031957934
1585611276648,10,0,0.26345214,0.6370752,0.3915857
1585611276658,4,3,0.049002163,0.011717909,0.007456851
1585611276667,10,0,0.26584718,0.6825806,0.25506958
1585611276677,4,3,0.03195793,0.008522116,0.0010652645
1585611276687,10,0,0.26105714,0.8298743,0.32452515
1585611276697,4,3,-0.017044231,0.007456851,-0.0010652645
1585611276707,10,0,0.29099488,0.57001466,0.26704466
1585611276717,4,3,-0.02130529,0.0,-0.004261058
1585611276726,10,0,0.27183473,0.42511597,0.2802173
1585611276736,4,3,0.017044231,-0.002130529,0.0010652645
1585611276746,10,0,0.31494507,0.5736072,0.31494507
1585611276756,4,3,0.067111656,-0.008522116,0.007456851
1585611276765,10,0,0.27303222,0.82867676,0.3412903
1585611276775,4,3,0.030892668,0.004261058,0.0010652645
1585611276785,10,0,0.37242553,0.80592406,0.27422974
1585611276795,4,3,-0.020240024,0.014913702,-0.0031957934
1585611276805,10,0,0.2335144,0.6993457,0.36045045
1585611276815,4,3,-0.037284255,0.0053263223,-0.0053263223
1585611276824,10,0,0.29817992,0.6047424,0.39877075
1585611276834,4,3,0.0,-0.0010652645,-0.0053263223
1585611276844,10,0,0.2945874,0.6981482,0.34847534
1585611276854,4,3,0.023435818,0.010652645,-0.008522116
1585611276864,10,0,0.30057496,0.65743285,0.36404297
1585611276874,4,3,-0.0127831735,0.0127831735,-0.013848438
1585611276883,10,0,0.3568579,0.53289187,0.4035608
1585611276893,4,3,-0.034088463,0.013848438,-0.018109495
1585611276903,10,0,0.33410522,0.61911255,0.2838098
1585611276913,4,3,-0.03195793,0.0127831735,-0.008522116
1585611276923,10,0,0.42751098,0.5137317,0.24548951
1585611276933,4,3,-0.002130529,0.0010652645,0.0063915867
1585611276942,10,0,0.42391846,0.6813831,0.2826123
1585611276952,4,3,0.013848438,0.017044231,0.00958738
1585611276962,10,0,0.05987549,0.83825684,0.30177248
1585611276972,4,3,-0.039414786,0.004261058,-0.0031957934
1585611276981,10,0,0.2574646,0.73407346,0.30296996
1585611276992,4,3,-0.06924219,-0.0127831735,-0.0010652645
1585611277001,10,0,0.2215393,0.5831873,0.24668701
1585611277011,4,3,-0.05326322,-0.020240024,-0.002130529
1585611277021,10,0,0.33769774,0.5125342,0.25985962
1585611277031,4,3,-0.033023197,-0.025566347,-0.0031957934
1585611277040,10,0,0.5161267,0.41912842,0.35087037
1585611277050,4,3,0.008522116,-0.00958738,-0.002130529
1585611277060,10,0,0.4921765,0.59516233,0.24069947
1585611277070,4,3,0.049002163,0.0031957934,-0.002130529
1585611277080,10,0,0.2694397,0.6813831,0.34488282
1585611277090,4,3,0.018109495,0.002130529,0.0
1585611277099,10,0,0.2838098,0.7544311,0.38320312
1585611277109,4,3,0.03834952,0.0063915867,0.002130529
1585611277119,10,0,0.18920654,0.7747888,0.25506958
1585611277129,4,3,-0.0063915867,0.0,0.004261058
1585611277139,10,0,0.24189697,0.6873706,0.3903882
1585611277149,4,3,-0.0053263223,0.004261058,-0.008522116
1585611277158,10,0,0.23471192,0.7699988,0.27183473
1585611277168,4,3,-0.04261058,-0.013848438,-0.0031957934
1585611277178,10,0,0.31015503,0.48020142,0.30177248
1585611277188,4,3,-0.011717909,-0.024501082,-0.0010652645
1585611277197,10,0,0.3927832,0.5412744,0.32093263
1585611277208,4,3,0.041545313,-0.0010652645,-0.0063915867
1585611277217,10,0,0.31734008,0.6646179,0.29817992
1585611277227,4,3,-0.0127831735,0.0,0.004261058
1585611277237,10,0,0.3161426,0.59516233,0.26345214
1585611277247,4,3,0.020240024,0.007456851,-0.002130529
1585611277256,10,0,0.2933899,0.69455564,0.35925293
1585611277266,4,3,0.00958738,0.0010652645,-0.013848438
1585611277276,10,0,0.21435425,0.6610254,0.33530274
1585611277286,4,3,-0.040480047,0.00958738,-0.008522116
1585611277296,10,0,0.27422974,0.5999524,0.26464966
1585611277306,4,3,-0.010652645,-0.0031957934,-0.0031957934
1585611277315,10,0,0.33171022,0.6322852,0.061072998
1585611277325,4,3,-0.013848438,-0.0127831735,0.0031957934
1585611277335,10,0,0.25387207,0.5185217,0.5760022
1585611277345,4,3,0.07989483,0.002130529,-0.0031957934
1585611277355,10,0,0.31255004,0.94363767,0.3556604
1585611277365,4,3,-0.00958738,0.008522116,-0.015978966
1585611277374,10,0,0.33769774,0.62390256,0.39517823
1585611277384,4,3,-0.011717909,0.0010652645,-0.011717909
1585611277394,10,0,0.21315674,0.5640271,0.27901977
1585611277404,4,3,-0.039414786,0.0010652645,-0.0010652645
1585611277413,10,0,0.25027955,0.50774413,0.33889526
1585611277424,4,3,-0.0031957934,-0.0031957934,0.004261058
1585611277433,10,0,0.25985962,0.7041357,0.37122804
1585611277443,4,3,0.030892668,0.0031957934,0.0053263223
1585611277453,10,0,0.38080812,0.72928345,0.21555176
1585611277463,4,3,0.00958738,0.0,-0.0031957934
1585611277472,10,0,0.2586621,0.70653075,0.36284545
1585611277482,4,3,-0.02130529,0.0063915867,-0.013848438
1585611277492,10,0,0.23830444,0.74006104,0.34967285
1585611277502,4,3,-0.013848438,0.0010652645,-0.017044231
1585611277512,10,0,0.30776,0.6143225,0.27183473
1585611277522,4,3,-0.01917476,0.0010652645,-0.007456851
1585611277531,10,0,0.22752686,0.5340893,0.22872436
1585611277541,4,3,0.037284255,-0.0053263223,-0.0053263223
1585611277551,10,0,0.33889526,0.7424561,0.37242553
1585611277561,4,3,0.022370553,0.0010652645,-0.0063915867
1585611277571,10,0,0.31255004,0.75562865,0.39637575
1585611277581,4,3,0.0063915867,-0.0010652645,-0.0053263223
1585611277590,10,0,0.23830444,0.6430628,0.42152345
1585611277600,4,3,-0.00958738,0.0063915867,-0.004261058
1585611277610,10,0,0.24429199,0.674198,0.3436853
1585611277620,4,3,-0.007456851,-0.00958738,-0.0063915867
1585611277630,10,0,0.3185376,0.6227051,0.22992188
1585611277640,4,3,-0.00958738,-0.011717909,-0.0053263223
1585611277649,10,0,0.35326537,0.5448669,0.3568579
1585611277659,4,3,0.03195793,-0.0010652645,0.0010652645
1585611277669,10,0,0.35087037,0.77718383,0.20357665
1585611277679,4,3,0.034088463,0.0053263223,-0.0031957934
1585611277688,10,0,0.26105714,0.77838135,0.28740233
1585611277698,4,3,0.0031957934,0.0063915867,-0.0063915867
1585611277708,10,0,0.18082398,0.6993457,0.24309449
1585611277718,4,3,-0.02876214,-0.004261058,-0.010652645
1585611277728,10,0,0.2838098,0.556842,0.19040406
1585611277738,4,3,-0.0031957934,-0.010652645,-0.008522116
1585611277747,10,0,0.34248778,0.5712122,0.34248778
1585611277757,4,3,0.025566347,-0.0010652645,0.0010652645
1585611277767,10,0,0.26464966,0.674198,0.27782226
1585611277777,4,3,0.051132694,0.0,0.0031957934
1585611277787,10,0,0.18681152,0.73048097,0.3185376
1585611277797,4,3,0.0063915867,0.0053263223,0.0
1585611277806,10,0,0.22273682,0.7388635,0.3676355
1585611277816,4,3,-0.002130529,-0.0031957934,-0.010652645
1585611277826,10,0,0.32093263,0.7807764,0.25985962
1585611277836,4,3,-0.061785337,-0.0031957934,-0.008522116
1585611277846,10,0,0.25147706,0.5149292,0.34967285
1585611277856,4,3,-0.023435818,0.0,-0.008522116
1585611277865,10,0,0.26225463,0.49576905,0.3820056
1585611277875,4,3,0.020240024,-0.0063915867,-0.0063915867
1585611277885,10,0,0.3556604,0.6286926,0.34847534
1585611277895,4,3,0.05006743,-0.00958738,-0.0127831735
1585611277904,10,0,0.4646338,0.95441526,0.32332763
1585611277915,4,3,-0.011717909,0.008522116,-0.011717909
1585611277924,10,0,0.33171022,0.7472461,0.32093263
1585611277934,4,3,-0.05326322,0.0053263223,-0.004261058
1585611277944,10,0,0.27183473,0.42511597,0.21555176
1585611277954,4,3,-0.025566347,0.0063915867,-0.004261058
1585611277963,10,0,0.20956421,0.5903723,0.41194335
1585611277973,4,3,0.035153728,-0.007456851,-0.0010652645
1585611277983,10,0,0.2335144,0.76640624,0.3436853
1585611277993,4,3,0.03195793,-0.0053263223,-0.008522116
1585611278003,10,0,0.20357665,0.9017249,0.34967285
1585611278013,4,3,-0.015978966,-0.0031957934,-0.014913702
1585611278022,10,0,0.2323169,0.6251001,0.22513184
1585611278032,4,3,-0.05006743,0.0,-0.008522116
1585611278042,10,0,0.2562671,0.55923706,0.3305127
1585611278052,4,3,-0.0031957934,-0.002130529,-0.00958738
1585611278062,10,0,0.2574646,0.72808594,0.37242553
1585611278072,4,3,-0.015978966,-0.0010652645,-0.020240024
1585611278081,10,0,0.30776,0.6730005,0.33650026
1585611278091,4,3,-0.02876214,0.0031957934,-0.0127831735
1585611278101,10,0,0.30177248,0.58438474,0.183219
1585611278111,4,3,-0.02663161,-0.0010652645,-0.011717909
1585611278121,10,0,0.2586621,0.68377805,0.4179309
1585611278131,4,3,-0.004261058,-0.0053263223,-0.02663161
1585611278140,10,0,0.37721556,0.7819739,0.46343628
1585611278150,4,3,-0.0053263223,-0.013848438,-0.024501082
1585611278160,10,0,0.37721556,0.49816406,0.3939807
1585611278170,4,3,-0.008522116,0.0,-0.024501082
1585611278179,10,0,0.05867798,0.32452515,0.1592688
1585611278189,4,3,0.067111656,-0.008522116,-0.011717909
1585611278199,10,0,0.0,0.08741821,0.3568579
1585611278209,4,3,0.2876214,-0.041545313,-0.02130529
1585611278219,10,0,0.14130615,0.13172607,0.0059875487
1585611278229,4,3,0.2727077,-0.020240024,0.0
1585611278238,10,0,0.47301635,0.29578492,0.5604346
1585611278248,4,3,0.30573088,0.010652645,0.03195793
1585611278258,10,0,0.7807764,1.4944922,1.1723621
1585611278268,4,3,0.30466563,0.035153728,0.008522116
1585611278278,10,0,0.53049684,1.8477576,0.4897815
1585611278288,4,3,0.070307456,0.06391586,-0.039414786
1585611278297,10,0,0.3065625,1.8812878,0.22632934
1585611278307,4,3,-0.054328486,-0.0031957934,-0.06924219
1585611278317,10,0,0.015567627,0.32452515,-0.13651611
1585611278327,4,3,-0.07137272,-0.02876214,-0.07989483
1585611278337,10,0,-0.021555176,-0.28979737,0.1580713
1585611278347,4,3,0.17576863,-0.06072007,-0.07456851
1585611278356,10,0,0.16765137,-0.37482056,0.05867798
1585611278366,4,3,0.26631612,-0.033023197,-0.02876214
1585611278376,10,0,0.30895752,0.15567628,0.47301635
1585611278386,4,3,0.4463458,-0.013848438,0.010652645
1585611278396,10,0,0.46942383,1.343606,0.6777905
1585611278406,4,3,0.007456851,0.05326322,0.07989483
1585611278415,10,0,0.671803,1.353186,1.275348
1585611278425,4,3,-0.04261058,0.08841695,0.052197956
1585611278435,10,0,0.4071533,2.086062,0.07664063
1585611278445,4,3,0.004261058,0.05006743,-0.039414786
1585611278454,10,0,0.4047583,1.6729212,0.4682263
1585611278465,4,3,-0.08522116,-0.011717909,-0.13635385
1585611278474,10,0,0.15447876,-0.21076173,0.068258055
1585611278484,4,3,-0.19174759,0.033023197,-0.05539375
1585611278494,10,0,-0.3915857,-0.78915894,0.20357665
1585611278504,4,3,0.33662355,-0.02876214,-0.06072007
1585611278513,10,0,-0.17603393,0.08741821,-0.5017566
1585611278523,4,3,0.30786142,-0.043675844,-0.02876214
1585611278533,10,0,0.2562671,0.7652087,0.92208254
1585611278543,4,3,0.35260254,-0.04261058,-0.010652645
1585611278553,10,0,0.97237796,1.3795313,0.8214917
1585611278563,4,3,-0.14061491,0.08948221,0.04261058
1585611278572,10,0,0.37482056,2.4345374,0.12573853
1585611278582,4,3,-0.17896442,0.056459013,-0.034088463
1585611278592,10,0,0.062270507,1.343606,-0.20956421
1585611278602,4,3,-0.2545982,-0.11824435,-0.08415589
1585611278612,10,0,0.065863036,-0.2802173,-0.22992188
1585611278622,4,3,-0.17576863,-0.15233281,-0.002130529
1585611278631,10,0,-0.5017566,-1.6082556,0.59156984
1585611278641,4,3,0.47404268,-0.19068234,-0.027696876
1585611278651,10,0,0.8454419,1.404679,0.2969824
1585611278661,4,3,0.46871635,0.033023197,-0.002130529
1585611278671,10,0,-0.18082398,1.7543519,-0.6538403
1585611278681,4,3,0.27057716,-0.052197956,-0.0777643
1585611278690,10,0,1.2154725,2.8512707,1.3016931
1585611278700,4,3,0.007456851,-0.12463594,-0.13848437
1585611278710,10,0,1.411864,1.9543359,0.23111938
1585611278720,4,3,-0.6668555,0.040480047,-0.011717909
1585611278730,10,0,0.98794556,1.299298,1.0502161
1585611278740,4,3,-1.1227887,0.22796659,0.09054748
1585611278749,10,0,0.25027955,-0.75203615,0.016765136
1585611278759,4,3,-0.94062847,0.31957933,0.16192019
1585611278769,10,0,-0.7843689,-1.8776953,-0.104183346
1585611278779,4,3,-0.1555286,0.24501082,0.056459013
1585611278788,10,0,-1.0394385,-0.26225463,0.032332763
1585611278799,4,3,0.29188246,0.08841695,0.007456851
1585611278808,10,0,-0.0490979,0.08023316,0.39517823
1585611278818,4,3,0.6412892,0.022370553,-0.0628506
1585611278828,10,0,-0.33889526,1.8214123,-0.09460327
1585611278838,4,3,0.65407234,-0.066046394,0.018109495
1585611278847,10,0,0.50774413,0.3221301,1.341211
1585611278857,4,3,0.5177185,0.0063915867,0.04580637
1585611278867,10,0,0.6143225,1.2933105,-0.05867798
1585611278877,4,3,0.2790993,0.092678,0.054328486
1585611278887,10,0,0.46104127,1.5507752,-0.4682263
1585611278897,4,3,-0.039414786,0.025566347,0.020240024
1585611278906,10,0,0.55324954,0.7496411,0.30895752
1585611278916,4,3,-0.05965481,-0.0053263223,-0.013848438
1585611278926,10,0,0.39637575,0.91609496,0.61791503
1585611278936,4,3,-0.11824435,0.023435818,-0.023435818
1585611278946,10,0,0.2814148,0.59276736,0.2826123
1585611278956,4,3,-0.22903186,0.03621899,0.05965481
1585611278965,10,0,0.1844165,0.016765136,0.24069947
1585611278975,4,3,-0.13209279,0.07350325,0.041545313
1585611278985,10,0,-0.13891113,0.41074586,0.12693603
1585611278995,4,3,-0.015978966,0.0,0.040480047
1585611279005,10,0,0.08861572,0.34967285,0.4754114
1585611279015,4,3,0.05752428,-0.0053263223,0.058589544
1585611279024,10,0,0.17483643,0.48379394,0.26345214
1585611279034,4,3,0.13741912,-0.030892668,0.07243798
1585611279044,10,0,0.27542725,0.7005432,0.22752686
1585611279054,4,3,0.12676647,-0.014913702,0.056459013
1585611279064,10,0,0.30895752,0.6430628,0.24548951
1585611279074,4,3,0.070307456,0.025566347,0.029827405
1585611279083,10,0,0.17124389,0.7268884,0.5867798
1585611279093,4,3,0.12676647,0.02130529,-0.011717909
1585611279103,10,0,0.21794678,0.94842774,0.13771363
1585611279113,4,3,0.008522116,0.00958738,0.018109495
1585611279122,10,0,0.122145995,0.6490503,0.31255004
1585611279133,4,3,-0.046871636,-0.013848438,0.034088463
1585611279142,10,0,0.20716919,0.44427612,0.24189697
1585611279152,4,3,0.029827405,-0.01917476,0.037284255
1585611279162,10,0,0.26345214,0.5939648,0.31135255
1585611279172,4,3,0.06498113,-0.0053263223,0.007456851
1585611279181,10,0,0.36164796,0.5065466,0.44427612
1585611279191,4,3,0.07882957,0.0031957934,0.03195793
1585611279201,10,0,0.2335144,0.76640624,0.3197351
1585611279211,4,3,0.07563377,0.01917476,0.04261058
1585611279221,10,0,0.08023316,0.93765014,0.27662477
1585611279231,4,3,0.013848438,-0.0053263223,0.04261058
1585611279240,10,0,0.1101709,0.8634045,0.31135255
1585611279250,4,3,-0.052197956,-0.029827405,0.024501082
1585611279260,10,0,0.2203418,0.67898804,0.40236327
1585611279270,4,3,-0.041545313,-0.044741105,0.027696876
1585611279280,10,0,0.33769774,0.61911255,0.29937744
1585611279290,4,3,-0.037284255,-0.018109495,0.037284255
1585611279299,10,0,0.3221301,0.5041516,0.23111938
1585611279309,4,3,-0.033023197,-0.007456851,0.05006743
1585611279319,10,0,0.43469605,0.8969348,1.5040723
1585611279329,4,3,-0.092678,-0.049002163,0.046871636
1585611279339,10,0,0.34847534,0.5783972,0.38440064
1585611279349,4,3,-0.12463594,-0.066046394,0.046871636
1585611279358,10,0,0.6227051,0.11496094,0.732876
1585611279368,4,3,0.056459013,0.128897,0.06072007
1585611279378,10,0,-0.30895752,0.93286014,-0.10059082
1585611279388,4,3,-0.037284255,-0.05326322,0.030892668
1585611279397,10,0,0.556842,0.4406836,0.47301635
1585611279408,4,3,0.027696876,0.004261058,0.014913702
1585611279417,10,0,0.14250366,0.71251833,0.3796106
1585611279427,4,3,0.034088463,-0.039414786,0.022370553
1585611279437,10,0,0.4670288,0.5281018,0.47660887
1585611279447,4,3,0.047936898,-0.035153728,0.030892668
1585611279456,10,0,0.3185376,0.5628296,0.34608033
1585611279466,4,3,0.08415589,-0.013848438,0.033023197
1585611279476,10,0,0.37003052,0.48139894,0.34727782
1585611279486,4,3,0.14168017,-0.018109495,0.014913702
1585611279496,10,0,0.37362304,0.61552,0.42511597
1585611279506,4,3,0.16937704,0.010652645,0.01917476
1585611279515,10,0,0.27183473,0.8825647,0.44786865
1585611279525,4,3,0.08948221,0.015978966,0.033023197
1585611279535,10,0,0.3293152,0.70653075,0.2814148
1585611279545,4,3,0.080960095,0.030892668,0.043675844
1585611279555,10,0,0.18681152,0.49696654,0.2574646
1585611279565,4,3,0.12144014,-0.014913702,0.008522116
1585611279574,10,0,0.25985962,0.5137317,0.2706372
1585611279584,4,3,0.1470065,-0.058589544,0.011717909
1585611279594,10,0,0.32692015,0.3305127,0.24668701
1585611279604,4,3,0.1885518,-0.0127831735,0.037284255
1585611279614,10,0,0.43110353,0.65623534,0.5448669
1585611279624,4,3,0.2034655,0.00958738,0.070307456
1585611279633,10,0,0.36524048,0.83945435,0.5281018
1585611279643,4,3,0.25246766,0.008522116,0.05539375
1585611279653,10,0,0.16884887,0.94842774,-0.015567627
1585611279663,4,3,0.111852765,-0.01917476,0.02876214
1585611279672,10,0,0.33171022,0.68377805,0.51971924
1585611279683,4,3,0.0031957934,0.014913702,0.035153728
1585611279692,10,0,0.30177248,0.6251001,0.62031007
1585611279702,4,3,-0.051132694,0.035153728,0.03195793
1585611279712,10,0,0.38320312,0.81310916,0.6622229
1585611279722,4,3,-0.08522116,0.04261058,0.023435818
1585611279731,10,0,0.38080812,0.87298465,0.49936157
1585611279741,4,3,-0.054328486,0.056459013,-0.0010652645
1585611279751,10,0,0.29937744,0.95321774,-0.16765137
1585611279761,4,3,-0.13954964,0.08415589,-0.004261058
1585611279771,10,0,0.18800904,0.23590942,0.18681152
1585611279781,4,3,-0.1107875,0.07989483,-0.00958738
1585611279790,10,0,0.52091676,-0.20836669,0.9448352
1585611279800,4,3,0.14061491,0.10439591,-0.007456851
1585611279810,10,0,0.2945874,0.6095325,0.8214917
1585611279820,4,3,0.4282363,0.11291803,0.03621899
1585611279830,10,0,0.2694397,0.7975415,-0.123343505
1585611279840,4,3,0.33662355,0.12783173,0.041545313
1585611279849,10,0,0.0035925293,0.9831555,-0.6586304
1585611279859,4,3,0.16511598,0.058589544,0.01917476
1585611279869,10,0,0.10657837,0.9304651,-0.5771997
1585611279879,4,3,0.16085494,-0.020240024,-0.056459013
1585611279888,10,0,0.15567628,1.2549902,-0.432301
1585611279899,4,3,0.11504856,-0.11824435,-0.10865697
1585611279908,10,0,0.13891113,0.91609496,-0.1472937
1585611279918,4,3,0.004261058,-0.18216021,-0.10439591
1585611279928,10,0,0.19998413,0.14250366,1.0657837
1585611279938,4,3,0.16618125,-0.13741912,-0.08628642
1585611279947,10,0,0.3185376,0.31015503,1.0466236
1585611279957,4,3,0.26738137,-0.10865697,-0.025566347
1585611279967,10,0,0.31015503,0.6813831,0.4790039
1585611279977,4,3,0.11611383,-0.039414786,0.020240024
1585611279987,10,0,0.32692015,0.9580078,0.42391846
1585611279997,4,3,0.0127831735,-0.02663161,0.01917476
1585611280006,10,0,0.22992188,1.287323,0.22752686
1585611280016,4,3,-0.08415589,-0.030892668,0.011717909
1585611280026,10,0,0.28979737,0.82268924,0.41314086
1585611280036,4,3,-0.23009712,-0.03834952,0.002130529
1585611280046,10,0,0.5736072,0.30296996,0.40236327
1585611280056,4,3,-0.25672874,-0.018109495,-0.007456851
1585611280065,10,0,0.48139894,0.5113367,0.09580078
1585611280075,4,3,-0.24394555,-0.022370553,0.0010652645
1585611280085,10,0,0.3580554,0.24908203,0.20118164
1585611280095,4,3,-0.15126754,-0.01917476,0.01917476
1585611280105,10,0,0.16884887,0.33410522,0.26824218
1585611280115,4,3,-0.054328486,-0.020240024,0.0127831735
1585611280124,10,0,0.17363891,0.6227051,0.44427612
1585611280134,4,3,-0.037284255,-0.025566347,0.0010652645
1585611280144,10,0,0.41673338,0.735271,0.27542725
1585611280154,4,3,-0.04261058,-0.013848438,0.0031957934
1585611280163,10,0,0.34967285,0.6993457,0.43589357
1585611280174,4,3,-0.098004326,0.002130529,0.007456851
1585611280183,10,0,0.15567628,0.49936157,0.36164796
1585611280193,4,3,-0.07989483,-0.004261058,-0.0053263223
1585611280203,10,0,0.2574646,0.4538562,0.2802173
1585611280213,4,3,-0.03195793,-0.025566347,0.0
1585611280222,10,0,0.38919067,0.6095325,0.33171022
1585611280232,4,3,0.0010652645,-0.008522116,-0.007456851
1585611280242,10,0,0.3065625,0.5412744,0.31015503
1585611280252,4,3,0.02876214,0.022370553,-0.01917476
1585611280262,10,0,0.183219,0.8262817,0.22632934
1585611280272,4,3,0.03195793,0.010652645,-0.01917476
1585611280281,10,0,0.16525635,0.83346677,0.34727782
1585611280291,4,3,0.01917476,-0.00958738,-0.022370553
1585611280301,10,0,0.23471192,0.6538403,0.31374756
1585611280311,4,3,0.010652645,-0.03195793,0.0010652645
1585611280321,10,0,0.51013917,0.5508545,0.3329077
1585611280331,4,3,0.0127831735,-0.0031957934,0.013848438
1585611280340,10,0,0.34488282,0.85382444,0.2335144
1585611280350,4,3,-0.035153728,0.034088463,0.0031957934
1585611280360,10,0,0.25985962,0.7688013,0.45505372
1585611280370,4,3,-0.10013486,0.017044231,0.007456851
1585611280380,10,0,0.13172607,0.63468015,0.16765137
1585611280390,4,3,-0.083090626,-0.0127831735,0.017044231
1585611280399,10,0,0.22632934,-0.732876,0.7137158
1585611280409,4,3,-0.03621899,0.020240024,0.0127831735
1585611280419,10,0,0.22513184,0.23830444,0.3556604
1585611280429,4,3,0.113983296,-0.054328486,0.0127831735
1585611280438,10,0,0.062270507,0.8837622,0.3329077
1585611280448,4,3,0.03621899,-0.14487596,0.023435818
1585611280458,10,0,1.4166541,0.8358618,0.5987549
1585611280468,4,3,-0.049002163,0.14913702,0.043675844
1585611280478,10,0,-0.64665526,0.71730834,0.120948486
1585611280488,4,3,-0.041545313,-0.0010652645,-0.004261058
1585611280497,10,0,0.7101233,0.62031007,0.32692015
1585611280507,4,3,-0.04261058,-0.015978966,0.014913702
1585611280517,10,0,0.29578492,0.36164796,0.3221301
1585611280527,4,3,0.037284255,0.008522116,-0.0031957934
1585611280537,10,0,0.49337402,0.46343628,0.33530274
