1587742901936
1587742909346,4,3,-0.00958738,-0.0063915867,-0.0063915867
1587742909350,10,0,0.26704466,0.8945398,0.28859985
1587742909366,4,3,-0.06391586,-0.008522116,-0.007456851
1587742909370,10,0,0.30296996,0.7244934,0.29817992
1587742909385,4,3,-0.05752428,-0.004261058,-0.002130529
1587742909390,10,0,0.31255004,0.4538562,0.32093263
1587742909405,4,3,0.0031957934,0.008522116,0.010652645
1587742909409,10,0,0.26464966,0.38559815,0.25147706
1587742909424,4,3,0.07989483,0.008522116,0.00958738
1587742909429,10,0,0.24309449,0.50774413,0.2933899
1587742909444,4,3,0.11824435,0.00958738,0.011717909
1587742909449,10,0,0.22872436,0.864602,0.26704466
1587742909464,4,3,0.06498113,0.004261058,0.0053263223
1587742909468,10,0,0.34967285,0.81191164,0.3065625
1587742909483,4,3,0.007456851,0.010652645,0.010652645
1587742909488,10,0,0.40116578,0.6227051,0.42511597
1587742909503,4,3,0.013848438,0.0010652645,0.0010652645
1587742909508,10,0,0.2826123,0.68497556,0.39877075
1587742909523,4,3,0.035153728,-0.008522116,-0.0063915867
1587742909527,10,0,0.18561402,0.50894165,0.38320312
1587742909542,4,3,0.08522116,0.0,-0.0010652645
1587742909547,10,0,0.2586621,0.7137158,0.25506958
1587742909562,4,3,0.096939065,0.010652645,0.008522116
1587742909567,10,0,0.27901977,0.69216067,0.36045045
1587742909582,4,3,0.07243798,0.0031957934,0.0031957934
1587742909586,10,0,0.3305127,0.737666,0.26584718
1587742909601,4,3,0.024501082,-0.010652645,-0.014913702
1587742909606,10,0,0.27422974,0.8825647,0.2814148
1587742909621,4,3,-0.022370553,-0.015978966,-0.014913702
1587742909626,10,0,0.24908203,0.5771997,0.24908203
1587742909641,4,3,-0.0053263223,-0.0010652645,0.002130529
1587742909645,10,0,0.23950195,0.3568579,0.3556604
1587742909660,4,3,0.056459013,0.010652645,0.014913702
1587742909665,10,0,0.37841308,0.6119275,0.3796106
1587742909680,4,3,0.06072007,0.011717909,0.013848438
1587742909685,10,0,0.2802173,0.70174074,0.22872436
1587742909700,4,3,0.035153728,-0.008522116,-0.00958738
1587742909704,10,0,0.28620484,0.75562865,0.34488282
1587742909719,4,3,-0.013848438,-0.008522116,-0.011717909
1587742909724,10,0,0.22273682,0.74365354,0.23830444
1587742909739,4,3,-0.00958738,-0.004261058,-0.0053263223
1587742909743,10,0,0.2945874,0.30177248,0.39996827
1587742909759,4,3,0.096939065,0.007456851,0.011717909
1587742909763,10,0,0.29099488,0.7544311,0.34967285
1587742909778,4,3,0.1107875,0.014913702,0.018109495
1587742909783,10,0,0.20597167,0.8430469,0.31494507
1587742909798,4,3,0.029827405,0.0053263223,0.0063915867
1587742909802,10,0,0.24548951,0.96399534,0.27901977
1587742909818,4,3,-0.046871636,0.004261058,0.0010652645
1587742909822,10,0,0.24788453,0.5879773,0.28740233
1587742909837,4,3,-0.037284255,-0.002130529,-0.0031957934
1587742909842,10,0,0.15447876,0.44667113,0.3161426
1587742909857,4,3,0.044741105,-0.0010652645,0.0010652645
1587742909861,10,0,0.3305127,0.5137317,0.4071533
1587742909877,4,3,0.06498113,0.002130529,0.0031957934
1587742909881,10,0,0.36404297,0.91130495,0.32692015
1587742909896,4,3,-0.011717909,0.0,0.002130529
1587742909901,10,0,0.34248778,0.8753796,0.30776
1587742909916,4,3,-0.070307456,-0.0010652645,-0.002130529
1587742909920,10,0,0.30057496,0.5652246,0.33171022
1587742909935,4,3,-0.047936898,-0.010652645,-0.010652645
1587742909940,10,0,0.21435425,0.32572266,0.19998413
1587742909955,4,3,0.023435818,-0.00958738,-0.010652645
1587742909960,10,0,0.2706372,0.6382727,0.27303222
1587742909975,4,3,0.030892668,0.0,0.0010652645
1587742909979,10,0,0.31015503,0.5269043,0.36045045
1587742909994,4,3,-0.0010652645,0.007456851,0.008522116
1587742909999,10,0,0.25027955,0.79035646,0.3436853
1587742910014,4,3,-0.025566347,-0.0053263223,-0.0063915867
1587742910019,10,0,0.2323169,0.6430628,0.26345214
1587742910034,4,3,0.0,-0.018109495,-0.017044231
1587742910038,10,0,0.2323169,0.7005432,0.33650026
1587742910053,4,3,0.004261058,-0.013848438,-0.00958738
1587742910058,10,0,0.4035608,0.8789722,0.28979737
1587742910073,4,3,-0.008522116,-0.010652645,-0.0053263223
1587742910078,10,0,0.36404297,0.2945874,0.3903882
1587742910093,4,3,0.00958738,0.0063915867,0.010652645
1587742910097,10,0,0.35206786,1.0142908,0.31015503
1587742910112,4,3,-0.068176925,-0.0063915867,-0.0010652645
1587742910117,10,0,0.33171022,1.0178833,0.24908203
1587742910132,4,3,-0.15659387,-0.002130529,-0.008522116
1587742910137,10,0,0.19040406,0.60833496,0.27183473
1587742910152,4,3,-0.19281286,-0.030892668,-0.040480047
1587742910156,10,0,0.20836669,1.167572,0.30177248
1587742910171,4,3,-0.31957933,-0.04261058,-0.04261058
1587742910176,10,0,0.40236327,0.023950195,0.4263135
1587742910191,4,3,-0.16192019,-0.010652645,-0.010652645
1587742910195,10,0,0.2838098,-0.24548951,0.49097902
1587742910211,4,3,0.07882957,-0.011717909,-0.00958738
1587742910215,10,0,0.30776,0.8921448,0.30296996
1587742910230,4,3,0.04580637,0.0,-0.0031957934
1587742910235,10,0,0.062270507,0.87178713,0.37482056
1587742910250,4,3,-0.049002163,-0.049002163,-0.051132694
1587742910254,10,0,0.30416748,0.86699706,0.3556604
1587742910270,4,3,-0.08522116,-0.044741105,-0.054328486
1587742910274,10,0,0.34967285,0.43110353,0.44427612
1587742910289,4,3,-0.05006743,-0.040480047,-0.04261058
1587742910294,10,0,0.37122804,0.34847534,0.37122804
1587742910309,4,3,0.0777643,-0.008522116,-0.013848438
1587742910313,10,0,0.28620484,-0.11855347,0.38080812
1587742910329,4,3,0.31957933,-0.002130529,-0.0063915867
1587742910333,10,0,0.24668701,0.3305127,0.55324954
1587742910348,4,3,0.35260254,0.022370553,0.027696876
1587742910353,10,0,0.22632934,0.6215076,0.5005591
1587742910368,4,3,0.22050974,0.05752428,0.056459013
1587742910372,10,0,0.21674927,2.7949877,0.05628296
1587742910387,4,3,-0.1587244,-0.002130529,-0.022370553
1587742910392,10,0,0.1580713,2.3135889,0.24908203
1587742910407,4,3,-0.5699165,-0.082025364,-0.10439591
1587742910412,10,0,0.37122804,0.45026368,0.36045045
1587742910427,4,3,-0.48363006,-0.029827405,-0.06498113
1587742910431,10,0,0.09580078,-2.3219714,0.45265868
1587742910446,4,3,0.32703617,-0.061785337,-0.08522116
1587742910451,10,0,0.28740233,1.3747412,-0.034727782
1587742910466,4,3,0.45806372,-0.022370553,-0.05752428
1587742910471,10,0,0.05867798,0.8071216,0.18920654
1587742910486,4,3,0.31851408,-0.067111656,-0.08628642
1587742910490,10,0,0.58438474,1.2382251,0.38559815
1587742910505,4,3,-0.024501082,0.010652645,-0.0031957934
1587742910510,10,0,0.5065466,1.0574012,0.24309449
1587742910525,4,3,-0.17470337,0.05539375,0.05752428
1587742910530,10,0,0.40236327,2.3626869,-0.017962646
1587742910545,4,3,-0.40053943,0.068176925,0.0777643
1587742910549,10,0,0.08023316,-0.6969507,0.29099488
1587742910564,4,3,-0.3110572,0.025566347,0.029827405
1587742910569,10,0,0.15687378,-0.013172608,0.19998413
1587742910584,4,3,-0.20559603,-0.007456851,-0.007456851
1587742910589,10,0,0.07664063,0.556842,0.13172607
1587742910604,4,3,0.018109495,-0.070307456,-0.070307456
1587742910608,10,0,0.35087037,-0.42272094,0.35087037
1587742910623,4,3,0.4463458,-0.0777643,-0.094808534
1587742910628,10,0,0.34967285,0.08981323,0.11376343
1587742910643,4,3,0.66579026,-0.098004326,-0.11611383
1587742910647,10,0,0.49337402,2.017804,0.28500733
1587742910663,4,3,0.054328486,-0.052197956,-0.044741105
1587742910667,10,0,0.5388794,2.6405091,0.0742456
1587742910682,4,3,-0.41864893,0.004261058,0.029827405
1587742910687,10,0,0.53169435,-0.25985962,0.2586621
1587742910702,4,3,-0.30892667,0.040480047,0.047936898
1587742910706,10,0,0.26345214,-0.10657837,0.29219237
1587742910722,4,3,-0.15446334,0.058589544,0.03834952
1587742910726,10,0,0.07544312,0.27422974,0.37122804
1587742910741,4,3,-0.1768339,0.004261058,-0.0127831735
1587742910746,10,0,-0.085023195,-1.1735595,0.5281018
1587742910761,4,3,0.2364887,-0.092678,-0.12144014
1587742910765,10,0,0.5712122,0.5412744,0.85023195
1587742910781,4,3,-0.08841695,0.007456851,-0.004261058
1587742910785,10,0,0.44547364,2.2872436,-0.064665526
1587742910800,4,3,-0.17150757,0.0031957934,0.029827405
1587742910805,10,0,0.5628296,-0.1101709,0.40954834
1587742910820,4,3,0.095873795,0.034088463,0.05539375
1587742910824,10,0,0.24908203,0.75682616,-0.08741821
1587742910840,4,3,0.56672066,0.051132694,0.06391586
1587742910844,10,0,0.13891113,-0.09101074,0.41433838
1587742910859,4,3,0.63383234,0.07456851,0.06498113
1587742910864,10,0,-0.124541014,0.9136999,0.4754114
1587742910879,4,3,0.45806372,-0.034088463,-0.051132694
1587742910883,10,0,0.17124389,2.318379,0.39996827
1587742910898,4,3,0.034088463,-0.07243798,-0.092678
1587742910903,10,0,0.6370752,1.4250367,0.4179309
1587742910918,4,3,-0.018109495,-0.04580637,-0.066046394
1587742910923,10,0,0.28500733,0.6286926,0.124541014
1587742910938,4,3,0.21944447,-0.040480047,-0.04580637
1587742910942,10,0,0.48020142,-0.27183473,0.5173242
1587742910957,4,3,0.2727077,0.06072007,0.08522116
1587742910962,10,0,0.11136841,1.4202466,0.19040406
1587742910977,4,3,0.008522116,0.03834952,0.044741105
1587742910982,10,0,0.083825685,0.5484595,0.28859985
1587742910997,4,3,-0.010652645,-0.02876214,-0.024501082
1587742911001,10,0,0.2945874,-0.60713744,0.5388794
1587742911016,4,3,0.21837921,-0.0010652645,-0.00958738
1587742911021,10,0,0.29817992,0.7256909,0.47660887
1587742911036,4,3,0.34301513,-0.0053263223,-0.0063915867
1587742911041,10,0,0.37362304,0.5831873,0.9244775
1587742911056,4,3,0.21837921,-0.0063915867,0.03195793
1587742911060,10,0,0.37482056,2.6033862,0.429906
1587742911075,4,3,-0.15020229,0.05326322,0.035153728
1587742911080,10,0,0.068258055,0.16405883,0.30416748
1587742911095,4,3,-0.047936898,-0.014913702,-0.033023197
1587742911100,10,0,0.22393432,0.35326537,0.3903882
1587742911115,4,3,-0.20559603,-0.066046394,-0.096939065
1587742911119,10,0,0.40954834,1.8836828,0.22872436
1587742911134,4,3,-0.56245965,-0.05539375,-0.10120012
1587742911139,10,0,0.5053491,-0.8310718,0.5269043
1587742911154,4,3,-0.16831177,0.0010652645,-0.020240024
1587742911159,10,0,0.33769774,-2.9782069,0.42751098
1587742911174,4,3,0.73290193,0.0031957934,-0.0063915867
1587742911178,10,0,0.45744872,3.197351,0.0047900393
1587742911193,4,3,0.23542345,0.066046394,0.07563377
1587742911198,10,0,0.43709105,1.4932947,0.33171022
1587742911213,4,3,-0.07456851,0.07456851,0.10759171
1587742911217,10,0,0.1963916,0.68497556,0.41074586
1587742911233,4,3,-0.0010652645,0.051132694,0.09054748
1587742911237,10,0,0.31734008,-0.0035925293,0.66821045
1587742911252,4,3,-0.10333065,0.10439591,0.10333065
1587742911257,10,0,-0.07903565,2.0477417,0.05867798
1587742911272,4,3,-0.29827404,0.023435818,0.025566347
1587742911276,10,0,0.2814148,0.38679564,0.17004639
1587742911292,4,3,-0.26525083,-0.015978966,-0.023435818
1587742911296,10,0,0.24668701,0.5137317,0.20357665
1587742911311,4,3,-0.24288028,-0.061785337,-0.061785337
1587742911316,10,0,0.38080812,-0.39877075,0.22273682
1587742911331,4,3,0.06391586,-0.033023197,-0.03621899
1587742911335,10,0,0.45625123,0.48379394,0.32692015
1587742911351,4,3,0.13848437,-0.04261058,-0.037284255
1587742911355,10,0,0.49816406,0.97118044,0.4646338
1587742911370,4,3,-0.011717909,-0.014913702,-0.004261058
1587742911375,10,0,0.305365,0.8789722,0.2574646
1587742911390,4,3,-0.13635385,-0.002130529,0.0
1587742911394,10,0,0.28859985,0.4682263,0.08741821
1587742911409,4,3,-0.15020229,0.022370553,0.024501082
1587742911414,10,0,0.3939807,0.2586621,0.32452515
1587742911429,4,3,-0.07243798,0.0,0.0
1587742911434,10,0,0.43110353,0.52091676,0.34727782
1587742911449,4,3,-0.0053263223,0.011717909,0.020240024
1587742911453,10,0,0.38440064,0.7927515,0.29817992
1587742911468,4,3,-0.040480047,0.05539375,0.066046394
1587742911473,10,0,0.2706372,0.5999524,0.34009278
1587742911488,4,3,-0.02130529,0.06072007,0.066046394
1587742911493,10,0,0.14489868,0.22992188,0.3436853
1587742911508,4,3,0.0777643,0.0053263223,0.00958738
1587742911512,10,0,0.20357665,0.7089258,0.34488282
1587742911527,4,3,0.08628642,-0.033023197,-0.033023197
1587742911532,10,0,0.2802173,1.0226734,0.05628296
1587742911547,4,3,0.06498113,0.007456851,-0.0031957934
1587742911552,10,0,0.4538562,1.1831397,0.22752686
1587742911567,4,3,-0.10546118,0.034088463,0.030892668
1587742911571,10,0,0.35206786,0.13651611,0.33650026
1587742911586,4,3,0.024501082,0.047936898,0.05752428
1587742911591,10,0,0.24668701,0.27662477,0.42272094
1587742911606,4,3,0.095873795,0.05326322,0.061785337
1587742911611,10,0,0.30057496,1.4609619,0.39877075
1587742911626,4,3,-0.13528858,0.04580637,0.04580637
1587742911630,10,0,0.26345214,-0.55803955,0.676593
1587742911645,4,3,0.0127831735,0.0628506,0.0628506
1587742911650,10,0,-0.0071850587,0.2706372,0.5484595
1587742911665,4,3,0.1736381,-0.030892668,-0.017044231
1587742911669,10,0,0.3556604,1.6130457,0.27662477
1587742911685,4,3,0.052197956,-0.014913702,-0.01917476
1587742911689,10,0,0.32093263,0.5939648,0.26584718
1587742911704,4,3,-0.037284255,-0.049002163,-0.046871636
1587742911709,10,0,0.50774413,1.1795471,0.36164796
1587742911724,4,3,-0.18429075,0.018109495,0.0127831735
1587742911728,10,0,0.27542725,0.6059399,0.305365
1587742911744,4,3,-0.12783173,0.018109495,0.015978966
1587742911748,10,0,0.2802173,0.13052857,0.47660887
1587742911763,4,3,0.044741105,0.010652645,0.010652645
1587742911768,10,0,0.17004639,-0.026345216,0.44427612
1587742911783,4,3,0.23009712,-0.02130529,-0.013848438
1587742911787,10,0,0.18681152,1.2022998,0.36404297
1587742911803,4,3,0.13102752,-0.027696876,-0.018109495
1587742911807,10,0,0.45744872,1.1819421,0.34488282
1587742911822,4,3,-0.011717909,0.015978966,0.02130529
1587742911827,10,0,0.5125342,1.0765613,0.26105714
1587742911842,4,3,-0.10439591,0.03195793,0.034088463
1587742911846,10,0,0.3197351,0.83346677,0.24548951
1587742911861,4,3,-0.10759171,0.0010652645,-0.0031957934
1587742911866,10,0,0.14609618,-0.038320314,0.30895752
1587742911881,4,3,0.080960095,-0.03834952,-0.034088463
1587742911886,10,0,0.22992188,0.58438474,0.4287085
1587742911901,4,3,0.12144014,-0.040480047,-0.03621899
1587742911905,10,0,0.24788453,0.8801697,0.4287085
1587742911920,4,3,0.066046394,0.007456851,0.008522116
1587742911925,10,0,0.27542725,0.92687255,0.39996827
1587742911940,4,3,0.0127831735,0.0127831735,0.0127831735
1587742911945,10,0,0.31015503,1.0490185,0.37721556
1587742911960,4,3,-0.05326322,-0.0010652645,-0.0010652645
1587742911964,10,0,0.26345214,0.61552,0.21674927
1587742911979,4,3,0.16511598,-0.094808534,-0.10439591
1587742911984,10,0,0.3544629,0.27782226,0.4430786
1587742911999,4,3,0.027696876,-0.12144014,-0.09054748
1587742912004,10,0,0.38919067,-0.10538086,0.42152345
1587742912019,4,3,0.044741105,-0.014913702,0.002130529
1587742912023,10,0,0.4754114,0.8825647,0.5400769
1587742912038,4,3,0.0,0.1555286,0.10013486
1587742912043,10,0,0.3185376,1.1400293,-0.15088624
1587742912058,4,3,0.008522116,0.044741105,0.035153728
1587742912062,10,0,0.23471192,1.3340259,0.26704466
1587742912078,4,3,-0.14913702,-0.013848438,-0.02130529
1587742912082,10,0,0.13651611,0.15567628,0.40236327
1587742912097,4,3,-0.08948221,0.008522116,0.00958738
1587742912102,10,0,0.25147706,0.0059875487,0.3305127
