1585436415218
1585609675703,10,0,0.49097902,0.74365354,0.2969824
1585609675718,4,3,0.0777643,0.02130529,-0.018109495
1585609675722,10,0,0.19878662,0.60354495,0.19878662
1585609675737,4,3,0.008522116,0.002130529,-0.011717909
1585609675742,10,0,0.19279908,0.65623534,0.2574646
1585609675757,4,3,0.011717909,0.0010652645,0.0
1585609675762,10,0,0.27542725,0.69575316,0.31734008
1585609675777,4,3,0.024501082,-0.0063915867,-0.004261058
1585609675781,10,0,0.29817992,0.60234743,0.20836669
1585609675796,4,3,0.025566347,-0.0053263223,-0.007456851
1585609675801,10,0,0.30776,0.77957886,0.23111938
1585609675816,4,3,-0.029827405,0.0063915867,-0.020240024
1585609675820,10,0,0.18681152,0.71850586,0.24069947
1585609675836,4,3,-0.024501082,0.0127831735,-0.0010652645
1585609675840,10,0,0.22393432,0.31015503,0.28620484
1585609675855,4,3,-0.00958738,0.0,0.0053263223
1585609675860,10,0,0.26824218,0.46343628,0.30057496
1585609675875,4,3,0.054328486,-0.014913702,-0.0010652645
1585609675879,10,0,0.2335144,0.737666,0.30296996
1585609675895,4,3,0.033023197,-0.017044231,-0.0063915867
1585609675899,10,0,0.30296996,0.7711963,0.33171022
1585609675914,4,3,-0.0010652645,-0.0031957934,0.0
1585609675919,10,0,0.34847534,0.5724097,0.2826123
1585609675934,4,3,0.0010652645,0.0,0.002130529
1585609675938,10,0,0.30895752,0.5376819,0.34847534
1585609675954,4,3,0.02663161,0.004261058,0.008522116
1585609675958,10,0,0.28979737,0.6059399,0.32452515
1585609675973,4,3,0.037284255,-0.0053263223,0.023435818
1585609675978,10,0,0.43469605,0.60713744,0.2574646
1585609675993,4,3,0.02876214,0.008522116,0.002130529
1585609675997,10,0,0.36284545,0.798739,0.29937744
1585609676012,4,3,-0.0053263223,0.008522116,-0.002130529
1585609676017,10,0,0.22393432,0.60833496,0.29099488
1585609676032,4,3,0.004261058,0.002130529,0.004261058
1585609676037,10,0,0.2838098,0.50774413,0.33889526
1585609676052,4,3,0.02876214,-0.010652645,0.0010652645
1585609676056,10,0,0.21674927,0.6262976,0.24429199
1585609676071,4,3,0.03195793,-0.013848438,0.0010652645
1585609676076,10,0,0.3161426,0.7089258,0.24548951
1585609676091,4,3,0.03621899,0.0,0.0010652645
1585609676096,10,0,0.32572266,0.61552,0.33530274
1585609676111,4,3,0.034088463,0.002130529,-0.002130529
1585609676115,10,0,0.24189697,0.735271,0.22393432
1585609676130,4,3,0.02663161,-0.0053263223,0.0031957934
1585609676135,10,0,0.21315674,0.69455564,0.18681152
1585609676150,4,3,0.008522116,-0.0053263223,0.0
1585609676155,10,0,0.29219237,0.6885681,0.34727782
1585609676170,4,3,-0.0127831735,0.0053263223,0.008522116
1585609676174,10,0,0.2706372,0.73048097,0.21555176
1585609676189,4,3,-0.004261058,0.0,0.0010652645
1585609676194,10,0,0.28620484,0.5292993,0.24189697
1585609676209,4,3,0.017044231,-0.008522116,0.0
1585609676214,10,0,0.18681152,0.8214917,0.17603393
1585609676229,4,3,0.0063915867,-0.008522116,0.0
1585609676233,10,0,0.2802173,0.5628296,0.31135255
1585609676248,4,3,0.002130529,-0.002130529,0.0031957934
1585609676253,10,0,0.25147706,0.6598279,0.31255004
1585609676268,4,3,0.0,0.0,0.002130529
1585609676273,10,0,0.24069947,0.6251001,0.25027955
1585609676288,4,3,0.00958738,0.0,-0.0010652645
1585609676292,10,0,0.23111938,0.7197034,0.28500733
1585609676307,4,3,-0.011717909,-0.008522116,0.0
1585609676312,10,0,0.3544629,0.6550378,0.2814148
1585609676327,4,3,-0.033023197,-0.004261058,0.0010652645
1585609676331,10,0,0.30776,0.53648436,0.25985962
1585609676347,4,3,-0.018109495,0.0,-0.002130529
1585609676351,10,0,0.28740233,0.6394702,0.20716919
1585609676366,4,3,-0.02130529,-0.0010652645,-0.004261058
1585609676371,10,0,0.2826123,0.61552,0.2574646
1585609676386,4,3,-0.0127831735,-0.008522116,-0.004261058
1585609676390,10,0,0.19998413,0.676593,0.2323169
1585609676406,4,3,-0.0010652645,-0.013848438,-0.0010652645
1585609676410,10,0,0.29219237,0.5939648,0.27901977
1585609676425,4,3,0.008522116,-0.00958738,0.004261058
1585609676430,10,0,0.305365,0.7197034,0.22752686
1585609676445,4,3,0.0031957934,0.004261058,0.007456851
1585609676449,10,0,0.32093263,0.6394702,0.28979737
1585609676465,4,3,-0.015978966,0.00958738,0.0063915867
1585609676469,10,0,0.35326537,0.6274951,0.24309449
1585609676484,4,3,-0.015978966,-0.0053263223,-0.002130529
1585609676489,10,0,0.28859985,0.59276736,0.24908203
1585609676504,4,3,0.002130529,-0.013848438,-0.0053263223
1585609676508,10,0,0.29817992,0.5903723,0.2969824
1585609676524,4,3,0.017044231,-0.004261058,0.0010652645
1585609676528,10,0,0.305365,0.6011499,0.2838098
1585609676543,4,3,0.025566347,0.013848438,0.0063915867
1585609676548,10,0,0.30416748,0.7268884,0.21794678
1585609676563,4,3,0.0127831735,0.008522116,0.0031957934
1585609676567,10,0,0.28500733,0.6813831,0.30895752
1585609676582,4,3,-0.0127831735,-0.007456851,-0.007456851
1585609676587,10,0,0.21315674,0.7005432,0.18202148
1585609676602,4,3,-0.023435818,-0.0127831735,-0.004261058
1585609676607,10,0,0.2945874,0.47181883,0.33889526
1585609676622,4,3,0.010652645,0.0010652645,0.0010652645
1585609676626,10,0,0.3580554,0.48499146,0.2945874
1585609676641,4,3,0.044741105,0.00958738,0.004261058
1585609676646,10,0,0.30416748,0.6394702,0.2826123
1585609676661,4,3,0.040480047,0.0063915867,-0.004261058
1585609676666,10,0,0.27422974,0.7759863,0.27662477
1585609676681,4,3,0.002130529,-0.0031957934,-0.0031957934
1585609676685,10,0,0.38440064,0.7867639,0.1963916
1585609676700,4,3,-0.027696876,-0.004261058,-0.0010652645
1585609676705,10,0,0.2945874,0.58558226,0.36045045
1585609676720,4,3,-0.0127831735,-0.0010652645,0.0
1585609676725,10,0,0.2203418,0.64545774,0.25387207
1585609676740,4,3,0.022370553,0.0010652645,0.002130529
1585609676744,10,0,0.32692015,0.6095325,0.30057496
1585609676759,4,3,0.02663161,0.0031957934,0.0
1585609676764,10,0,0.23830444,0.7113208,0.21914428
1585609676779,4,3,0.007456851,-0.0053263223,-0.0010652645
1585609676783,10,0,0.32332763,0.7688013,0.14489868
1585609676799,4,3,-0.018109495,-0.0010652645,0.0
1585609676803,10,0,0.30416748,0.53528684,0.34009278
1585609676818,4,3,0.002130529,0.0031957934,-0.002130529
1585609676823,10,0,0.2838098,0.6334827,0.3305127
1585609676838,4,3,0.023435818,-0.002130529,-0.0010652645
1585609676842,10,0,0.2586621,0.6813831,0.36045045
1585609676858,4,3,0.035153728,-0.008522116,-0.004261058
1585609676862,10,0,0.29817992,0.75562865,0.2694397
1585609676877,4,3,-0.007456851,0.0,-0.0010652645
1585609676882,10,0,0.32452515,0.7137158,0.2562671
1585609676897,4,3,-0.029827405,0.0,-0.002130529
1585609676901,10,0,0.25387207,0.5903723,0.32332763
1585609676916,4,3,-0.004261058,0.0053263223,-0.004261058
1585609676921,10,0,0.34608033,0.63468015,0.27782226
1585609676936,4,3,0.018109495,0.0010652645,0.0063915867
1585609676941,10,0,0.26464966,0.6538403,0.25985962
1585609676956,4,3,0.007456851,-0.00958738,-0.0031957934
1585609676960,10,0,0.26704466,0.7137158,0.16645385
1585609676975,4,3,-0.014913702,-0.0031957934,0.002130529
1585609676980,10,0,0.22513184,0.7244934,0.36404297
1585609676995,4,3,-0.014913702,-0.008522116,-0.0010652645
1585609677000,10,0,0.4646338,0.70533323,0.40236327
1585609677015,4,3,-0.015978966,-0.011717909,-0.0063915867
1585609677019,10,0,0.29219237,0.7101233,0.30057496
1585609677034,4,3,-0.02130529,-0.010652645,-0.007456851
1585609677039,10,0,0.28620484,0.7735913,0.21435425
1585609677054,4,3,-0.008522116,-0.007456851,-0.0031957934
1585609677059,10,0,0.26225463,0.5831873,0.31015503
1585609677074,4,3,0.015978966,-0.00958738,-0.0010652645
1585609677078,10,0,0.3065625,0.6969507,0.1484912
1585609677093,4,3,0.013848438,-0.004261058,-0.008522116
1585609677098,10,0,0.31135255,0.7244934,0.3221301
1585609677113,4,3,-0.013848438,-0.0127831735,-0.007456851
1585609677118,10,0,0.27782226,0.80233157,0.27542725
1585609677133,4,3,-0.04261058,-0.007456851,-0.0031957934
1585609677137,10,0,0.24788453,0.5053491,0.32572266
1585609677152,4,3,-0.029827405,-0.0063915867,-0.002130529
1585609677157,10,0,0.29219237,0.90531737,0.26225463
1585609677172,4,3,-0.08948221,0.0031957934,0.0031957934
1585609677176,10,0,0.18561402,0.7232959,0.29937744
1585609677192,4,3,-0.16085494,-0.00958738,-0.014913702
1585609677196,10,0,0.12573853,0.57001466,0.23950195
1585609677211,4,3,-0.15978967,-0.05006743,-0.03195793
1585609677216,10,0,0.23830444,0.96519285,0.38080812
1585609677231,4,3,-0.21944447,-0.010652645,-0.014913702
1585609677235,10,0,0.25267455,0.35326537,0.31255004
1585609677251,4,3,-0.1257012,-0.0127831735,-0.002130529
1585609677255,10,0,0.27901977,0.5053491,0.2323169
1585609677270,4,3,-0.017044231,-0.01917476,-0.00958738
1585609677275,10,0,0.3927832,0.5987549,0.18202148
1585609677290,4,3,0.011717909,-0.027696876,-0.015978966
1585609677294,10,0,0.42751098,0.66940796,0.26464966
1585609677309,4,3,-0.017044231,-0.00958738,-0.0053263223
1585609677314,10,0,0.31734008,0.15088624,0.2945874
1585609677329,4,3,0.094808534,-0.0063915867,-0.002130529
1585609677334,10,0,0.22752686,0.28859985,0.35925293
1585609677349,4,3,0.17150757,-0.05326322,-0.01917476
1585609677353,10,0,-0.21195923,0.12573853,-0.37721556
1585609677368,4,3,0.33449304,-0.111852765,-0.033023197
1585609677373,10,0,0.33171022,0.7532337,0.48379394
1585609677388,4,3,0.27483824,0.10013486,0.041545313
1585609677393,10,0,0.2945874,1.1220666,0.3412903
1585609677408,4,3,0.12037488,0.035153728,-0.0010652645
1585609677412,10,0,0.9017249,1.4166541,0.48738647
1585609677427,4,3,-0.07456851,0.15659387,-0.027696876
1585609677432,10,0,0.031135254,1.3771362,0.53049684
1585609677447,4,3,-0.033023197,0.092678,-0.10333065
1585609677452,10,0,-0.028740235,1.4477893,-0.15328126
1585609677467,4,3,-0.30786142,-0.0010652645,-0.14594123
1585609677471,10,0,0.122145995,0.39517823,0.21195923
1585609677486,4,3,-0.4761732,-0.10333065,0.03621899
1585609677491,10,0,0.23710693,-2.217788,0.32811767
1585609677506,4,3,0.42184472,-0.19387813,0.11291803
1585609677510,10,0,0.2694397,-0.70174074,-0.29219237
1585609677526,4,3,0.9491506,-0.16618125,0.128897
1585609677530,10,0,0.6059399,0.6167175,0.0071850587
1585609677545,4,3,0.8543421,-0.10120012,0.08735169
1585609677550,10,0,0.47660887,2.4117846,0.6011499
1585609677565,4,3,0.32703617,-0.096939065,0.06924219
1585609677569,10,0,1.4178516,3.7410204,-0.5987549
1585609677585,4,3,-0.5336975,0.043675844,0.01917476
1585609677589,10,0,1.2741504,0.9508228,0.16884887
1585609677604,4,3,-0.5933523,0.16511598,-0.09161274
1585609677609,10,0,0.49936157,0.55923706,0.1580713
1585609677624,4,3,-0.6604639,0.13528858,-0.08628642
1585609677628,10,0,-0.15567628,-0.37242553,0.3412903
1585609677643,4,3,-0.35260254,0.0031957934,-0.020240024
1585609677648,10,0,-1.1603869,-1.5064673,0.30296996
1585609677663,4,3,0.14168017,-0.05006743,-0.029827405
1585609677668,10,0,-0.7041357,-0.68377805,0.8634045
1585609677683,4,3,0.47723848,-0.0063915867,-0.010652645
1585609677687,10,0,1.2957056,1.6765137,0.46942383
1585609677702,4,3,0.03621899,0.109722234,-0.010652645
1585609677707,10,0,1.3244458,1.5902929,-0.15447876
1585609677722,4,3,-0.35579833,0.14594123,-0.002130529
1585609677727,10,0,0.8681946,0.91250247,0.183219
1585609677742,4,3,-0.28975192,0.14913702,-0.02876214
1585609677746,10,0,-0.19040406,0.2215393,-0.8107141
1585609677761,4,3,-0.10546118,0.025566347,-0.061785337
1585609677766,10,0,-0.23830444,0.1101709,-0.11136841
1585609677781,4,3,0.0,-0.01917476,-0.0777643
1585609677786,10,0,0.14010864,0.42152345,0.17962646
1585609677801,4,3,0.034088463,-0.047936898,-0.07989483
1585609677805,10,0,0.59276736,0.9580078,0.49457154
1585609677820,4,3,-0.09054748,-0.04580637,-0.04261058
1585609677825,10,0,0.4658313,-0.038320314,0.45864624
1585609677840,4,3,0.061785337,-0.004261058,-0.043675844
1585609677844,10,0,0.64066774,0.8741821,0.30177248
1585609677860,4,3,0.029827405,0.033023197,-0.07563377
1585609677864,10,0,0.73048097,0.8753796,-0.4047583
1585609677879,4,3,-0.094808534,0.02663161,-0.098004326
1585609677884,10,0,-0.34608033,0.13292359,0.05149292
1585609677899,4,3,0.18216021,-0.109722234,-0.0777643
1585609677903,10,0,-0.30296996,-0.14010864,0.3580554
1585609677919,4,3,0.34621093,-0.15446334,-0.039414786
1585609677923,10,0,0.4071533,0.015567627,0.5712122
1585609677938,4,3,0.50813115,-0.07989483,-0.013848438
1585609677943,10,0,0.3820056,1.2681628,0.40595582
1585609677958,4,3,0.45699844,-0.070307456,0.004261058
1585609677962,10,0,0.676593,1.1987072,0.05867798
1585609677978,4,3,0.31638354,-0.004261058,-0.025566347
1585609677982,10,0,0.76161623,1.0813513,0.26464966
1585609677997,4,3,0.17044231,-0.02663161,-0.05965481
1585609678002,10,0,1.169967,1.4525794,0.0071850587
1585609678017,4,3,-0.099069595,0.20026971,0.041545313
1585609678021,10,0,0.42751098,0.7424561,-1.1316468
1585609678036,4,3,-0.15233281,0.19281286,-0.01917476
1585609678041,10,0,0.53289187,0.9412427,0.36284545
1585609678056,4,3,-0.32703617,0.014913702,-0.068176925
1585609678061,10,0,-0.25267455,0.8478369,0.21555176
1585609678076,4,3,-0.42930156,0.010652645,-0.02130529
1585609678080,10,0,-0.34488282,-0.05029541,0.3436853
1585609678095,4,3,-0.19813919,-0.033023197,-0.0127831735
1585609678100,10,0,0.15687378,-0.54247195,0.27303222
1585609678115,4,3,0.16192019,-0.07456851,-0.02130529
1585609678120,10,0,0.35206786,0.41194335,0.33769774
1585609678135,4,3,0.22903186,-0.08522116,0.020240024
1585609678139,10,0,0.38919067,0.91010743,0.5149292
1585609678154,4,3,0.12037488,-0.03195793,0.0
1585609678159,10,0,0.6706055,1.0585986,0.6334827
1585609678174,4,3,0.046871636,0.07456851,-0.02876214
1585609678179,10,0,0.71251833,0.78915894,0.30416748
1585609678194,4,3,0.0,0.11930962,0.002130529
1585609678198,10,0,0.028740235,0.35206786,-0.14010864
1585609678213,4,3,0.008522116,0.011717909,0.0
1585609678218,10,0,0.1951941,0.42751098,0.47660887
1585609678233,4,3,0.01917476,-0.015978966,-0.017044231
1585609678238,10,0,0.09699829,0.99872315,0.43110353
1585609678253,4,3,-0.035153728,-0.023435818,-0.04261058
1585609678257,10,0,0.36404297,0.9029224,-0.21195923
1585609678272,4,3,-0.15339808,-0.008522116,-0.02663161
1585609678277,10,0,0.068258055,0.24788453,-0.15088624
1585609678292,4,3,-0.043675844,-0.043675844,-0.015978966
1585609678296,10,0,0.09580078,0.24429199,0.53289187
1585609678312,4,3,0.092678,-0.12463594,0.022370553
1585609678316,10,0,-0.09340576,-0.86699706,0.19279908
1585609678331,4,3,0.44528052,-0.111852765,0.02663161
1585609678336,10,0,0.29219237,0.41314086,1.099314
1585609678351,4,3,0.5699165,-0.11717909,0.056459013
1585609678355,10,0,0.6598279,1.1196716,0.05508545
1585609678371,4,3,0.45699844,-0.07350325,0.017044231
1585609678375,10,0,0.87657714,1.5579602,0.10178833
1585609678390,4,3,0.1885518,0.030892668,0.0
1585609678395,10,0,0.6753955,1.6441809,0.14370117
1585609678410,4,3,-0.10439591,0.15126754,-0.023435818
1585609678414,10,0,0.26464966,1.5735278,-0.0071850587
1585609678429,4,3,-0.40480047,0.13954964,0.010652645
1585609678434,10,0,0.37003052,0.7819739,-1.966311
1585609678449,4,3,-0.3685815,0.16618125,0.02663161
1585609678454,10,0,0.52450925,0.14250366,0.3915857
1585609678469,4,3,-0.20559603,0.17789917,-0.017044231
1585609678473,10,0,-0.2323169,0.26584718,1.4537768
1585609678488,4,3,-0.3771036,-0.10546118,-0.07882957
1585609678493,10,0,-0.23111938,0.735271,0.28740233
1585609678508,4,3,-0.23755397,-0.0031957934,-0.022370553
1585609678513,10,0,-0.123343505,-0.25267455,0.43110353
1585609678528,4,3,0.037284255,-0.07563377,-0.0031957934
1585609678532,10,0,-0.10298584,-0.5412744,0.81310916
1585609678547,4,3,0.26205504,-0.10865697,0.037284255
1585609678552,10,0,0.44667113,1.3591735,0.47062135
1585609678567,4,3,0.22690132,0.022370553,0.067111656
1585609678572,10,0,0.3915857,1.4681469,-0.031135254
1585609678587,4,3,-0.007456851,-0.01917476,0.066046394
1585609678591,10,0,0.65264285,0.69455564,0.2586621
1585609678606,4,3,-0.06072007,0.020240024,0.07137272
1585609678611,10,0,0.38799316,0.81310916,0.11735596
1585609678626,4,3,-0.11824435,0.034088463,0.06072007
1585609678630,10,0,0.4538562,0.6646179,0.082628176
1585609678646,4,3,-0.128897,0.04580637,0.024501082
1585609678650,10,0,0.32692015,0.6370752,-0.22273682
1585609678665,4,3,-0.14168017,0.052197956,-0.007456851
1585609678670,10,0,0.13052857,0.3676355,0.44427612
1585609678685,4,3,-0.03834952,0.051132694,0.013848438
1585609678689,10,0,0.13292359,0.1101709,0.41194335
1585609678705,4,3,0.07137272,0.030892668,0.013848438
1585609678709,10,0,0.22872436,0.8250842,0.22632934
1585609678724,4,3,0.094808534,0.0010652645,0.015978966
1585609678729,10,0,0.26225463,0.73407346,0.31374756
1585609678744,4,3,0.08841695,-0.004261058,0.013848438
1585609678748,10,0,0.34967285,0.5065466,0.28500733
1585609678763,4,3,0.08628642,0.004261058,0.020240024
1585609678768,10,0,0.24189697,0.7544311,0.1951941
1585609678783,4,3,0.0628506,0.0,0.051132694
1585609678788,10,0,0.16046631,0.38080812,0.17483643
1585609678803,4,3,0.13422331,-0.02663161,0.039414786
1585609678807,10,0,0.37003052,0.67898804,0.36404297
1585609678822,4,3,0.15126754,0.0127831735,0.049002163
1585609678827,10,0,0.38440064,0.5664221,0.25387207
1585609678842,4,3,0.185356,0.05006743,0.037284255
1585609678847,10,0,0.16765137,0.7759863,0.23950195
1585609678862,4,3,0.17470337,0.04580637,0.037284255
1585609678866,10,0,0.11256592,0.6095325,0.28500733
1585609678881,4,3,0.18109496,0.011717909,0.025566347
1585609678886,10,0,0.15208374,0.81310916,0.42391846
1585609678901,4,3,0.17257284,-0.029827405,0.010652645
1585609678906,10,0,0.35206786,0.77718383,0.4047583
1585609678921,4,3,0.13635385,-0.007456851,0.017044231
1585609678925,10,0,0.49936157,0.79035646,0.27422974
1585609678940,4,3,0.096939065,0.015978966,0.014913702
1585609678945,10,0,0.32692015,0.6777905,0.33650026
1585609678960,4,3,0.08735169,0.0127831735,0.015978966
1585609678964,10,0,0.3412903,0.77718383,0.25027955
1585609678980,4,3,0.07137272,0.0127831735,0.00958738
1585609678984,10,0,0.20237915,0.5640271,0.3412903
1585609678999,4,3,0.098004326,0.008522116,0.002130529
1585609679004,10,0,0.27303222,0.6119275,0.22513184
1585609679019,4,3,0.08841695,0.018109495,0.013848438
1585609679023,10,0,0.37242553,0.82747924,0.3065625
1585609679039,4,3,0.061785337,0.017044231,0.034088463
1585609679043,10,0,0.27183473,0.7424561,0.31255004
1585609679058,4,3,0.06391586,0.010652645,0.023435818
1585609679063,10,0,0.2933899,0.60234743,0.16405883
1585609679078,4,3,0.014913702,-0.007456851,0.0031957934
1585609679082,10,0,0.24189697,0.7472461,0.7113208
1585609679097,4,3,0.06391586,0.0053263223,0.004261058
1585609679102,10,0,0.4682263,0.8107141,0.10538086
1585609679117,4,3,0.039414786,0.011717909,-0.0010652645
1585609679122,10,0,0.17124389,0.6538403,0.20477417
1585609679137,4,3,0.037284255,-0.011717909,0.004261058
1585609679141,10,0,0.33650026,0.6514453,0.34727782
1585609679156,4,3,0.033023197,-0.008522116,0.008522116
1585609679161,10,0,0.21076173,0.5616321,0.17363891
1585609679176,4,3,0.040480047,-0.03195793,0.033023197
1585609679181,10,0,0.91130495,1.0370435,0.99872315
1585609679196,4,3,0.0053263223,0.03195793,0.03195793
1585609679200,10,0,-0.0071850587,1.0346484,0.4179309
1585609679215,4,3,-0.068176925,-0.054328486,0.024501082
1585609679220,10,0,-0.122145995,0.6286926,0.23710693
1585609679235,4,3,-0.06924219,-0.10652644,-0.007456851
1585609679239,10,0,1.2430152,0.5724097,0.45026368
1585609679255,4,3,-0.051132694,0.1587244,0.05006743
1585609679259,10,0,-0.803529,0.7316785,0.11855347
1585609679274,4,3,-0.0127831735,-0.08735169,-0.015978966
1585609679279,10,0,0.6861731,0.66701293,0.32811767
1585609679294,4,3,-0.041545313,0.030892668,0.013848438
1585609679298,10,0,-0.05748047,0.79993653,0.17244141
1585609679314,4,3,-0.05326322,-0.027696876,0.0010652645
1585609679318,10,0,0.26704466,0.57001466,0.2706372
