1587748144032
1587748151057,10,0,0.2694397,0.5604346,0.33769774
1587748151067,4,3,0.13209279,0.014913702,0.008522116
1587748151076,10,0,0.16645385,0.798739,0.38320312
1587748151086,4,3,0.10759171,-0.002130529,-0.0031957934
1587748151096,10,0,0.32452515,1.0466236,0.35087037
1587748151106,4,3,-0.047936898,-0.002130529,0.0
1587748151116,10,0,0.29578492,0.74485105,0.4035608
1587748151126,4,3,-0.07137272,-0.0053263223,-0.007456851
1587748151135,10,0,0.3915857,0.49936157,0.36404297
1587748151145,4,3,0.0,-0.0010652645,-0.00958738
1587748151155,10,0,0.2706372,0.46343628,0.31135255
1587748151165,4,3,0.07669904,0.008522116,0.0053263223
1587748151175,10,0,0.23830444,0.55803955,0.32452515
1587748151185,4,3,0.08735169,0.0063915867,0.002130529
1587748151194,10,0,0.33650026,0.99752563,0.38679564
1587748151204,4,3,-0.02663161,0.0031957934,0.0010652645
1587748151214,10,0,0.2802173,0.8837622,0.3197351
1587748151224,4,3,-0.07456851,-0.008522116,-0.00958738
1587748151234,10,0,0.2694397,0.41433838,0.42511597
1587748151244,4,3,-0.0063915867,0.0,-0.002130529
1587748151253,10,0,0.22632934,0.47301635,0.33769774
1587748151263,4,3,0.092678,0.0053263223,0.0
1587748151273,10,0,0.20597167,0.6993457,0.4658313
1587748151283,4,3,0.096939065,0.004261058,0.004261058
1587748151293,10,0,0.30057496,1.0106982,0.31015503
1587748151303,4,3,0.0,0.002130529,0.004261058
1587748151312,10,0,0.2694397,0.8083191,0.19040406
1587748151322,4,3,-0.04580637,-0.015978966,-0.014913702
1587748151332,10,0,0.31734008,0.45864624,0.40835083
1587748151342,4,3,-0.029827405,0.0,-0.002130529
1587748151352,10,0,0.23950195,0.54366946,0.35087037
1587748151362,4,3,0.034088463,-0.0010652645,-0.0031957934
1587748151371,10,0,0.30296996,0.70653075,0.4670288
1587748151381,4,3,-0.0031957934,0.007456851,0.00958738
1587748151391,10,0,0.2945874,0.8454419,0.38799316
1587748151401,4,3,-0.0628506,-0.0010652645,-0.0010652645
1587748151411,10,0,0.27901977,0.59635985,0.3293152
1587748151421,4,3,-0.027696876,-0.0031957934,-0.007456851
1587748151430,10,0,0.37003052,0.3197351,0.30057496
1587748151440,4,3,0.044741105,-0.002130529,-0.0063915867
1587748151450,10,0,0.2933899,0.78915894,0.42391846
1587748151460,4,3,0.041545313,0.004261058,0.0031957934
1587748151470,10,0,0.2706372,0.8238867,0.25267455
1587748151480,4,3,-0.020240024,-0.002130529,0.0
1587748151489,10,0,0.2826123,0.852627,0.35326537
1587748151499,4,3,-0.0777643,-0.0031957934,0.0
1587748151509,10,0,0.30416748,0.47181883,0.3161426
1587748151519,4,3,-0.029827405,-0.0053263223,-0.0053263223
1587748151528,10,0,0.31255004,0.45505372,0.4778064
1587748151538,4,3,0.030892668,0.0031957934,0.002130529
1587748151548,10,0,0.2814148,0.6047424,0.34847534
1587748151558,4,3,0.06391586,0.004261058,0.004261058
1587748151568,10,0,0.3305127,0.8801697,0.34847534
1587748151578,4,3,-0.01917476,-0.0010652645,0.0
1587748151587,10,0,0.20237915,0.7424561,0.34967285
1587748151597,4,3,-0.08415589,-0.00958738,-0.008522116
1587748151607,10,0,0.2945874,0.5340893,0.3796106
1587748151617,4,3,-0.029827405,-0.007456851,-0.0127831735
1587748151627,10,0,0.3293152,0.44547364,0.4047583
1587748151637,4,3,0.034088463,0.004261058,0.0031957934
1587748151646,10,0,0.23590942,0.5137317,0.44667113
1587748151656,4,3,0.08841695,0.007456851,0.0031957934
1587748151666,10,0,0.18800904,0.82747924,0.2706372
1587748151676,4,3,0.056459013,0.0063915867,0.0031957934
1587748151686,10,0,0.3161426,0.798739,0.368833
1587748151696,4,3,0.017044231,-0.0063915867,-0.010652645
1587748151705,10,0,0.27662477,0.6586304,0.42511597
1587748151715,4,3,0.002130529,0.0,-0.0053263223
1587748151725,10,0,0.26584718,0.53648436,0.46104127
1587748151735,4,3,0.06924219,0.002130529,-0.002130529
1587748151745,10,0,0.31494507,0.7161108,0.38799316
1587748151755,4,3,0.03834952,0.0063915867,0.004261058
1587748151764,10,0,0.27303222,0.76760375,0.43469605
1587748151774,4,3,-0.0010652645,0.0,0.0
1587748151784,10,0,0.25267455,0.6430628,0.305365
1587748151794,4,3,-0.00958738,-0.0063915867,-0.011717909
1587748151804,10,0,0.33889526,0.6502478,0.3161426
1587748151814,4,3,0.0031957934,-0.002130529,-0.004261058
1587748151823,10,0,0.27183473,0.75682616,0.3820056
1587748151833,4,3,-0.023435818,0.0063915867,0.0063915867
1587748151843,10,0,0.3305127,0.5724097,0.30416748
1587748151853,4,3,-0.0031957934,0.0010652645,0.0
1587748151863,10,0,0.18202148,0.5388794,0.36524048
1587748151873,4,3,0.039414786,0.0,-0.002130529
1587748151882,10,0,0.32452515,0.7424561,0.3927832
1587748151892,4,3,0.01917476,-0.0031957934,-0.0063915867
1587748151902,10,0,0.32692015,0.85382444,0.3436853
1587748151912,4,3,-0.02876214,0.0,-0.0010652645
1587748151921,10,0,0.24668701,0.60234743,0.4035608
1587748151931,4,3,-0.027696876,0.0,-0.0010652645
1587748151941,10,0,0.1951941,0.5484595,0.36404297
1587748151951,4,3,0.03195793,-0.0053263223,-0.008522116
1587748151961,10,0,0.3329077,0.7831714,0.41433838
1587748151971,4,3,0.020240024,-0.0053263223,-0.010652645
1587748151980,10,0,0.366438,0.613125,0.4047583
1587748151990,4,3,0.04261058,0.004261058,0.0
1587748152000,10,0,0.36164796,0.6059399,0.45864624
1587748152010,4,3,0.039414786,0.0127831735,0.008522116
1587748152020,10,0,0.29578492,0.6753955,0.24309449
1587748152030,4,3,0.03195793,0.0031957934,-0.0010652645
1587748152039,10,0,0.26824218,0.7747888,0.3903882
1587748152049,4,3,0.00958738,-0.0053263223,-0.0063915867
1587748152059,10,0,0.24668701,0.70653075,0.42032593
1587748152069,4,3,-0.002130529,-0.0053263223,-0.010652645
1587748152079,10,0,0.31255004,0.7927515,0.2933899
1587748152089,4,3,-0.044741105,0.0,-0.002130529
1587748152098,10,0,0.19998413,0.7364685,0.39517823
1587748152108,4,3,-0.06924219,0.002130529,0.0031957934
1587748152118,10,0,0.26225463,0.5783972,0.47062135
1587748152128,4,3,-0.025566347,0.0010652645,0.0
1587748152138,10,0,0.29937744,0.5939648,0.44667113
1587748152148,4,3,-0.015978966,-0.0053263223,-0.0053263223
1587748152157,10,0,0.2969824,0.74006104,0.4418811
1587748152167,4,3,-0.039414786,-0.0053263223,-0.002130529
1587748152177,10,0,0.31015503,0.7592212,0.36164796
1587748152187,4,3,-0.06924219,0.0,0.002130529
1587748152197,10,0,0.28859985,0.58198977,0.5005591
1587748152207,4,3,-0.02663161,0.0,0.0010652645
1587748152216,10,0,0.29099488,0.76281375,0.43828857
1587748152226,4,3,-0.05326322,-0.014913702,-0.015978966
1587748152236,10,0,0.24788453,1.108894,0.37841308
1587748152246,4,3,-0.17044231,-0.015978966,-0.0127831735
1587748152255,10,0,0.26584718,0.9292676,0.29578492
1587748152265,4,3,-0.294013,-0.013848438,-0.00958738
1587748152275,10,0,0.21914428,0.5867798,0.38799316
1587748152285,4,3,-0.33768883,-0.02663161,-0.024501082
1587748152295,10,0,0.24429199,0.58438474,0.21195923
1587748152305,4,3,-0.294013,-0.07669904,-0.0777643
1587748152314,10,0,0.31135255,-1.0490185,0.48139894
1587748152324,4,3,0.1587244,-0.046871636,-0.07137272
1587748152334,10,0,0.4538562,1.2717553,0.3676355
1587748152344,4,3,0.10865697,-0.00958738,-0.023435818
1587748152354,10,0,0.3221301,1.4166541,0.22992188
1587748152364,4,3,-0.13315806,-0.008522116,-0.0010652645
1587748152373,10,0,0.43110353,0.70772827,0.40954834
1587748152383,4,3,-0.21092236,0.011717909,0.020240024
1587748152393,10,0,0.10298584,0.5939648,0.23710693
1587748152403,4,3,-0.21731395,-0.027696876,-0.043675844
1587748152413,10,0,0.1951941,0.5783972,0.32692015
1587748152423,4,3,-0.20559603,-0.08415589,-0.096939065
1587748152432,10,0,0.3927832,0.32572266,0.30776
1587748152442,4,3,-0.13102752,-0.05326322,-0.05326322
1587748152452,10,0,0.5712122,0.32093263,0.41074586
1587748152462,4,3,0.0010652645,0.02130529,0.027696876
1587748152472,10,0,0.31494507,0.64066774,0.2933899
1587748152482,4,3,0.10652644,0.04261058,0.049002163
1587748152491,10,0,0.29578492,0.7101233,0.42391846
1587748152501,4,3,0.094808534,0.029827405,0.033023197
1587748152511,10,0,0.086220704,0.97597045,0.39757323
1587748152521,4,3,0.044741105,0.020240024,0.018109495
1587748152531,10,0,0.17962646,0.41314086,0.38679564
1587748152541,4,3,0.10226539,-0.037284255,-0.049002163
1587748152550,10,0,0.3329077,0.8825647,0.42391846
1587748152560,4,3,-0.051132694,0.0,0.0
1587748152570,10,0,0.34727782,0.38440064,0.30895752
1587748152580,4,3,-0.03834952,0.0,-0.004261058
1587748152590,10,0,0.18561402,0.41912842,0.27183473
1587748152600,4,3,0.19600865,-0.041545313,-0.06072007
1587748152609,10,0,0.2933899,0.5891748,0.45864624
1587748152619,4,3,0.18002969,-0.044741105,-0.068176925
1587748152629,10,0,0.15208374,0.7807764,0.41433838
1587748152639,4,3,0.19813919,-0.0031957934,-0.025566347
1587748152648,10,0,0.41433838,0.12933105,0.54366946
1587748152658,4,3,0.19174759,0.011717909,-0.0063915867
1587748152668,10,0,0.23471192,-0.16645385,0.53528684
1587748152678,4,3,0.41119206,-0.0010652645,-0.04261058
1587748152688,10,0,0.15567628,0.96399534,0.3927832
1587748152698,4,3,0.40266997,-0.047936898,-0.0777643
1587748152707,10,0,0.24788453,2.227368,0.014370117
1587748152717,4,3,-0.20772657,0.046871636,0.05539375
1587748152727,10,0,0.27183473,0.5412744,0.37003052
1587748152737,4,3,-0.2609898,0.017044231,0.035153728
1587748152747,10,0,0.35087037,0.07783814,0.3436853
1587748152757,4,3,-0.18322548,0.01917476,0.06072007
1587748152766,10,0,0.28500733,0.59516233,0.4514612
1587748152776,4,3,-0.32384038,0.030892668,0.10013486
1587748152786,10,0,0.16286133,2.2752686,-0.39996827
1587748152796,4,3,-0.02663161,-0.054328486,-0.041545313
1587748152806,10,0,0.10777588,0.05508545,0.5149292
1587748152816,4,3,0.15978967,-0.099069595,-0.16511598
1587748152825,10,0,0.041912843,-1.2250525,0.45864624
1587748152835,4,3,0.70840085,-0.07882957,-0.0777643
1587748152845,10,0,0.31015503,2.022594,0.42391846
1587748152855,4,3,0.3153183,-0.06924219,-0.080960095
1587748152865,10,0,0.5891748,-0.17842895,0.556842
1587748152875,4,3,0.16298546,0.068176925,0.05752428
1587748152884,10,0,0.4047583,1.3004956,0.64665526
1587748152894,4,3,-0.22264026,0.09054748,0.1107875
1587748152904,10,0,-0.025147704,0.6730005,0.3676355
1587748152914,4,3,-0.47723848,0.041545313,0.06391586
1587748152924,10,0,-0.085023195,1.3280383,-0.16405883
1587748152934,4,3,-0.21731395,-0.03834952,-0.02130529
1587748152943,10,0,0.28740233,-0.05149292,0.26584718
1587748152953,4,3,0.20772657,-0.014913702,-0.025566347
1587748152963,10,0,0.4646338,0.05269043,0.40116578
1587748152973,4,3,0.5113269,0.008522116,-0.02876214
1587748152983,10,0,0.46343628,1.9267932,0.44906616
1587748152992,4,3,0.08415589,-0.067111656,-0.095873795
1587748153002,10,0,0.41912842,0.81789917,0.29578492
1587748153012,4,3,-0.2545982,-0.018109495,-0.017044231
1587748153022,10,0,0.47181883,0.36524048,0.29578492
1587748153032,4,3,-0.30679616,0.0063915867,0.035153728
1587748153041,10,0,0.26105714,1.3795313,0.34727782
1587748153051,4,3,-0.5805691,0.007456851,0.08735169
1587748153061,10,0,0.33530274,2.3674767,0.07065307
1587748153071,4,3,-1.1313108,0.020240024,0.08628642
1587748153081,10,0,0.183219,-0.8789722,0.37362304
1587748153091,4,3,-0.721184,-0.011717909,0.013848438
1587748153100,10,0,0.35925293,-0.8214917,0.3197351
1587748153110,4,3,-0.037284255,-0.025566347,0.007456851
1587748153120,10,0,0.25985962,-0.737666,0.5412744
1587748153130,4,3,0.45593318,0.020240024,0.0127831735
1587748153140,10,0,0.21076173,2.7351122,0.13771363
1587748153150,4,3,-0.111852765,-0.030892668,-0.051132694
1587748153159,10,0,0.24788453,0.19758911,0.11735596
1587748153169,4,3,-0.0010652645,-0.052197956,-0.10439591
1587748153179,10,0,0.3796106,-1.3088782,0.33530274
1587748153189,4,3,0.51984906,-0.09374327,-0.12676647
1587748153199,10,0,0.8921448,1.233435,0.368833
1587748153209,4,3,0.71479243,-0.043675844,-0.04261058
1587748153218,10,0,0.6143225,1.890868,0.26345214
1587748153228,4,3,0.3653857,0.10759171,0.05326322
1587748153238,10,0,0.0059875487,1.7866845,0.22872436
1587748153248,4,3,0.19707392,0.034088463,0.02130529
1587748153258,10,0,0.16645385,1.3208532,0.2203418
1587748153268,4,3,-0.2727077,0.030892668,0.06072007
1587748153277,10,0,0.29817992,2.14474,-0.07903565
1587748153287,4,3,-0.664725,0.029827405,0.07243798
1587748153297,10,0,0.33171022,-1.3076806,0.17603393
1587748153307,4,3,-0.40799627,0.05326322,0.07243798
1587748153317,10,0,-0.05508545,0.033530273,0.26464966
1587748153327,4,3,-0.19707392,-0.05965481,-0.046871636
1587748153336,10,0,0.11975098,-1.9255958,0.29817992
1587748153346,4,3,0.35473305,-0.08735169,-0.11717909
1587748153356,10,0,0.17244141,1.1304492,0.19878662
1587748153366,4,3,0.257794,-0.11504856,-0.020240024
1587748153375,10,0,0.80592406,1.6322058,-0.07065307
1587748153385,4,3,0.14913702,-0.25246766,-0.08735169
1587748153395,10,0,1.4837146,1.5423926,0.0047900393
1587748153405,4,3,0.16831177,0.094808534,0.04261058
1587748153415,10,0,0.083825685,1.2358301,0.0
1587748153425,4,3,0.2695119,0.13315806,0.068176925
1587748153434,10,0,-0.0119750975,1.6334033,0.4778064
1587748153444,4,3,-0.24074976,-0.037284255,-0.035153728
1587748153454,10,0,0.05029541,-0.20716919,0.1580713
1587748153464,4,3,-0.26525083,-0.05752428,-0.070307456
1587748153474,10,0,0.40835083,-0.51971924,0.3329077
1587748153484,4,3,0.17257284,-0.022370553,-0.05326322
1587748153493,10,0,0.4778064,-0.0490979,0.17483643
1587748153503,4,3,0.5251754,0.05539375,0.020240024
1587748153513,10,0,0.5999524,1.53401,0.41074586
1587748153523,4,3,0.28229508,0.07563377,-0.023435818
1587748153533,10,0,0.48020142,2.2357507,0.16405883
1587748153543,4,3,-0.40480047,0.12463594,-0.044741105
1587748153552,10,0,0.1353186,0.554447,0.26225463
1587748153562,4,3,-0.7584683,0.0777643,-0.011717909
1587748153572,10,0,-0.1963916,-2.9362938,0.086220704
1587748153582,4,3,0.5336975,-0.017044231,-0.02130529
1587748153592,10,0,0.34488282,2.1267774,-0.05508545
1587748153602,4,3,0.52837116,0.0,-0.0010652645
1587748153611,10,0,0.52450925,2.762655,0.12813355
1587748153621,4,3,-0.024501082,0.035153728,0.05965481
1587748153631,10,0,0.43709105,-0.8107141,0.37003052
1587748153641,4,3,0.33449304,0.10226539,0.09054748
1587748153651,10,0,0.35925293,-0.27183473,0.5891748
1587748153661,4,3,0.3802994,0.20453078,0.18961707
1587748153670,10,0,0.11615845,3.8368213,-0.25985962
1587748153680,4,3,-0.18109496,0.1736381,0.014913702
1587748153690,10,0,0.041912843,0.41433838,0.34009278
1587748153700,4,3,-0.6061355,0.12676647,-0.022370553
1587748153710,10,0,0.16166382,-0.27422974,0.14370117
1587748153720,4,3,-0.47723848,-0.02130529,-0.010652645
1587748153729,10,0,0.20836669,-0.82268924,0.25985962
1587748153739,4,3,0.17257284,-0.07563377,-0.070307456
1587748153749,10,0,0.6274951,0.14010864,0.3185376
1587748153759,4,3,0.3739078,0.018109495,0.013848438
1587748153769,10,0,0.36404297,0.5831873,0.28620484
1587748153779,4,3,0.49641323,0.07137272,0.047936898
1587748153788,10,0,0.48499146,0.96399534,0.1951941
1587748153798,4,3,0.5273059,0.14061491,-0.0031957934
1587748153808,10,0,-0.14609618,1.2813355,0.19040406
1587748153818,4,3,0.294013,0.15978967,-0.015978966
1587748153827,10,0,0.029937744,0.83825684,0.14968872
1587748153837,4,3,0.16192019,-0.004261058,-0.04580637
1587748153847,10,0,0.4263135,0.3436853,0.47421387
1587748153857,4,3,0.16618125,-0.011717909,-0.02876214
1587748153867,10,0,0.368833,0.613125,0.32572266
1587748153877,4,3,0.11717909,0.043675844,0.0127831735
1587748153886,10,0,0.53049684,0.3676355,0.31374756
1587748153896,4,3,0.24288028,0.23009712,-0.11717909
1587748153906,10,0,-0.39757323,0.28500733,0.33410522
1587748153916,4,3,0.294013,-0.039414786,-0.03621899
1587748153926,10,0,0.57959473,0.48379394,0.26225463
1587748153936,4,3,0.38775626,0.008522116,0.002130529
1587748153945,10,0,0.32452515,0.35326537,0.34847534
1587748153955,4,3,0.47510794,0.014913702,0.00958738
1587748153965,10,0,0.33171022,1.3471985,0.29817992
1587748153975,4,3,0.28016454,0.024501082,0.02876214
1587748153985,10,0,0.17603393,0.74125856,0.23830444
1587748153995,4,3,0.20240024,0.0127831735,0.0031957934
1587748154004,10,0,0.25027955,0.63587767,0.2826123
1587748154014,4,3,0.16085494,-0.029827405,-0.027696876
1587748154024,10,0,0.19878662,0.7244934,0.17723145
1587748154034,4,3,0.16405073,-0.024501082,-0.015978966
1587748154044,10,0,0.3568579,0.4682263,0.44667113
1587748154054,4,3,0.12144014,-0.0127831735,-0.002130529
1587748154063,10,0,0.4514612,0.7843689,0.25985962
1587748154073,4,3,0.06391586,0.034088463,0.035153728
1587748154083,10,0,0.29937744,0.6227051,0.41314086
1587748154093,4,3,0.07669904,0.035153728,0.035153728
1587748154103,10,0,0.2215393,0.42751098,0.30057496
1587748154113,4,3,0.080960095,0.018109495,0.02876214
1587748154122,10,0,0.14609618,0.74604857,0.38559815
1587748154132,4,3,0.094808534,0.020240024,0.034088463
1587748154142,10,0,0.22992188,1.1053015,0.35206786
1587748154152,4,3,-0.044741105,0.0031957934,0.01917476
1587748154162,10,0,0.25267455,1.0861413,0.19399658
1587748154171,4,3,-0.17576863,-0.027696876,0.0063915867
1587748154181,10,0,0.23471192,0.4646338,0.31135255
1587748154191,4,3,-0.15233281,-0.02876214,-0.022370553
1587748154201,10,0,0.10657837,-0.63587767,1.0466236
1587748154211,4,3,0.03834952,-0.020240024,-0.024501082
1587748154220,10,0,0.13052857,0.4670288,0.3436853
1587748154230,4,3,0.17257284,-0.06498113,-0.047936898
1587748154240,10,0,0.64186525,1.1603869,0.27303222
1587748154250,4,3,-0.07563377,0.09374327,0.08628642
1587748154260,10,0,0.04550537,0.93884766,0.17842895
1587748154270,4,3,-0.07989483,-0.02663161,-0.015978966
1587748154279,10,0,0.48618898,0.19998413,0.39877075
1587748154289,4,3,0.047936898,0.05539375,0.051132694
1587748154299,10,0,0.13412109,0.4430786,0.38080812
1587748154309,4,3,0.111852765,-0.0010652645,0.0
