1587748853069
1587748859870,4,3,0.024501082,0.0010652645,0.0
1587748859875,10,0,0.27183473,0.68976563,0.4538562
1587748859890,4,3,0.025566347,-0.002130529,0.0
1587748859894,10,0,0.27782226,0.676593,0.38440064
1587748859910,4,3,0.0127831735,0.004261058,0.002130529
1587748859914,10,0,0.28740233,0.6730005,0.38320312
1587748859929,4,3,0.023435818,0.004261058,0.004261058
1587748859933,10,0,0.29817992,0.6370752,0.4263135
1587748859949,4,3,0.027696876,0.0031957934,0.0
1587748859953,10,0,0.26704466,0.4897815,0.29937744
1587748859968,4,3,0.04261058,-0.004261058,-0.004261058
1587748859973,10,0,0.34248778,0.72928345,0.35326537
1587748859988,4,3,0.027696876,-0.0031957934,0.0
1587748859992,10,0,0.37482056,0.8825647,0.22752686
1587748860008,4,3,-0.0127831735,0.0,0.0
1587748860012,10,0,0.25387207,0.82268924,0.2586621
1587748860027,4,3,-0.05326322,-0.002130529,-0.002130529
1587748860032,10,0,0.20118164,0.4670288,0.36524048
1587748860047,4,3,-0.020240024,-0.004261058,-0.007456851
1587748860051,10,0,0.3580554,0.5999524,0.28620484
1587748860067,4,3,0.007456851,-0.002130529,-0.0053263223
1587748860071,10,0,0.26704466,0.5999524,0.34009278
1587748860086,4,3,0.034088463,-0.004261058,-0.004261058
1587748860091,10,0,0.28979737,0.67898804,0.3676355
1587748860106,4,3,0.015978966,0.0010652645,0.0010652645
1587748860110,10,0,0.26824218,0.77838135,0.3161426
1587748860126,4,3,-0.010652645,-0.0010652645,0.0
1587748860130,10,0,0.2694397,0.7699988,0.35087037
1587748860145,4,3,-0.035153728,0.0010652645,0.0
1587748860150,10,0,0.2802173,0.53169435,0.4155359
1587748860165,4,3,0.0063915867,0.0,-0.0010652645
1587748860169,10,0,0.29817992,0.45864624,0.37841308
1587748860185,4,3,0.07137272,-0.002130529,-0.0053263223
1587748860189,10,0,0.29578492,0.7005432,0.37601808
1587748860204,4,3,0.025566347,0.0,0.0
1587748860209,10,0,0.31255004,0.6730005,0.31374756
1587748860224,4,3,-0.007456851,0.0063915867,0.007456851
1587748860228,10,0,0.30416748,0.7640112,0.35087037
1587748860244,4,3,-0.029827405,0.0063915867,0.0063915867
1587748860248,10,0,0.16765137,0.62031007,0.39757323
1587748860263,4,3,0.0010652645,-0.0010652645,-0.0010652645
1587748860268,10,0,0.29099488,0.552052,0.28859985
1587748860283,4,3,0.040480047,-0.0031957934,-0.0053263223
1587748860287,10,0,0.24309449,0.6143225,0.3820056
1587748860303,4,3,0.066046394,0.0053263223,0.0053263223
1587748860307,10,0,0.24788453,0.66701293,0.37841308
1587748860322,4,3,0.0628506,0.0063915867,0.004261058
1587748860326,10,0,0.33171022,0.86100954,0.31255004
1587748860342,4,3,-0.01917476,0.004261058,0.0031957934
1587748860346,10,0,0.22513184,0.6274951,0.32811767
1587748860361,4,3,-0.020240024,-0.0063915867,-0.0053263223
1587748860366,10,0,0.22872436,0.76281375,0.30057496
1587748860381,4,3,-0.01917476,-0.007456851,-0.004261058
1587748860385,10,0,0.27782226,0.38919067,0.27901977
1587748860401,4,3,0.046871636,-0.004261058,-0.004261058
1587748860405,10,0,0.23111938,0.65743285,0.2562671
1587748860420,4,3,0.033023197,-0.002130529,-0.002130529
1587748860425,10,0,0.368833,0.66940796,0.34488282
1587748860440,4,3,0.0010652645,-0.0010652645,0.002130529
1587748860444,10,0,0.22513184,0.68377805,0.37841308
1587748860460,4,3,-0.00958738,-0.0063915867,-0.004261058
1587748860464,10,0,0.26704466,0.70772827,0.38440064
1587748860479,4,3,-0.008522116,-0.0063915867,-0.007456851
1587748860484,10,0,0.3412903,0.5065466,0.44547364
1587748860499,4,3,0.018109495,-0.0031957934,-0.0053263223
1587748860503,10,0,0.26704466,0.6502478,0.32452515
1587748860519,4,3,0.014913702,0.010652645,0.00958738
1587748860523,10,0,0.22632934,0.6251001,0.43709105
1587748860538,4,3,0.03834952,0.007456851,0.00958738
1587748860543,10,0,0.40116578,0.68018556,0.29099488
1587748860558,4,3,0.041545313,0.0053263223,0.008522116
1587748860562,10,0,0.2574646,0.69216067,0.26704466
1587748860578,4,3,0.043675844,-0.0063915867,-0.0063915867
1587748860582,10,0,0.20477417,0.83346677,0.305365
1587748860597,4,3,-0.010652645,-0.0127831735,-0.00958738
1587748860602,10,0,0.2933899,0.7711963,0.37242553
1587748860617,4,3,-0.039414786,0.002130529,0.0010652645
1587748860621,10,0,0.3065625,0.58438474,0.42391846
1587748860637,4,3,-0.024501082,0.0053263223,0.0063915867
1587748860641,10,0,0.2586621,0.64545774,0.42272094
1587748860656,4,3,0.015978966,-0.0010652645,0.0
1587748860660,10,0,0.25027955,0.48379394,0.37721556
1587748860676,4,3,0.06391586,-0.0031957934,-0.0010652645
1587748860680,10,0,0.2694397,0.6730005,0.37362304
1587748860695,4,3,0.05752428,-0.004261058,-0.0063915867
1587748860700,10,0,0.28740233,0.8358618,0.32452515
1587748860715,4,3,0.022370553,0.010652645,0.008522116
1587748860719,10,0,0.28620484,0.75083864,0.40954834
1587748860735,4,3,-0.014913702,0.0063915867,0.0053263223
1587748860739,10,0,0.27183473,0.7244934,0.34967285
1587748860754,4,3,-0.023435818,-0.004261058,-0.0053263223
1587748860759,10,0,0.2706372,0.46942383,0.42152345
1587748860774,4,3,0.020240024,-0.015978966,-0.017044231
1587748860778,10,0,0.28500733,0.6538403,0.47181883
1587748860794,4,3,0.02130529,-0.007456851,-0.00958738
1587748860798,10,0,0.35925293,0.7496411,0.37601808
1587748860813,4,3,-0.0031957934,0.0031957934,0.0031957934
1587748860818,10,0,0.31734008,0.7544311,0.4418811
1587748860833,4,3,-0.023435818,0.008522116,0.007456851
1587748860837,10,0,0.3412903,0.6730005,0.39757323
1587748860853,4,3,-0.015978966,-0.0063915867,-0.0063915867
1587748860857,10,0,0.2838098,0.6143225,0.34847534
1587748860872,4,3,-0.0031957934,-0.013848438,-0.015978966
1587748860877,10,0,0.24189697,0.5508545,0.39637575
1587748860892,4,3,0.0053263223,-0.008522116,-0.010652645
1587748860896,10,0,0.2814148,0.552052,0.49337402
1587748860912,4,3,0.03621899,0.0053263223,0.002130529
1587748860916,10,0,0.2826123,0.73407346,0.3796106
1587748860931,4,3,0.03621899,-0.0031957934,-0.0053263223
1587748860935,10,0,0.28740233,0.7532337,0.33650026
1587748860951,4,3,0.010652645,-0.0053263223,-0.007456851
1587748860955,10,0,0.26584718,0.79514647,0.26345214
1587748860970,4,3,-0.02663161,-0.011717909,-0.015978966
1587748860975,10,0,0.2323169,0.69575316,0.37601808
1587748860990,4,3,-0.06498113,-0.00958738,-0.010652645
1587748860994,10,0,0.28859985,0.5173242,0.33171022
1587748861010,4,3,-0.010652645,0.0063915867,0.0053263223
1587748861014,10,0,0.32452515,0.4155359,0.45744872
1587748861029,4,3,0.083090626,0.002130529,0.002130529
1587748861034,10,0,0.2574646,0.6730005,0.3412903
1587748861049,4,3,0.098004326,0.002130529,0.0031957934
1587748861053,10,0,0.24069947,0.8370593,0.37601808
1587748861069,4,3,0.024501082,-0.0031957934,-0.010652645
1587748861073,10,0,0.17962646,0.85502195,0.24189697
1587748861088,4,3,-0.054328486,-0.0063915867,-0.007456851
1587748861093,10,0,0.30776,0.7268884,0.2838098
1587748861108,4,3,-0.04580637,-0.002130529,-0.0010652645
1587748861112,10,0,0.25506958,0.41912842,0.33650026
1587748861128,4,3,0.03621899,0.0010652645,-0.002130529
1587748861132,10,0,0.38080812,0.64186525,0.41673338
1587748861147,4,3,0.06924219,-0.0053263223,-0.00958738
1587748861152,10,0,0.20597167,0.80592406,0.3221301
1587748861167,4,3,0.013848438,-0.0031957934,-0.0063915867
1587748861171,10,0,0.26464966,0.87298465,0.42032593
1587748861187,4,3,-0.035153728,0.0010652645,0.0
1587748861191,10,0,0.32332763,0.61552,0.40116578
1587748861206,4,3,-0.027696876,0.004261058,0.0063915867
1587748861211,10,0,0.29219237,0.6334827,0.34727782
1587748861226,4,3,0.0010652645,0.0031957934,0.0
1587748861230,10,0,0.2335144,0.70772827,0.4646338
1587748861246,4,3,-0.02663161,-0.0063915867,-0.00958738
1587748861250,10,0,0.35206786,0.84065187,0.22273682
1587748861265,4,3,-0.111852765,-0.0031957934,-0.004261058
1587748861269,10,0,0.24309449,0.83945435,0.34967285
1587748861285,4,3,-0.20240024,-0.0063915867,-0.004261058
1587748861289,10,0,0.40236327,0.7113208,0.2694397
1587748861305,4,3,-0.26205504,0.0,0.0
1587748861309,10,0,0.2562671,0.9963281,0.34009278
1587748861324,4,3,-0.30573088,-0.023435818,-0.018109495
1587748861328,10,0,0.38799316,0.552052,0.36404297
1587748861344,4,3,-0.27057716,-0.002130529,0.0010652645
1587748861348,10,0,0.27901977,0.30895752,0.4670288
1587748861363,4,3,-0.13741912,-0.014913702,-0.018109495
1587748861368,10,0,0.27183473,1.0466236,0.40236327
1587748861383,4,3,-0.24607608,-0.05539375,-0.054328486
1587748861387,10,0,0.4778064,0.9891431,0.38919067
1587748861403,4,3,-0.40266997,0.011717909,0.018109495
1587748861407,10,0,0.21555176,-0.0981958,0.32811767
1587748861422,4,3,-0.05326322,-0.002130529,-0.008522116
1587748861427,10,0,0.09699829,0.5340893,0.26584718
1587748861442,4,3,0.018109495,-0.07456851,-0.07989483
1587748861446,10,0,0.37003052,0.35206786,0.4538562
1587748861462,4,3,-0.051132694,-0.035153728,-0.03834952
1587748861466,10,0,0.33530274,0.6777905,0.46942383
1587748861481,4,3,0.052197956,0.0,-0.00958738
1587748861486,10,0,0.30776,-0.5376819,0.5053491
1587748861501,4,3,0.4133226,-0.030892668,-0.05006743
1587748861505,10,0,0.40954834,0.57001466,0.47062135
1587748861521,4,3,0.45380265,-0.0063915867,-0.043675844
1587748861525,10,0,0.2586621,-0.16046631,0.5939648
1587748861540,4,3,0.48149952,0.014913702,-0.024501082
1587748861545,10,0,0.44547364,2.4644752,0.368833
1587748861560,4,3,-0.056459013,0.0777643,0.0777643
1587748861564,10,0,0.104183346,3.7601807,-0.031135254
1587748861580,4,3,-0.7584683,-0.02876214,-0.007456851
1587748861584,10,0,0.34847534,0.9963281,0.57480466
1587748861599,4,3,-1.0599381,-0.010652645,0.014913702
1587748861604,10,0,0.064665526,-1.113684,0.14250366
1587748861619,4,3,-0.18002969,-0.070307456,-0.0777643
1587748861623,10,0,0.122145995,-0.92567503,0.5867798
1587748861639,4,3,0.30786142,-0.12996227,-0.15339808
1587748861643,10,0,0.2562671,0.89334226,0.30177248
1587748861658,4,3,0.45060685,-0.04580637,-0.08735169
1587748861663,10,0,0.5616321,0.36284545,0.7220984
1587748861678,4,3,0.23329291,0.07350325,0.015978966
1587748861682,10,0,0.5664221,0.73407346,0.35087037
1587748861698,4,3,0.21944447,0.13102752,0.13102752
1587748861702,10,0,0.24548951,2.4237597,0.39637575
1587748861717,4,3,-0.17576863,0.08628642,0.08522116
1587748861721,10,0,0.19998413,0.99872315,0.1951941
1587748861737,4,3,-0.18961707,0.09054748,0.09374327
1587748861741,10,0,-0.10657837,1.4741346,0.39996827
1587748861756,4,3,-0.43888894,0.013848438,0.015978966
1587748861761,10,0,0.52450925,0.87298465,0.37242553
1587748861776,4,3,-0.4942827,0.09374327,0.06391586
1587748861780,10,0,0.034727782,0.803529,0.23830444
1587748861796,4,3,-0.10120012,-0.03834952,-0.058589544
1587748861800,10,0,0.22632934,-0.17124389,0.33650026
1587748861815,4,3,0.185356,-0.13102752,-0.15659387
1587748861820,10,0,0.23950195,1.167572,0.5867798
1587748861835,4,3,-0.2929477,-0.13954964,-0.13209279
1587748861839,10,0,0.5065466,0.6286926,0.4179309
1587748861855,4,3,-0.38775626,-0.039414786,-0.040480047
1587748861859,10,0,0.29578492,0.065863036,0.2933899
1587748861874,4,3,0.10439591,-0.03621899,-0.023435818
1587748861879,10,0,0.4682263,-1.3807287,0.7496411
1587748861894,4,3,0.7659251,0.08522116,0.09161274
1587748861898,10,0,0.065863036,-0.26584718,0.5281018
1587748861914,4,3,0.96939063,0.027696876,0.035153728
1587748861918,10,0,0.17124389,2.5279431,0.16166382
1587748861933,4,3,0.4314321,0.025566347,0.0031957934
1587748861938,10,0,0.009580079,2.6716442,0.11855347
1587748861953,4,3,0.16405073,-0.043675844,-0.07456851
1587748861957,10,0,0.15088624,0.68976563,0.37601808
1587748861973,4,3,0.07137272,-0.07563377,-0.06391586
1587748861977,10,0,0.5376819,2.283651,0.45026368
1587748861992,4,3,-0.60720074,0.082025364,0.12357067
1587748861997,10,0,0.6598279,-1.0717713,0.48858398
1587748862012,4,3,-0.29507825,0.17896442,0.19707392
1587748862016,10,0,0.08861572,1.0705737,0.07185058
1587748862032,4,3,-0.11824435,0.09054748,0.12463594
1587748862036,10,0,0.1472937,-1.7088464,0.38080812
1587748862051,4,3,0.62531024,0.113983296,0.128897
1587748862056,10,0,-0.19160156,-0.5388794,0.3293152
1587748862071,4,3,1.0141318,0.002130529,0.010652645
1587748862075,10,0,-0.019160157,2.2297633,0.6262976
1587748862091,4,3,0.53476274,-0.013848438,0.018109495
1587748862095,10,0,0.28740233,2.0046313,0.34248778
1587748862110,4,3,0.26844662,-0.098004326,-0.06072007
1587748862114,10,0,0.48139894,1.5208374,0.29219237
1587748862130,4,3,0.03195793,-0.06924219,-0.05752428
1587748862134,10,0,0.32093263,0.79514647,0.27183473
1587748862150,4,3,-0.12676647,-0.08841695,-0.0777643
1587748862154,10,0,0.31015503,1.0957215,0.17124389
1587748862169,4,3,-0.35579833,-0.06391586,-0.046871636
1587748862173,10,0,0.3544629,0.05149292,0.37841308
1587748862189,4,3,-0.35473305,-0.0053263223,0.00958738
1587748862193,10,0,0.30416748,-0.16166382,0.42751098
1587748862208,4,3,-0.0053263223,0.02663161,0.03195793
1587748862213,10,0,0.26464966,-0.3580554,0.45744872
1587748862228,4,3,0.39734364,0.047936898,0.04261058
1587748862232,10,0,0.2969824,0.07664063,0.55324954
1587748862248,4,3,0.5656554,0.08841695,0.07669904
1587748862252,10,0,0.104183346,1.3819263,0.34967285
1587748862267,4,3,0.38349518,0.05965481,0.056459013
1587748862272,10,0,0.17842895,1.531615,0.18202148
1587748862287,4,3,0.080960095,0.004261058,0.007456851
1587748862291,10,0,0.38799316,0.84065187,0.19758911
1587748862307,4,3,-0.05006743,-0.0010652645,0.0010652645
1587748862311,10,0,0.39757323,0.67898804,0.35206786
1587748862326,4,3,-0.00958738,0.008522116,0.0053263223
1587748862331,10,0,0.19758911,0.45744872,0.4646338
1587748862346,4,3,0.1107875,0.0,-0.0031957934
1587748862350,10,0,0.07903565,0.45625123,0.43828857
1587748862366,4,3,0.2066613,-0.008522116,-0.0053263223
1587748862370,10,0,-0.039517824,0.3197351,0.05269043
1587748862385,4,3,0.2790993,0.0127831735,0.011717909
1587748862390,10,0,0.28979737,0.97716796,0.31015503
1587748862405,4,3,0.12996227,0.020240024,0.033023197
1587748862409,10,0,0.5029541,0.81670165,0.12933105
1587748862425,4,3,0.13422331,0.067111656,0.034088463
1587748862429,10,0,0.33650026,1.1340418,0.16765137
1587748862444,4,3,-0.049002163,0.0063915867,0.013848438
1587748862449,10,0,0.37242553,1.2945081,-0.71251833
1587748862464,4,3,-0.08628642,-0.03621899,-0.06072007
1587748862468,10,0,0.30416748,-0.07304809,0.39517823
1587748862484,4,3,0.052197956,-0.039414786,-0.024501082
1587748862488,10,0,0.33410522,0.52450925,0.6274951
1587748862503,4,3,0.066046394,-0.008522116,0.008522116
1587748862508,10,0,0.35925293,0.6933582,0.44547364
1587748862523,4,3,0.09161274,-0.0063915867,0.02130529
1587748862527,10,0,0.53648436,0.9855505,0.45744872
1587748862543,4,3,0.018109495,0.002130529,0.025566347
1587748862547,10,0,0.24429199,1.0166858,0.39996827
1587748862562,4,3,-0.002130529,-0.13315806,-0.06072007
1587748862566,10,0,0.7580237,-0.26584718,0.54366946
1587748862582,4,3,0.0,0.06391586,0.01917476
1587748862586,10,0,0.11136841,0.34967285,0.7424561
1587748862602,4,3,0.02130529,0.03621899,0.03621899
1587748862606,10,0,0.4538562,0.2802173,0.48499146
1587748862621,4,3,0.096939065,0.08948221,0.07137272
1587748862625,10,0,0.49576905,1.2418176,0.4287085
1587748862641,4,3,-0.008522116,0.094808534,0.07243798
1587748862645,10,0,0.0981958,0.70772827,0.368833
1587748862660,4,3,-0.00958738,-0.03621899,-0.029827405
1587748862665,10,0,0.29099488,0.9029224,0.3197351
1587748862680,4,3,-0.08628642,0.01917476,0.015978966
1587748862684,10,0,0.12693603,0.53289187,0.33530274
1587748862700,4,3,-0.067111656,-0.014913702,-0.013848438
