1587747799116
1587747805800,4,3,0.092678,0.010652645,0.011717909
1587747805804,10,0,0.19878662,0.6777905,0.25027955
1587747805819,4,3,0.10226539,-0.010652645,-0.007456851
1587747805824,10,0,0.28859985,0.88974977,0.38440064
1587747805839,4,3,0.030892668,-0.014913702,-0.018109495
1587747805844,10,0,0.22752686,0.78915894,0.2933899
1587747805859,4,3,-0.037284255,-0.008522116,-0.010652645
1587747805863,10,0,0.26464966,0.5939648,0.18082398
1587747805878,4,3,-0.0031957934,0.0010652645,-0.004261058
1587747805883,10,0,0.21076173,0.3544629,0.25267455
1587747805898,4,3,0.07989483,-0.0063915867,-0.0063915867
1587747805903,10,0,0.23830444,0.49457154,0.25506958
1587747805918,4,3,0.1257012,-0.0063915867,-0.0053263223
1587747805922,10,0,0.34608033,0.69096315,0.37721556
1587747805937,4,3,0.09054748,-0.007456851,0.0
1587747805942,10,0,0.34248778,0.6658154,0.27662477
1587747805957,4,3,0.023435818,0.011717909,0.0127831735
1587747805962,10,0,0.23111938,0.76281375,0.20956421
1587747805977,4,3,-0.0053263223,0.013848438,0.010652645
1587747805981,10,0,0.124541014,0.5676196,0.23950195
1587747805996,4,3,0.035153728,0.0,-0.002130529
1587747806001,10,0,0.21195923,0.4071533,0.34727782
1587747806016,4,3,0.10013486,-0.015978966,-0.018109495
1587747806021,10,0,0.3412903,0.7652087,0.27542725
1587747806036,4,3,0.07350325,-0.0127831735,-0.008522116
1587747806040,10,0,0.36164796,0.791554,0.29578492
1587747806055,4,3,0.0,-0.0010652645,0.0
1587747806060,10,0,0.30057496,0.5760022,0.34727782
1587747806075,4,3,0.007456851,0.007456851,0.010652645
1587747806079,10,0,0.2203418,0.46343628,0.39877075
1587747806094,4,3,0.030892668,-0.007456851,0.0031957934
1587747806099,10,0,0.2838098,0.671803,0.32093263
1587747806114,4,3,0.030892668,-0.037284255,-0.004261058
1587747806119,10,0,0.21076173,0.60833496,0.30057496
1587747806134,4,3,0.04261058,-0.05965481,-0.0031957934
1587747806138,10,0,0.37721556,0.52450925,0.3221301
1587747806153,4,3,0.068176925,-0.0053263223,0.02130529
1587747806158,10,0,0.39996827,0.6598279,0.26225463
1587747806173,4,3,0.080960095,0.03195793,0.029827405
1587747806178,10,0,0.17244141,0.7747888,0.30895752
1587747806193,4,3,0.004261058,0.008522116,0.020240024
1587747806197,10,0,0.21794678,0.59516233,0.27303222
1587747806212,4,3,0.008522116,-0.002130529,0.002130529
1587747806217,10,0,0.2838098,0.5664221,0.35326537
1587747806232,4,3,0.06072007,-0.00958738,-0.0053263223
1587747806237,10,0,0.3197351,0.45864624,0.368833
1587747806252,4,3,0.10333065,0.0031957934,0.004261058
1587747806256,10,0,0.25267455,0.6706055,0.36164796
1587747806271,4,3,0.094808534,0.024501082,0.023435818
1587747806276,10,0,0.2694397,0.7855664,0.3065625
1587747806291,4,3,0.03834952,0.02130529,0.02130529
1587747806296,10,0,0.20956421,0.7209009,0.42511597
1587747806311,4,3,-0.015978966,0.0010652645,0.008522116
1587747806315,10,0,0.26105714,0.676593,0.3568579
1587747806330,4,3,0.0,-0.010652645,-0.008522116
1587747806335,10,0,0.2574646,0.69216067,0.34847534
1587747806350,4,3,-0.0063915867,-0.0031957934,-0.002130529
1587747806355,10,0,0.33171022,0.5269043,0.30416748
1587747806370,4,3,0.015978966,0.007456851,0.004261058
1587747806374,10,0,0.24189697,0.6262976,0.35087037
1587747806389,4,3,0.05006743,-0.0010652645,0.0
1587747806394,10,0,0.21555176,0.5831873,0.3927832
1587747806409,4,3,0.058589544,-0.004261058,0.0010652645
1587747806414,10,0,0.3197351,0.7688013,0.2694397
1587747806429,4,3,0.0,0.004261058,0.0063915867
1587747806433,10,0,0.31734008,0.7041357,0.27782226
1587747806448,4,3,-0.010652645,0.0031957934,0.0
1587747806453,10,0,0.22632934,0.60234743,0.37242553
1587747806468,4,3,0.00958738,-0.0031957934,-0.0010652645
1587747806473,10,0,0.32692015,0.613125,0.33650026
1587747806488,4,3,0.018109495,-0.004261058,-0.0010652645
1587747806492,10,0,0.27183473,0.64186525,0.24668701
1587747806507,4,3,-0.0063915867,-0.00958738,-0.004261058
1587747806512,10,0,0.39996827,0.71730834,0.3915857
1587747806527,4,3,-0.017044231,0.007456851,0.008522116
1587747806532,10,0,0.22513184,0.61791503,0.3197351
1587747806547,4,3,0.0,0.0031957934,0.004261058
1587747806551,10,0,0.19040406,0.6370752,0.2562671
1587747806566,4,3,-0.010652645,-0.0063915867,-0.0063915867
1587747806571,10,0,0.26824218,0.4921765,0.45984375
1587747806586,4,3,-0.030892668,-0.007456851,-0.002130529
1587747806591,10,0,0.25985962,0.70772827,0.29099488
1587747806606,4,3,-0.023435818,0.0031957934,0.0031957934
1587747806610,10,0,0.31135255,0.5400769,0.3305127
1587747806625,4,3,0.037284255,0.00958738,0.015978966
1587747806630,10,0,0.3568579,0.6143225,0.30776
1587747806645,4,3,0.07350325,0.017044231,0.03195793
1587747806650,10,0,0.2694397,0.6143225,0.26704466
1587747806665,4,3,0.07882957,0.0010652645,0.0063915867
1587747806669,10,0,0.21674927,0.8430469,0.38559815
1587747806684,4,3,-0.0010652645,-0.018109495,-0.018109495
1587747806689,10,0,0.25267455,0.7113208,0.3796106
1587747806704,4,3,-0.034088463,-0.011717909,-0.0127831735
1587747806709,10,0,0.26105714,0.59156984,0.31374756
1587747806724,4,3,-0.002130529,-0.004261058,-0.008522116
1587747806728,10,0,0.2562671,0.53169435,0.3568579
1587747806743,4,3,0.05752428,-0.00958738,-0.00958738
1587747806748,10,0,0.2826123,0.59755737,0.38440064
1587747806763,4,3,0.037284255,-0.010652645,-0.002130529
1587747806768,10,0,0.32452515,0.8490344,0.32332763
1587747806783,4,3,-0.0063915867,0.0031957934,0.0031957934
1587747806787,10,0,0.21674927,0.5867798,0.24548951
1587747806802,4,3,-0.007456851,0.0,-0.0010652645
1587747806807,10,0,0.31015503,0.47660887,0.368833
1587747806822,4,3,0.035153728,-0.0010652645,-0.0053263223
1587747806827,10,0,0.25387207,0.60713744,0.35206786
1587747806842,4,3,0.046871636,-0.0053263223,-0.0053263223
1587747806846,10,0,0.22393432,0.8071216,0.27183473
1587747806861,4,3,0.015978966,-0.0063915867,-0.0053263223
1587747806866,10,0,0.2945874,0.7220984,0.25267455
1587747806881,4,3,0.023435818,0.0,-0.0010652645
1587747806886,10,0,0.41074586,0.63587767,0.23950195
1587747806901,4,3,0.046871636,0.0053263223,0.0031957934
1587747806905,10,0,0.37841308,0.6490503,0.42152345
1587747806920,4,3,0.052197956,0.013848438,0.010652645
1587747806925,10,0,0.20477417,0.6730005,0.368833
1587747806940,4,3,0.039414786,-0.004261058,-0.015978966
1587747806945,10,0,0.305365,0.75203615,0.3436853
1587747806960,4,3,-0.004261058,-0.023435818,-0.024501082
1587747806964,10,0,0.3065625,0.7723938,0.31135255
1587747806979,4,3,-0.02130529,0.0010652645,-0.0053263223
1587747806984,10,0,0.5005591,0.40236327,0.36284545
1587747806999,4,3,-0.083090626,0.017044231,-0.013848438
1587747807004,10,0,0.24908203,0.44667113,0.28859985
1587747807019,4,3,0.020240024,-0.0031957934,-0.020240024
1587747807023,10,0,0.23471192,0.4287085,0.5867798
1587747807038,4,3,0.08948221,-0.02663161,-0.01917476
1587747807043,10,0,0.32692015,0.92328,0.28979737
1587747807058,4,3,0.0,-0.002130529,-0.0010652645
1587747807063,10,0,0.30895752,0.65264285,0.39757323
1587747807078,4,3,-0.014913702,0.015978966,0.007456851
1587747807082,10,0,0.24189697,0.75083864,0.37122804
1587747807097,4,3,-0.002130529,0.002130529,-0.0031957934
1587747807102,10,0,0.21914428,0.6502478,0.37482056
1587747807117,4,3,0.029827405,-0.008522116,-0.013848438
1587747807122,10,0,0.31135255,0.5736072,0.30057496
1587747807137,4,3,0.052197956,-0.02130529,-0.023435818
1587747807141,10,0,0.39637575,0.8957373,0.4263135
1587747807156,4,3,-0.015978966,-0.002130529,-0.011717909
1587747807161,10,0,0.29099488,0.7532337,0.2969824
1587747807176,4,3,-0.02130529,0.0063915867,-0.0127831735
1587747807181,10,0,0.3065625,0.6322852,0.3915857
1587747807196,4,3,0.008522116,0.014913702,-0.025566347
1587747807200,10,0,0.2562671,0.5017566,0.31255004
1587747807215,4,3,0.11291803,0.007456851,-0.025566347
1587747807220,10,0,0.26105714,0.53049684,0.38799316
1587747807235,4,3,0.1768339,-0.0010652645,0.004261058
1587747807239,10,0,0.40835083,0.80113405,0.46104127
1587747807254,4,3,0.096939065,0.03621899,0.034088463
1587747807259,10,0,0.3329077,0.8861572,0.429906
1587747807274,4,3,0.010652645,0.040480047,0.02663161
1587747807279,10,0,0.18800904,0.9172925,0.3305127
1587747807294,4,3,-0.040480047,-0.0031957934,-0.007456851
1587747807298,10,0,0.27782226,0.74006104,0.38679564
1587747807313,4,3,-0.040480047,-0.02130529,-0.025566347
1587747807318,10,0,0.41314086,0.6706055,0.3915857
1587747807333,4,3,-0.034088463,0.002130529,-0.004261058
1587747807338,10,0,0.34248778,0.69455564,0.35326537
1587747807353,4,3,-0.058589544,0.052197956,-0.039414786
1587747807357,10,0,0.35087037,0.50894165,0.44906616
1587747807372,4,3,-0.33662355,0.07456851,-0.023435818
1587747807377,10,0,-0.09220825,1.0849439,-0.05388794
1587747807392,4,3,-0.46658581,-0.043675844,-0.083090626
1587747807397,10,0,0.4670288,0.60833496,0.85382444
1587747807412,4,3,-0.25353295,-0.092678,-0.06072007
1587747807416,10,0,0.71730834,0.45744872,0.41314086
1587747807431,4,3,-0.18429075,0.05326322,0.05326322
1587747807436,10,0,0.23111938,0.6706055,0.22872436
1587747807451,4,3,-0.13422331,0.020240024,0.039414786
1587747807456,10,0,0.15328126,0.53049684,0.38799316
1587747807471,4,3,-0.05965481,-0.02130529,-0.02663161
1587747807475,10,0,0.10777588,0.52570677,0.4071533
1587747807490,4,3,-0.06391586,-0.056459013,-0.10120012
1587747807495,10,0,0.3293152,0.91489744,0.2945874
1587747807510,4,3,-0.11291803,-0.07350325,-0.061785337
1587747807515,10,0,0.72928345,0.51013917,0.53169435
1587747807530,4,3,-0.185356,0.047936898,0.05965481
1587747807534,10,0,0.32692015,0.96160036,0.2574646
1587747807549,4,3,-0.22264026,0.029827405,-0.030892668
1587747807554,10,0,0.14968872,1.2801379,0.42032593
1587747807569,4,3,-0.33023196,-0.05006743,-0.10013486
1587747807574,10,0,0.4682263,0.3556604,0.39877075
1587747807589,4,3,-0.25033715,0.004261058,-0.08628642
1587747807593,10,0,0.40835083,0.41314086,0.35925293
1587747807608,4,3,-0.14487596,0.046871636,-0.03195793
1587747807613,10,0,0.3329077,0.24908203,0.25506958
1587747807628,4,3,0.07350325,0.049002163,-0.07456851
1587747807633,10,0,-0.0071850587,-0.19040406,0.2969824
1587747807648,4,3,0.30892667,-0.07243798,-0.083090626
1587747807652,10,0,0.07903565,0.93286014,0.5149292
1587747807667,4,3,0.15765914,-0.03834952,0.15339808
1587747807672,10,0,0.5376819,1.0885364,0.26105714
1587747807687,4,3,0.109722234,-0.11611383,0.07243798
1587747807692,10,0,0.8202942,0.37601808,0.5867798
1587747807707,4,3,0.34621093,0.0010652645,-0.08522116
1587747807711,10,0,0.14968872,1.3807287,0.6706055
1587747807726,4,3,0.015978966,0.02876214,-0.014913702
1587747807731,10,0,0.5388794,2.0058289,0.16765137
1587747807746,4,3,-0.48895636,-0.05752428,-0.0628506
1587747807751,10,0,1.0274634,0.96399534,0.37601808
1587747807766,4,3,-0.535828,0.17470337,0.014913702
1587747807770,10,0,0.43828857,0.13651611,0.29937744
1587747807785,4,3,-0.082025364,0.18429075,-0.01917476
1587747807790,10,0,-0.8083191,-1.8357825,-0.39757323
1587747807805,4,3,0.78723043,-0.025566347,-0.06391586
1587747807810,10,0,-0.6873706,-1.111289,-0.2838098
1587747807825,4,3,1.5425029,-0.14168017,0.03195793
1587747807829,10,0,0.4418811,2.6225464,0.040715333
1587747807844,4,3,0.87564737,-0.25566345,-0.02876214
1587747807849,10,0,2.0417542,3.6919227,0.98794556
1587747807864,4,3,-0.32597092,-0.008522116,-0.018109495
1587747807869,10,0,1.5088623,2.1926403,0.7975415
1587747807884,4,3,-0.8788432,0.3153183,0.08948221
1587747807888,10,0,0.8741821,0.29817992,-0.56881714
1587747807903,4,3,-0.45699844,0.21198763,0.095873795
1587747807908,10,0,0.796344,-1.4465919,0.7604187
1587747807923,4,3,0.21944447,0.26631612,-0.0031957934
1587747807928,10,0,-1.1663746,0.47421387,0.34248778
1587747807943,4,3,0.052197956,0.12676647,-0.0127831735
1587747807947,10,0,-1.4669495,0.24668701,0.11735596
1587747807962,4,3,0.21198763,-0.4346279,-0.26738137
1587747807967,10,0,-0.57001466,-0.29817992,1.4394068
1587747807982,4,3,0.49534798,-0.23009712,0.09161274
1587747807987,10,0,1.1891272,1.531615,1.2561878
1587747808002,4,3,-0.05326322,-0.17896442,0.08628642
1587747808006,10,0,2.0285816,2.950664,0.20237915
1587747808021,4,3,-0.68603027,0.0777643,-0.0063915867
1587747808026,10,0,1.099314,1.2585827,0.2215393
1587747808041,4,3,-0.78296936,0.30466563,-0.039414786
1587747808046,10,0,-0.8681946,-0.803529,-0.15567628
1587747808061,4,3,-0.0010652645,0.08628642,-0.002130529
1587747808065,10,0,-0.9244775,-0.014370117,0.21435425
1587747808080,4,3,0.33449304,-0.092678,-0.0777643
1587747808085,10,0,-0.20237915,1.3292358,0.2562671
1587747808100,4,3,-0.06072007,-0.034088463,-0.11291803
1587747808105,10,0,0.2203418,0.7807764,0.29578492
1587747808120,4,3,-0.19920444,-0.06391586,-0.05752428
1587747808124,10,0,0.803529,0.5053491,0.52091676
1587747808139,4,3,-0.23542345,-0.002130529,-0.018109495
1587747808144,10,0,0.6394702,0.33889526,0.0119750975
1587747808159,4,3,0.046871636,0.08841695,-0.030892668
1587747808163,10,0,-0.18800904,-0.9065149,0.17603393
1587747808178,4,3,0.53795856,-0.033023197,0.052197956
1587747808183,10,0,-0.23471192,0.09939331,0.20477417
1587747808198,4,3,0.72864085,-0.13528858,0.035153728
1587747808203,10,0,0.22992188,1.2178674,0.38559815
1587747808218,4,3,0.35899413,-0.12783173,0.029827405
1587747808222,10,0,0.94363767,1.8178198,0.9460327
1587747808237,4,3,0.11717909,0.013848438,-0.035153728
1587747808242,10,0,0.42272094,1.155597,-0.28859985
1587747808257,4,3,0.034088463,0.18322548,-0.10226539
1587747808262,10,0,-0.3221301,-0.15447876,0.5292993
1587747808277,4,3,0.19174759,-0.17257284,0.007456851
1587747808281,10,0,1.6956738,1.7962646,0.68018556
1587747808296,4,3,-0.26205504,0.25672874,0.2066613
1587747808301,10,0,2.7087672,1.0538086,-0.43828857
1587747808316,4,3,-0.44741106,0.32170987,0.004261058
1587747808321,10,0,-0.19399658,0.120948486,0.8825647
1587747808336,4,3,-0.1736381,0.15020229,-0.05326322
1587747808340,10,0,-1.595083,-0.56881714,0.068258055
1587747808355,4,3,0.06072007,-0.014913702,-0.02876214
1587747808360,10,0,-1.2058923,0.3568579,0.26105714
1587747808375,4,3,0.25672874,-0.33449304,0.011717909
1587747808380,10,0,1.2178674,2.5997937,-0.2586621
1587747808395,4,3,-0.12250541,-0.2759035,-0.07456851
1587747808399,10,0,1.5088623,0.91489744,-0.18800904
1587747808414,4,3,-0.38242993,0.109722234,0.008522116
1587747808419,10,0,-0.37362304,-1.2741504,0.104183346
1587747808434,4,3,0.37603834,-0.008522116,0.025566347
1587747808439,10,0,-1.0609937,-1.1412268,0.24429199
1587747808454,4,3,1.0482202,-0.3920173,0.041545313
1587747808458,10,0,1.5519726,1.5280224,1.4525794
1587747808473,4,3,0.87990844,-0.21305288,0.043675844
1587747808478,10,0,2.5447083,3.749403,0.14489868
1587747808493,4,3,-0.25033715,0.3174488,0.07456851
1587747808498,10,0,0.45744872,1.0885364,-0.032332763
1587747808513,4,3,-0.6221144,0.25992453,0.056459013
1587747808517,10,0,-0.27303222,-0.12693603,0.60234743
1587747808532,4,3,-0.34621093,0.02876214,0.037284255
1587747808537,10,0,0.3939807,1.6825012,0.4406836
1587747808552,4,3,-0.4463458,0.2364887,0.03621899
1587747808557,10,0,-0.23590942,-0.26464966,-0.20357665
1587747808572,4,3,-0.16085494,0.24927188,0.011717909
1587747808576,10,0,-0.52570677,-1.4334192,-0.0981958
1587747808591,4,3,0.4910869,-0.0053263223,-0.0053263223
1587747808596,10,0,0.56881714,0.74365354,0.53528684
1587747808611,4,3,0.41545314,0.06498113,0.070307456
1587747808616,10,0,0.5340893,0.8837622,0.6059399
1587747808631,4,3,0.20026971,0.037284255,0.06072007
1587747808635,10,0,0.19040406,0.47181883,0.3556604
1587747808650,4,3,0.24607608,-0.058589544,0.002130529
1587747808655,10,0,0.014370117,0.7580237,0.12573853
1587747808670,4,3,0.2695119,-0.047936898,0.08522116
1587747808675,10,0,0.2562671,0.6478528,-0.08981323
1587747808690,4,3,0.19707392,-0.043675844,0.070307456
1587747808694,10,0,0.47421387,0.90411985,0.16525635
1587747808709,4,3,0.19600865,-0.015978966,0.094808534
1587747808714,10,0,0.5724097,0.50774413,0.40595582
1587747808729,4,3,0.19281286,0.03195793,0.035153728
1587747808734,10,0,0.43110353,0.85502195,0.3820056
1587747808749,4,3,0.22690132,0.08841695,0.08628642
1587747808753,10,0,0.10897339,0.33889526,0.34727782
1587747808768,4,3,0.3888215,0.06924219,0.047936898
1587747808773,10,0,0.07903565,0.6430628,0.4394861
1587747808788,4,3,0.34408042,-0.007456851,0.022370553
1587747808793,10,0,0.38679564,0.9400452,0.55324954
1587747808808,4,3,0.16085494,-0.0053263223,0.027696876
1587747808812,10,0,0.6167175,0.91849,0.42391846
1587747808827,4,3,0.002130529,0.047936898,0.05539375
1587747808832,10,0,0.15328126,0.798739,0.37721556
1587747808847,4,3,0.046871636,0.066046394,0.033023197
1587747808852,10,0,-0.22273682,0.429906,0.16765137
1587747808867,4,3,0.21092236,-0.0777643,-0.05006743
1587747808871,10,0,0.16765137,0.34488282,0.35925293
1587747808886,4,3,0.3291667,-0.10333065,-0.043675844
1587747808891,10,0,0.37601808,0.82268924,0.40236327
1587747808906,4,3,0.26418558,-0.03834952,0.07243798
1587747808911,10,0,0.37242553,0.92687255,0.51013917
1587747808926,4,3,0.20133498,-0.03834952,0.03621899
1587747808930,10,0,0.31734008,0.6706055,0.48738647
1587747808945,4,3,0.11611383,-0.08628642,0.022370553
1587747808950,10,0,0.48618898,0.78915894,0.4514612
1587747808965,4,3,0.082025364,-0.052197956,-0.040480047
1587747808970,10,0,0.32811767,0.6059399,0.29219237
1587747808985,4,3,0.07137272,0.0063915867,0.047936898
1587747808989,10,0,0.2802173,0.98794556,0.3927832
1587747809004,4,3,-0.037284255,0.04580637,0.0628506
1587747809009,10,0,0.09101074,0.76161623,0.28500733
1587747809024,4,3,-0.08628642,0.0063915867,0.05752428
1587747809028,10,0,0.33650026,0.7041357,0.35925293
1587747809043,4,3,-0.046871636,-0.0031957934,0.004261058
1587747809048,10,0,0.34847534,0.41314086,0.3939807
1587747809063,4,3,0.030892668,0.0031957934,-0.0031957934
1587747809068,10,0,0.20836669,0.20716919,0.33410522
1587747809083,4,3,0.16405073,0.0053263223,0.014913702
1587747809087,10,0,0.63468015,2.6117687,-1.1064991
1587747809102,4,3,0.0010652645,-0.061785337,0.02876214
1587747809107,10,0,0.15208374,0.5412744,0.18082398
1587747809122,4,3,-0.014913702,-0.094808534,0.08628642
1587747809127,10,0,1.4501843,1.404679,0.46223876
1587747809142,4,3,-0.11291803,0.22050974,0.128897
1587747809146,10,0,-0.4921765,0.52091676,0.1844165
1587747809161,4,3,-0.020240024,-0.056459013,-0.049002163
1587747809166,10,0,0.432301,0.37242553,0.39996827
1587747809181,4,3,0.066046394,-0.04261058,-0.03195793
1587747809186,10,0,0.4646338,0.6334827,0.40595582
