1585434917146
1585608173829,4,3,0.2727077,0.02130529,0.011717909
1585608173833,10,0,0.34847534,0.23111938,0.3676355
1585608173848,4,3,0.45912898,-0.007456851,0.0777643
1585608173853,10,0,0.5987549,0.6322852,0.46104127
1585608173868,4,3,0.3771036,-0.002130529,0.03195793
1585608173872,10,0,0.5292993,1.6202307,0.429906
1585608173888,4,3,0.19068234,0.049002163,-0.05752428
1585608173892,10,0,0.23830444,2.2920337,0.366438
1585608173907,4,3,-0.08841695,0.0010652645,-0.11824435
1585608173912,10,0,0.3676355,0.57480466,-0.66701293
1585608173927,4,3,-0.32277513,-0.008522116,-0.094808534
1585608173931,10,0,-0.10657837,-0.76161623,0.69096315
1585608173946,4,3,0.16085494,-0.030892668,-0.082025364
1585608173951,10,0,0.061072998,-0.17723145,-0.008382568
1585608173966,4,3,0.25992453,-0.027696876,-0.041545313
1585608173970,10,0,0.1101709,-0.09220825,-0.18561402
1585608173986,4,3,0.28975192,-0.04261058,-0.0127831735
1585608173990,10,0,0.9172925,0.68377805,0.7232959
1585608174005,4,3,0.19707392,0.04261058,0.04580637
1585608174010,10,0,0.5652246,1.1460168,-0.009580079
1585608174025,4,3,-0.044741105,0.068176925,0.080960095
1585608174029,10,0,0.50894165,1.7914746,0.7807764
1585608174045,4,3,-0.10759171,0.05539375,0.044741105
1585608174049,10,0,0.34248778,0.737666,1.2525952
1585608174064,4,3,0.05326322,0.040480047,-0.08841695
1585608174069,10,0,0.40236327,1.653761,0.29099488
1585608174084,4,3,-0.3206446,0.067111656,-0.046871636
1585608174088,10,0,0.0,-0.5029541,-0.22393432
1585608174104,4,3,-0.00958738,0.018109495,-0.0777643
1585608174108,10,0,-0.32332763,-0.48020142,-0.2706372
1585608174123,4,3,0.2759035,-0.039414786,-0.018109495
1585608174128,10,0,-0.35326537,-0.081430666,-0.39637575
1585608174143,4,3,0.36325517,-0.11611383,0.0031957934
1585608174147,10,0,0.25267455,0.70174074,0.4406836
1585608174163,4,3,0.4314321,-0.068176925,-0.010652645
1585608174167,10,0,-0.027542725,1.3711487,0.57480466
1585608174182,4,3,-0.080960095,-0.008522116,-0.008522116
1585608174187,10,0,1.043031,2.337539,1.0190808
1585608174202,4,3,-0.40799627,0.066046394,-0.004261058
1585608174206,10,0,0.7197034,0.3939807,0.3065625
1585608174221,4,3,-0.26631612,0.011717909,-0.010652645
1585608174226,10,0,0.6658154,0.061072998,0.008382568
1585608174241,4,3,-0.043675844,-0.0053263223,0.033023197
1585608174245,10,0,0.47181883,0.3927832,0.3580554
1585608174261,4,3,0.058589544,-0.002130529,0.025566347
1585608174265,10,0,0.25985962,0.92807007,0.4538562
1585608174280,4,3,-0.10546118,0.040480047,0.037284255
1585608174285,10,0,0.3197351,0.8849597,0.4418811
1585608174300,4,3,-0.20453078,0.07669904,0.039414786
1585608174304,10,0,0.27183473,0.9580078,0.39517823
1585608174320,4,3,-0.3355583,0.08841695,0.046871636
1585608174324,10,0,0.065863036,0.10777588,-0.7161108
1585608174339,4,3,-0.16298546,0.067111656,0.008522116
1585608174344,10,0,-0.34967285,0.016765136,-0.1951941
1585608174359,4,3,0.10652644,-0.010652645,-0.02130529
1585608174363,10,0,-0.13771363,0.8454419,-0.36164796
1585608174379,4,3,0.1257012,-0.1438107,-0.080960095
1585608174383,10,0,0.68497556,1.5364051,0.45984375
1585608174398,4,3,0.23435818,-0.1949434,-0.1555286
1585608174403,10,0,0.8095166,0.07664063,0.76640624
1585608174418,4,3,0.08841695,-0.1470065,-0.056459013
1585608174422,10,0,0.16645385,-0.77718383,0.6274951
1585608174438,4,3,0.43782368,-0.09054748,0.029827405
1585608174442,10,0,-0.033530273,0.7113208,-0.44786865
1585608174457,4,3,0.26312032,-0.08735169,0.05006743
1585608174461,10,0,0.25267455,0.34009278,0.39517823
1585608174477,4,3,0.42610577,-0.10013486,-0.00958738
1585608174481,10,0,0.57480466,1.8046472,0.5879773
1585608174496,4,3,-0.0777643,0.020240024,-0.066046394
1585608174501,10,0,0.31494507,1.5196398,-0.30416748
1585608174516,4,3,-0.26312032,0.029827405,-0.08735169
1585608174520,10,0,0.2694397,0.7209009,1.1783496
1585608174536,4,3,-0.13209279,-0.015978966,-0.08841695
1585608174540,10,0,0.80592406,-0.021555176,-0.5987549
1585608174555,4,3,-0.07882957,-0.044741105,0.0127831735
1585608174560,10,0,0.3676355,-0.22273682,0.05628296
1585608174575,4,3,0.1555286,-0.03834952,0.07350325
1585608174579,10,0,0.033530273,0.75682616,0.81310916
1585608174595,4,3,0.092678,-0.002130529,0.07669904
1585608174599,10,0,0.10059082,0.8825647,-0.065863036
1585608174614,4,3,0.15446334,-0.02663161,0.004261058
1585608174619,10,0,0.069455564,1.8705102,-1.108894
1585608174634,4,3,-0.22370553,-0.096939065,0.044741105
1585608174638,10,0,0.54247195,-0.2814148,1.169967
1585608174654,4,3,0.098004326,-0.0053263223,0.017044231
1585608174658,10,0,0.17962646,1.2933105,0.013172608
1585608174673,4,3,-0.18322548,0.018109495,0.0031957934
1585608174678,10,0,0.1844165,0.3556604,0.64665526
1585608174693,4,3,-0.07989483,0.015978966,0.018109495
1585608174697,10,0,-0.17962646,0.04790039,0.24668701
1585608174713,4,3,0.17257284,-0.010652645,0.0127831735
1585608174717,10,0,0.0119750975,0.4538562,0.28500733
1585608174732,4,3,0.2727077,-0.004261058,0.0063915867
1585608174737,10,0,0.44906616,0.66342044,0.8741821
1585608174752,4,3,0.17044231,0.05965481,-0.0031957934
1585608174756,10,0,0.8071216,1.5795153,0.2945874
1585608174771,4,3,-0.2759035,0.11717909,0.017044231
1585608174776,10,0,0.24548951,0.6143225,-0.068258055
1585608174791,4,3,-0.05326322,0.06391586,-0.07350325
1585608174795,10,0,0.23111938,1.0705737,0.12693603
1585608174811,4,3,-0.23542345,0.099069595,-0.0777643
1585608174815,10,0,0.2706372,1.848955,1.2597803
1585608174830,4,3,-0.6689861,0.06924219,0.04261058
1585608174835,10,0,0.05508545,-1.8226099,0.17124389
1585608174850,4,3,-0.014913702,-0.0127831735,0.035153728
1585608174854,10,0,0.21555176,-0.17723145,0.10059082
1585608174870,4,3,0.49321744,-0.035153728,0.06072007
1585608174874,10,0,0.3436853,1.3747412,-0.4287085
1585608174889,4,3,0.21837921,-0.09161274,0.06391586
1585608174894,10,0,0.305365,1.2765454,-0.77838135
1585608174909,4,3,0.1949434,-0.18322548,0.095873795
1585608174913,10,0,1.0059083,-0.13412109,1.1448194
1585608174929,4,3,0.3206446,-0.010652645,0.09054748
1585608174933,10,0,0.44786865,1.1711645,0.29578492
1585608174948,4,3,0.111852765,0.094808534,0.05752428
1585608174953,10,0,-0.06346802,1.780697,-0.13891113
1585608174968,4,3,-0.25992453,0.12037488,0.010652645
1585608174972,10,0,0.05029541,0.5173242,0.8789722
1585608174988,4,3,-0.24820662,0.16831177,0.0053263223
1585608174992,10,0,-0.10777588,0.17603393,0.38679564
1585608175007,4,3,-0.07243798,0.10333065,-0.01917476
1585608175012,10,0,0.2323169,0.6227051,0.24908203
1585608175027,4,3,-0.07350325,0.07456851,-0.02663161
1585608175031,10,0,0.10538086,0.5137317,0.13412109
1585608175046,4,3,-0.058589544,0.05752428,-0.04580637
1585608175051,10,0,0.3903882,0.674198,0.26824218
1585608175066,4,3,-0.070307456,0.07350325,-0.047936898
1585608175070,10,0,0.1844165,0.5616321,0.33650026
1585608175086,4,3,0.013848438,0.05326322,-0.033023197
1585608175090,10,0,0.10059082,0.61911255,0.19878662
1585608175105,4,3,-0.030892668,0.034088463,-0.0127831735
1585608175110,10,0,0.3939807,0.5269043,0.3820056
1585608175125,4,3,-0.051132694,0.037284255,0.0063915867
1585608175129,10,0,0.48618898,0.7819739,0.26105714
1585608175145,4,3,-0.06924219,0.02130529,0.02663161
1585608175149,10,0,0.34727782,0.5185217,0.22632934
1585608175164,4,3,-0.044741105,0.02663161,0.030892668
1585608175169,10,0,0.14968872,0.29099488,0.0059875487
1585608175184,4,3,0.03195793,0.004261058,0.014913702
1585608175188,10,0,0.21794678,0.46942383,0.4538562
1585608175204,4,3,0.12357067,-0.0063915867,0.014913702
1585608175208,10,0,0.39517823,0.9304651,0.3065625
1585608175223,4,3,0.06072007,-0.0010652645,0.02130529
1585608175228,10,0,0.33889526,0.6622229,0.38559815
1585608175243,4,3,0.022370553,0.0031957934,0.02130529
1585608175247,10,0,0.3293152,0.7005432,0.29817992
1585608175263,4,3,0.011717909,0.013848438,0.013848438
1585608175267,10,0,0.20836669,0.6059399,0.40595582
1585608175282,4,3,0.080960095,0.0010652645,0.0010652645
1585608175287,10,0,0.17842895,0.56881714,0.19998413
1585608175302,4,3,0.09161274,-0.020240024,-0.0063915867
1585608175306,10,0,0.26345214,0.8370593,0.2802173
1585608175321,4,3,0.049002163,0.002130529,0.013848438
1585608175326,10,0,0.41074586,0.7604187,0.3580554
1585608175341,4,3,0.058589544,0.0063915867,0.0127831735
1585608175345,10,0,0.26584718,0.5400769,0.11136841
1585608175361,4,3,0.0063915867,0.010652645,0.002130529
1585608175365,10,0,0.23950195,0.3412903,0.3412903
1585608175380,4,3,0.06924219,-0.007456851,0.007456851
1585608175385,10,0,0.20836669,0.6215076,0.32692015
1585608175400,4,3,0.13528858,-0.007456851,0.007456851
1585608175404,10,0,0.35087037,0.8358618,0.23950195
1585608175420,4,3,0.10759171,0.0,0.008522116
1585608175424,10,0,0.3293152,0.9089099,0.37242553
1585608175439,4,3,0.04261058,0.0063915867,0.0010652645
1585608175444,10,0,0.35087037,0.8813672,0.23471192
1585608175459,4,3,-0.05326322,0.0053263223,-0.00958738
1585608175463,10,0,0.2969824,0.48858398,0.4155359
1585608175479,4,3,-0.015978966,-0.010652645,-0.0063915867
1585608175483,10,0,0.34727782,0.5376819,0.432301
1585608175498,4,3,0.05752428,0.0,0.0
1585608175503,10,0,0.2694397,0.64066774,0.2574646
1585608175518,4,3,0.052197956,-0.011717909,0.011717909
1585608175522,10,0,0.3293152,0.57001466,0.26584718
1585608175538,4,3,0.051132694,-0.0053263223,0.02130529
1585608175542,10,0,0.2969824,0.6274951,0.31734008
1585608175557,4,3,0.083090626,-0.0063915867,0.008522116
1585608175562,10,0,0.33171022,0.88855225,0.26704466
1585608175577,4,3,0.015978966,-0.0053263223,0.0127831735
1585608175581,10,0,0.25506958,0.70653075,0.2838098
1585608175596,4,3,0.017044231,-0.0053263223,0.0063915867
1585608175601,10,0,0.20477417,0.6490503,0.36404297
1585608175616,4,3,0.013848438,-0.01917476,0.014913702
1585608175620,10,0,0.20956421,0.48379394,0.29219237
1585608175636,4,3,0.05326322,-0.024501082,0.002130529
1585608175640,10,0,0.41433838,0.66701293,0.2574646
1585608175655,4,3,0.025566347,0.0,0.00958738
1585608175660,10,0,0.2203418,0.82867676,-0.47301635
1585608175675,4,3,-0.054328486,0.025566347,-0.014913702
1585608175679,10,0,0.09460327,0.6658154,0.22632934
1585608175695,4,3,-0.05326322,-0.029827405,0.007456851
1585608175699,10,0,0.41912842,0.52091676,0.37721556
1585608175714,4,3,-0.022370553,0.0053263223,0.007456851
1585608175719,10,0,0.20237915,0.75682616,0.07544312
1585608175734,4,3,-0.054328486,-0.014913702,0.011717909
1585608175738,10,0,0.3820056,0.57480466,0.41433838
1585608175754,4,3,-0.052197956,-0.002130529,0.011717909
1585608175758,10,0,0.37482056,0.69096315,0.26584718
1585608175773,4,3,-0.082025364,0.002130529,0.02130529
